,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
328,1572064151.646618,False,52.060913,112.10594,1920,1080,1563,617
329,1572064151.815046,False,52.228493,112.10594,1920,1080,1568,618
330,1572064151.9597354,False,52.3849,112.10594,1920,1080,1571,620
331,1572064152.1397064,False,52.561275,112.10594,1920,1080,1576,622
332,1572064152.3228831,False,52.746705,112.10594,1920,1080,1582,624
333,1572064152.486876,False,52.905177,112.10594,1920,1080,1587,626
334,1572064152.651628,False,53.058645,115.101314,1920,1080,1592,628
335,1572064152.8787365,False,53.296539,115.101314,1920,1080,1597,630
336,1572064153.0595095,False,53.47199,115.101314,1920,1080,1604,632
337,1572064153.2248685,False,53.637126,115.101314,1920,1080,1609,634
338,1572064153.375879,False,53.796432,115.101314,1920,1080,1615,635
339,1572064153.5368454,False,53.951307,115.101314,1920,1080,1620,637
340,1572064153.6966407,False,54.115451,115.101314,1920,1080,1624,638
341,1572064153.8397944,False,54.263659,115.101314,1920,1080,1628,640
342,1572064154.000625,False,54.418153,115.101314,1920,1080,1633,642
343,1572064154.1642525,False,54.580224,115.101314,1920,1080,1638,644
344,1572064154.330203,False,54.734431,115.101314,1920,1080,1643,644
345,1572064154.521049,False,54.944821,115.101314,1920,1080,1649,648
346,1572064154.6699066,False,55.087081,115.101314,1920,1080,1651,648
347,1572064154.867569,False,55.271022,115.101314,1920,1080,1658,652
348,1572064155.0101082,False,55.41896,115.101314,1920,1080,1664,654
349,1572064155.200332,False,55.600985,115.101314,1920,1080,1668,656
350,1572064155.354404,False,55.779688,115.101314,1920,1080,1673,658
351,1572064155.5128415,False,55.93556,115.101314,1920,1080,1679,660
352,1572064155.6762137,False,56.094412,115.101314,1920,1080,1682,660
353,1572064155.8562267,False,56.272109,115.101314,1920,1080,1688,662
354,1572064156.0505292,False,56.47325,115.101314,1920,1080,1694,665
355,1572064156.2223086,False,56.647193,115.101314,1920,1080,1699,666
356,1572064156.38237,False,56.796518,115.101314,1920,1080,1704,668
357,1572064156.5313003,False,56.956416,115.101314,1920,1080,1710,670
358,1572064156.7360666,False,57.143566,115.101314,1920,1080,1714,672
359,1572064156.8959057,False,57.304088,121.115282,1920,1080,1719,674
360,1572064157.059397,False,57.477362,121.115282,1920,1080,1723,676
361,1572064157.2110262,False,57.634457,121.115282,1920,1080,1730,679
362,1572064157.3680027,False,57.785938,121.115282,1920,1080,1734,680
363,1572064157.5300872,False,57.94011,121.115282,1920,1080,1740,683
364,1572064157.6831193,False,58.107509,121.115282,1920,1080,1744,684
365,1572064157.834705,False,58.257594,121.115282,1920,1080,1748,684
366,1572064158.0625048,False,58.466926,121.115282,1920,1080,1755,687
367,1572064158.249229,False,58.663442,121.115282,1920,1080,1759,688
368,1572064158.3974872,False,58.811101,121.115282,1920,1080,1764,690
369,1572064158.572088,False,58.99435,121.115282,1920,1080,1770,692
370,1572064158.722822,False,59.142151,121.115282,1920,1080,1774,694
371,1572064158.8677523,False,59.290398,121.115282,1920,1080,1779,695
372,1572064159.0284226,False,59.439665,121.115282,1920,1080,1784,697
373,1572064159.1893249,False,59.614822,121.115282,1920,1080,1787,698
374,1572064159.3575249,False,59.780681,121.115282,1920,1080,1792,700
375,1572064159.529142,False,59.931397,121.115282,1920,1080,1799,702
376,1572064159.7056437,False,60.124638,121.115282,1920,1080,1804,704
377,1572064159.8685493,False,60.291407,121.115282,1920,1080,1810,707
378,1572064160.0238166,False,60.441223,121.115282,1920,1080,1814,708
379,1572064160.201999,False,60.621056,121.115282,1920,1080,1818,708
380,1572064160.4109619,False,60.835754,121.115282,1920,1080,1824,712
381,1572064160.585895,False,61.008203,121.115282,1920,1080,1829,714
382,1572064160.7725637,False,61.195038,121.115282,1920,1080,1835,714
383,1572064160.9331148,False,61.340335,121.115282,1920,1080,1839,716
384,1572064161.1453047,False,61.549087,121.115282,1920,1080,1848,720
385,1572064161.3100064,False,61.724921,121.115282,1920,1080,1853,722
386,1572064161.4809787,False,61.895779,121.115282,1920,1080,1857,724
387,1572064161.6323128,False,62.049742,121.115282,1920,1080,1861,724
388,1572064161.7976196,False,62.215696,124.110656,1920,1080,1868,729
389,1572064161.948811,False,62.374311,124.110656,1920,1080,1873,730
390,1572064162.1170225,False,62.526386,124.110656,1920,1080,1876,731
391,1572064162.2899137,False,62.704346,124.110656,1920,1080,1881,732
392,1572064162.4464908,False,62.861061,124.110656,1920,1080,1886,734
393,1572064162.59861,False,63.023202,124.110656,1920,1080,1891,737
394,1572064162.765408,False,63.189788,124.110656,1920,1080,1897,739
395,1572064162.9731898,False,63.385032,124.110656,1920,1080,1903,741
396,1572064163.140321,False,63.56441,124.110656,1920,1080,1907,743
397,1572064163.3023932,False,63.726061,124.110656,1920,1080,1913,744
398,1572064163.4972668,False,63.906754,124.110656,1920,1080,1918,746
399,1572064163.6813114,False,64.084506,124.110656,1920,1080,1922,746
400,1572064163.8533688,False,64.252154,124.110656,1920,1080,1929,750
401,1572064164.0107512,False,64.418736,124.110656,1920,1080,1934,752
402,1572064164.1776948,False,64.59126,124.110656,1920,1080,1938,753
403,1572064164.3426533,False,64.746524,124.110656,1920,1080,1944,757
404,1572064164.525742,False,64.928589,127.10603,1920,1080,1948,758
405,1572064164.6697528,False,65.092951,127.10603,1920,1080,1953,760
406,1572064164.8090258,False,65.235325,127.10603,1920,1080,1956,760
407,1572064164.9872768,False,65.407854,127.10603,1920,1080,1963,763
408,1572064165.1277096,False,65.553921,127.10603,1920,1080,1968,765
409,1572064165.2763143,False,65.698658,127.10603,1920,1080,1971,766
410,1572064165.4562404,False,65.8747,127.10603,1920,1080,1976,769
411,1572064165.6337175,False,66.050399,127.10603,1920,1080,1982,771
412,1572064165.7823339,False,66.197482,127.10603,1920,1080,1986,773
413,1572064166.0017812,False,66.354086,127.10603,1920,1080,1991,774
414,1572064166.1810858,False,66.60075,127.10603,1920,1080,2000,778
415,1572064166.3342726,False,66.758705,127.10603,1920,1080,2004,779
416,1572064166.5488203,False,66.912122,127.10603,1920,1080,2007,780
417,1572064166.6957357,False,67.119593,127.10603,1920,1080,2014,782
418,1572064166.843974,False,67.260313,127.10603,1920,1080,2019,784
