,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572023789.0525317,False,7.960449,20.010333,320,180,157,19
62,1572023789.22201,False,8.122265,20.010333,320,180,163,21
63,1572023789.378302,False,8.291923,20.010333,320,180,166,21
64,1572023789.5432215,False,8.456722,20.010333,320,180,169,21
65,1572023789.700568,False,8.61739,20.010333,320,180,174,23
66,1572023789.8791742,False,8.795716,20.010333,320,180,178,23
67,1572023790.043179,False,8.957673,20.010333,320,180,183,23
68,1572023790.2059276,False,9.119905,20.010333,320,180,186,23
69,1572023790.370784,False,9.288322,20.010333,320,180,190,23
70,1572023790.5713587,False,9.455658,20.010333,320,180,194,23
71,1572023790.739652,False,9.655261,20.010333,320,180,199,24
72,1572023790.9183905,False,9.819318,20.010333,320,180,204,25
73,1572023791.0919037,False,10.003201,20.010333,320,180,209,25
74,1572023791.2602804,False,10.168303,20.010333,320,180,213,26
75,1572023791.4295194,False,10.345559,20.010333,320,180,217,27
76,1572023791.589842,False,10.506475,20.010333,320,180,221,27
77,1572023791.8064537,False,10.689045,20.010333,320,180,226,28
78,1572023791.9698102,False,10.887058,20.010333,320,180,231,29
79,1572023792.1307929,False,11.047766,20.010333,320,180,235,29
80,1572023792.2966187,False,11.2103,20.010333,320,180,239,30
81,1572023792.4677238,False,11.380825,30.015666,320,180,242,30
82,1572023792.6366909,False,11.549285,30.015666,320,180,247,31
83,1572023792.793605,False,11.701366,30.015666,320,180,251,31
84,1572023792.9600263,False,11.863258,30.015666,320,180,254,31
85,1572023793.1128068,False,12.030547,30.015666,320,180,259,32
86,1572023793.2785244,False,12.188626,30.015666,320,180,263,33
87,1572023793.4431946,False,12.35744,30.015666,320,180,268,34
88,1572023793.6093097,False,12.524421,30.015666,320,180,272,34
89,1572023793.8056428,False,12.720129,30.015666,320,180,276,34
90,1572023793.9768817,False,12.891982,30.015666,320,180,281,35
91,1572023794.2029805,False,13.111334,30.015666,320,180,286,36
92,1572023794.3733258,False,13.281523,30.015666,320,180,290,37
93,1572023794.5325596,False,13.440619,30.015666,320,180,294,38
94,1572023794.7087102,False,13.616861,30.015666,320,180,299,38
95,1572023794.9107287,False,13.809646,30.015666,320,180,303,38
96,1572023795.082818,False,13.99541,30.015666,320,180,309,39
97,1572023795.2469008,False,14.147797,30.015666,320,180,312,39
98,1572023795.450051,False,14.356226,30.015666,320,180,317,40
99,1572023795.5995636,False,14.519388,30.015666,320,180,321,40
100,1572023795.7725058,False,14.680808,30.015666,320,180,326,42
101,1572023795.9424357,False,14.84869,30.015666,320,180,330,42
102,1572023796.1112423,False,15.025811,30.015666,320,180,333,42
103,1572023796.282882,False,15.189654,30.015666,320,180,338,44
104,1572023796.4858155,False,15.385787,30.015666,320,180,343,44
105,1572023796.6542835,False,15.555082,30.015666,320,180,348,45
106,1572023796.8323464,False,15.748614,30.015666,320,180,352,45
107,1572023796.9997659,False,15.916457,30.015666,320,180,357,46
108,1572023797.2147105,False,16.080957,30.015666,320,180,360,46
109,1572023797.3850296,False,16.287808,30.015666,320,180,366,47
110,1572023797.5374842,False,16.4436,30.015666,320,180,369,47
111,1572023797.7030132,False,16.616423,30.015666,320,180,374,48
112,1572023797.866488,False,16.775806,30.015666,320,180,378,48
113,1572023798.0615585,False,16.9776,30.015666,320,180,382,48
114,1572023798.2329617,False,17.13349,30.015666,320,180,386,48
115,1572023798.4081774,False,17.31081,30.015666,320,180,391,49
116,1572023798.6094525,False,17.509165,30.015666,320,180,396,49
117,1572023798.8117952,False,17.692837,30.015666,320,180,401,50
118,1572023798.970944,False,17.873259,30.015666,320,180,405,50
119,1572023799.164835,False,18.08109,30.015666,320,180,410,50
120,1572023799.331018,False,18.239457,30.015666,512,288,415,50
121,1572023799.4976673,False,18.40926,30.015666,512,288,418,50
122,1572023799.660095,False,18.574994,30.015666,512,288,422,51
123,1572023799.8345993,False,18.737874,30.015666,512,288,427,51
124,1572023800.0078955,False,18.909775,30.015666,512,288,431,51
125,1572023800.1911194,False,19.105499,30.015666,512,288,436,52
126,1572023800.3590007,False,19.273431,30.015666,512,288,441,53
127,1572023800.531217,False,19.443661,30.015666,512,288,445,53
128,1572023800.6910126,False,19.598959,30.015666,512,288,448,54
129,1572023800.8697863,False,19.777674,30.015666,512,288,452,54
130,1572023801.0422947,False,19.955328,30.015666,512,288,457,54
131,1572023801.2209573,False,20.128019,30.015666,512,288,462,56
132,1572023801.3768218,False,20.291226,30.015666,512,288,466,56
133,1572023801.5473506,False,20.450199,30.015666,512,288,471,57
134,1572023801.7175484,False,20.628705,30.015666,512,288,474,57
135,1572023801.8887491,False,20.792007,30.015666,512,288,478,58
136,1572023802.0556092,False,20.963956,30.015666,512,288,483,58
137,1572023802.212878,False,21.124989,30.015666,512,288,487,58
138,1572023802.3973904,False,21.295254,30.015666,512,288,491,59
139,1572023802.5768483,False,21.484884,30.015666,512,288,496,60
140,1572023802.7407293,False,21.65833,30.015666,512,288,500,60
141,1572023802.9086955,False,21.809455,30.015666,512,288,503,60
142,1572023803.130297,False,22.038141,30.015666,512,288,509,60
143,1572023803.3083441,False,22.22072,30.015666,512,288,514,61
144,1572023803.4923594,False,22.40298,30.015666,512,288,518,61
145,1572023803.652424,False,22.568781,30.015666,512,288,523,62
146,1572023803.825927,False,22.729161,30.015666,512,288,526,62
147,1572023804.005171,False,22.90609,30.015666,512,288,532,63
148,1572023804.1714468,False,23.082711,30.015666,512,288,535,63
149,1572023804.323975,False,23.232799,30.015666,512,288,540,64
150,1572023804.4933608,False,23.405212,30.015666,512,288,544,64
151,1572023804.656361,False,23.562557,30.015666,512,288,547,65
152,1572023804.8279753,False,23.740459,30.015666,512,288,553,66
153,1572023804.9919603,False,23.900242,30.015666,512,288,556,67
154,1572023805.1778233,False,24.088402,30.015666,512,288,560,67
155,1572023805.3577604,False,24.258688,30.015666,512,288,566,68
156,1572023805.5666516,False,24.475692,30.015666,512,288,570,69
157,1572023805.740629,False,24.652216,30.015666,512,288,575,69
158,1572023805.8962557,False,24.810141,30.015666,512,288,579,70
159,1572023806.0661237,False,24.978663,30.015666,512,288,583,71
160,1572023806.2369163,False,25.146188,30.015666,512,288,586,71
161,1572023806.4023135,False,25.308495,30.015666,512,288,591,71
162,1572023806.5622032,False,25.473031,30.015666,512,288,595,71
163,1572023806.7453334,False,25.653271,30.015666,512,288,599,71
164,1572023806.88889,False,25.793396,30.0,512,288,603,72
165,1572023807.037152,False,25.951896,30.0,512,288,608,73
166,1572023807.2091691,False,26.115374,30.0,480,272,610,73
167,1572023807.3802912,False,26.292489,30.0,480,272,614,73
168,1572023807.5632505,False,26.464984,30.0,480,272,620,73
169,1572023807.7457511,False,26.653055,30.0,480,272,624,74
170,1572023807.9125576,False,26.828551,30.0,480,272,628,75
171,1572023808.0930715,False,27.000805,30.0,480,272,633,76
172,1572023808.2633317,False,27.166157,30.0,480,272,637,76
173,1572023808.430434,False,27.343595,30.0,480,272,641,76
174,1572023808.5905428,False,27.507798,30.0,480,272,645,76
175,1572023808.7590911,False,27.672716,30.0,480,272,649,77
176,1572023808.9300673,False,27.832857,30.0,480,272,653,77
177,1572023809.1404552,False,28.05623,30.0,480,272,657,77
178,1572023809.3018365,False,28.220233,39.999666,480,272,663,79
179,1572023809.4994977,False,28.373879,39.999666,480,272,666,79
180,1572023809.681303,False,28.584409,39.999666,480,272,672,80
181,1572023809.861646,False,28.762127,39.999666,480,272,676,80
182,1572023810.038319,False,28.950941,39.999666,480,272,681,81
183,1572023810.213366,False,29.114014,39.999666,480,272,685,81
184,1572023810.3818622,False,29.299264,39.999666,480,272,690,82
185,1572023810.5991385,False,29.500029,39.999666,480,272,694,82
186,1572023810.7671309,False,29.681946,39.999666,480,272,700,83
187,1572023810.9326174,False,29.838898,39.999666,480,272,704,83
188,1572023811.104764,False,30.010387,39.999666,480,272,708,84
189,1572023811.268496,False,30.185136,39.999666,480,272,713,85
190,1572023811.4508688,False,30.354164,39.999666,480,272,716,85
191,1572023811.6061869,False,30.520499,39.999666,480,272,720,85
192,1572023811.7940257,False,30.701499,39.999666,480,272,725,86
193,1572023812.0138118,False,30.923174,39.999666,480,272,729,86
194,1572023812.182304,False,31.096752,39.999666,480,272,735,87
195,1572023812.3623998,False,31.265277,39.999666,480,272,740,87
196,1572023812.532537,False,31.447714,39.999666,480,272,744,88
197,1572023812.7069328,False,31.610726,50.0,480,272,748,88
198,1572023812.8759196,False,31.786651,50.0,480,272,751,88
199,1572023813.0471852,False,31.948089,50.0,480,272,757,89
200,1572023813.2272246,False,32.130123,50.0,480,272,760,90
201,1572023813.3955564,False,32.310068,50.0,480,272,765,91
202,1572023813.5738344,False,32.473863,50.0,480,272,769,91
203,1572023813.7542305,False,32.662289,50.0,480,272,774,92
204,1572023813.9163747,False,32.822659,50.0,480,272,779,93
205,1572023814.0909038,False,33.005039,50.0,480,272,782,93
206,1572023814.2501068,False,33.161437,50.0,480,272,786,93
207,1572023814.4254506,False,33.328301,50.0,480,272,790,94
208,1572023814.5912626,False,33.508348,50.0,480,272,795,94
209,1572023814.774781,False,33.677717,50.0,480,272,800,95
210,1572023814.9305868,False,33.843874,50.0,480,272,803,95
211,1572023815.1123679,False,34.015257,50.0,480,272,809,96
212,1572023815.2903383,False,34.193218,50.0,480,272,812,96
213,1572023815.4467502,False,34.361359,50.0,480,272,817,97
214,1572023815.6060212,False,34.522845,50.0,480,272,820,97
215,1572023815.790289,False,34.69293,50.0,480,272,825,98
216,1572023815.9677253,False,34.86895,50.0,480,272,829,98
217,1572023816.1735797,False,35.081887,50.0,480,272,835,100
218,1572023816.3495731,False,35.250423,50.0,480,272,839,101
219,1572023816.5182014,False,35.421119,50.0,480,272,843,101
220,1572023816.6984882,False,35.599102,60.0,480,272,848,102
221,1572023816.8545318,False,35.765551,60.0,480,272,852,103
222,1572023817.0175188,False,35.925153,60.0,480,272,856,104
223,1572023817.2539062,False,36.161916,60.0,480,272,860,104
224,1572023817.4438014,False,36.352117,60.0,480,272,866,105
225,1572023817.6097407,False,36.510794,60.0,480,272,870,105
226,1572023817.7743874,False,36.688108,60.0,480,272,875,106
227,1572023817.9420297,False,36.844897,60.0,480,272,878,106
228,1572023818.1123202,False,37.020437,60.0,480,272,882,107
229,1572023818.2795513,False,37.180269,60.0,480,272,887,108
230,1572023818.4328513,False,37.338851,60.0,480,272,892,108
231,1572023818.5918257,False,37.497311,60.0,480,272,895,109
232,1572023818.7589622,False,37.666472,60.0,480,272,900,110
233,1572023818.9255242,False,37.828796,60.0,480,272,903,110
234,1572023819.0896313,False,38.00706,60.0,480,272,907,110
235,1572023819.2544384,False,38.170172,60.0,480,272,911,110
236,1572023819.4287312,False,38.343251,60.0,480,272,917,111
237,1572023819.6412952,False,38.543517,60.0,480,272,921,112
238,1572023819.8313487,False,38.736726,70.0,480,272,925,112
239,1572023820.0125158,False,38.910138,70.0,480,272,930,112
240,1572023820.1903787,False,39.098859,70.0,480,272,935,113
241,1572023820.3573446,False,39.275309,70.0,480,272,939,114
242,1572023820.5251188,False,39.433251,70.0,480,272,944,114
243,1572023820.6962342,False,39.604207,70.0,480,272,946,115
244,1572023820.8761127,False,39.77721,70.0,480,272,952,116
245,1572023821.046075,False,39.948664,70.0,480,272,956,116
246,1572023821.191348,False,40.10226,70.0,480,272,961,116
247,1572023821.3553495,False,40.269628,70.0,480,272,964,117
248,1572023821.5166733,False,40.424224,70.0,480,272,968,118
249,1572023821.6904242,False,40.593215,70.0,480,272,972,119
250,1572023821.8735788,False,40.776492,70.0,480,272,977,120
251,1572023822.029332,False,40.948004,70.0,480,272,981,120
252,1572023822.1985536,False,41.10366,70.0,480,272,985,121
253,1572023822.3739033,False,41.274966,70.0,480,272,990,121
254,1572023822.5422714,False,41.447852,70.0,480,272,994,123
255,1572023822.706853,False,41.615973,70.0,480,272,998,123
256,1572023822.8642802,False,41.772665,70.0,480,272,1002,123
257,1572023823.038058,False,41.946645,70.0,480,272,1006,124
258,1572023823.225145,False,42.134286,70.0,480,272,1010,124
259,1572023823.3874485,False,42.295792,70.0,480,272,1015,125
260,1572023823.556789,False,42.470288,70.0,480,272,1020,126
261,1572023823.722472,False,42.623474,70.0,480,272,1024,127
262,1572023823.8659828,False,42.773596,70.0,480,272,1027,127
263,1572023824.0376754,False,42.954381,70.0,480,272,1030,127
264,1572023824.2065668,False,43.125227,70.0,480,272,1035,128
265,1572023824.4165647,False,43.290413,70.0,480,272,1040,129
266,1572023824.5903885,False,43.501107,70.0,480,272,1045,130
267,1572023824.8078814,False,43.708578,70.015666,480,272,1050,130
268,1572023824.980275,False,43.89706,70.015666,480,272,1055,132
269,1572023825.1587725,False,44.063891,70.015666,480,272,1058,132
270,1572023825.389213,False,44.288353,70.015666,480,272,1066,136
271,1572023825.5567834,False,44.46027,70.015666,480,272,1070,137
272,1572023825.7266853,False,44.635247,70.015666,480,272,1073,137
273,1572023825.8880973,False,44.795794,70.015666,480,272,1078,138
274,1572023826.1009283,False,44.973192,70.015666,480,272,1081,138
275,1572023826.2647243,False,45.168072,70.015666,480,272,1086,138
276,1572023826.4253407,False,45.331211,70.015666,480,272,1090,138
277,1572023826.5923965,False,45.506012,70.015666,480,272,1096,139
278,1572023826.760979,False,45.669155,70.015666,480,272,1099,139
279,1572023826.9350793,False,45.85119,70.015666,480,272,1103,141
280,1572023827.0923378,False,46.000645,70.015666,480,272,1107,141
281,1572023827.270707,False,46.177146,70.015666,480,272,1111,141
282,1572023827.4413817,False,46.351052,70.015666,480,272,1116,141
283,1572023827.6056886,False,46.521522,70.015666,480,272,1120,141
284,1572023827.7654889,False,46.668253,70.015666,480,272,1124,141
285,1572023827.9482334,False,46.845249,70.015666,480,272,1128,142
286,1572023828.1140852,False,47.020912,70.015666,480,272,1133,142
287,1572023828.2952478,False,47.203122,70.015666,480,272,1138,143
288,1572023828.4663305,False,47.379224,70.015666,480,272,1141,143
289,1572023828.6404793,False,47.540851,70.015666,480,272,1147,145
290,1572023828.8002374,False,47.712794,70.015666,480,272,1150,145
291,1572023828.9796,False,47.888677,70.015666,480,272,1155,145
292,1572023829.143838,False,48.057529,70.015666,480,272,1160,147
293,1572023829.3091033,False,48.225367,70.015666,480,272,1164,147
294,1572023829.4716322,False,48.381595,70.015666,480,272,1167,148
295,1572023829.6334367,False,48.541676,70.015666,480,272,1171,148
296,1572023829.7906692,False,48.704577,79.999666,480,272,1175,149
297,1572023829.961687,False,48.869893,79.999666,480,272,1179,149
298,1572023830.118262,False,49.024551,79.999666,480,272,1183,150
299,1572023830.2978292,False,49.215246,79.999666,480,272,1187,150
300,1572023830.472989,False,49.375914,79.999666,480,272,1191,151
301,1572023830.6534014,False,49.55569,79.999666,480,272,1196,151
302,1572023830.8328478,False,49.735803,79.999666,480,272,1201,152
303,1572023831.0140908,False,49.924895,79.999666,480,272,1205,152
304,1572023831.1877701,False,50.090778,79.999666,480,272,1208,152
305,1572023831.3666985,False,50.282535,79.999666,480,272,1215,155
306,1572023831.5698388,False,50.478558,79.999666,480,272,1219,155
307,1572023831.7289608,False,50.635265,79.999666,480,272,1224,156
308,1572023831.8858309,False,50.791996,79.999666,480,272,1227,156
309,1572023832.0533452,False,50.96762,79.999666,480,272,1232,157
310,1572023832.2157412,False,51.123482,79.999666,480,272,1236,159
311,1572023832.3911219,False,51.304973,79.999666,480,272,1240,160
312,1572023832.5512307,False,51.459242,79.999666,480,272,1244,160
313,1572023832.716533,False,51.617551,79.999666,480,272,1249,162
314,1572023832.8893983,False,51.789848,79.999666,480,272,1252,162
315,1572023833.0644467,False,51.967015,79.999666,480,272,1257,162
316,1572023833.2536957,False,52.156901,79.999666,480,272,1262,163
317,1572023833.4232981,False,52.324263,79.999666,480,272,1266,163
318,1572023833.5911481,False,52.505467,79.999666,480,272,1270,163
319,1572023833.7572875,False,52.663102,79.999666,480,272,1274,163
320,1572023833.9270532,False,52.824381,79.999666,480,272,1278,164
321,1572023834.0870247,False,52.996654,79.999666,480,272,1283,165
322,1572023834.244745,False,53.159514,79.999666,480,272,1286,166
323,1572023834.4156058,False,53.332833,79.999666,480,272,1290,166
324,1572023834.5753713,False,53.482707,79.999666,480,272,1294,167
325,1572023834.7429802,False,53.651388,79.999666,480,272,1298,167
326,1572023834.9097264,False,53.810257,79.999666,480,272,1304,167
327,1572023835.0720997,False,53.97678,79.999666,480,272,1308,168
328,1572023835.238609,False,54.152995,79.999666,480,272,1311,168
329,1572023835.4006586,False,54.309034,79.999666,480,272,1315,169
330,1572023835.5583293,False,54.464192,79.999666,480,272,1319,169
331,1572023835.709302,False,54.612207,79.999666,480,272,1322,169
332,1572023835.8760777,False,54.790134,79.999666,480,272,1327,169
333,1572023836.053999,False,54.95623,90.004999,480,272,1331,170
334,1572023836.2197766,False,55.128059,90.004999,480,272,1336,170
335,1572023836.4427443,False,55.350903,90.004999,480,272,1341,171
336,1572023836.6036422,False,55.509732,90.004999,480,272,1346,172
337,1572023836.75595,False,55.670813,90.004999,480,272,1349,172
338,1572023836.9355328,False,55.839315,90.004999,480,272,1353,172
339,1572023837.1093962,False,56.020294,90.004999,480,272,1358,173
340,1572023837.2752304,False,56.182618,90.004999,480,272,1362,173
341,1572023837.433018,False,56.339117,90.004999,480,272,1366,173
342,1572023837.6138608,False,56.529892,90.004999,480,272,1370,173
343,1572023837.797889,False,56.711938,90.004999,480,272,1375,174
344,1572023837.9706798,False,56.875096,90.004999,480,272,1379,174
345,1572023838.1339803,False,57.042906,90.004999,480,272,1384,174
346,1572023838.3226557,False,57.225232,90.004999,480,272,1388,174
347,1572023838.5032463,False,57.411104,90.004999,480,272,1393,175
348,1572023838.670918,False,57.579079,90.004999,480,272,1397,176
349,1572023838.8769076,False,57.784801,90.004999,480,272,1403,177
350,1572023839.1044486,False,58.007654,90.004999,480,272,1407,178
351,1572023839.2785885,False,58.177067,90.004999,480,272,1412,179
352,1572023839.4533863,False,58.360814,90.004999,480,272,1415,179
353,1572023839.619759,False,58.520765,90.004999,480,272,1421,180
354,1572023839.7979238,False,58.700393,90.004999,480,272,1425,182
355,1572023839.969455,False,58.882798,90.004999,480,272,1429,182
356,1572023840.1226566,False,59.023823,90.004999,480,272,1434,182
357,1572023840.2923882,False,59.206851,90.004999,480,272,1438,183
358,1572023840.4807231,False,59.387983,90.004999,480,272,1441,183
359,1572023840.6683962,False,59.577015,90.004999,480,272,1446,183
360,1572023840.841261,False,59.742167,90.004999,480,272,1452,185
361,1572023841.0335736,False,59.933702,90.004999,480,272,1456,185
362,1572023841.1932673,False,60.113142,90.004999,480,272,1461,186
363,1572023841.3507738,False,60.259164,90.004999,480,272,1464,186
364,1572023841.5241096,False,60.424362,90.004999,480,272,1468,187
365,1572023841.696168,False,60.610327,90.004999,480,272,1472,187
366,1572023841.8611822,False,60.767328,90.004999,480,272,1477,188
367,1572023842.0358274,False,60.942316,90.004999,480,272,1482,189
368,1572023842.2076972,False,61.108351,90.004999,480,272,1486,190
369,1572023842.3799942,False,61.294183,90.004999,480,272,1491,191
370,1572023842.5512674,False,61.468731,90.004999,480,272,1494,191
371,1572023842.7044241,False,61.61791,90.004999,480,272,1497,191
372,1572023842.8721058,False,61.774705,90.004999,480,272,1502,192
373,1572023843.0491886,False,61.956924,100.010333,480,272,1507,193
374,1572023843.2359247,False,62.135602,100.010333,480,272,1511,193
375,1572023843.4029682,False,62.311004,100.010333,480,272,1515,194
376,1572023843.5711982,False,62.477233,100.010333,480,272,1519,194
377,1572023843.740434,False,62.651798,100.010333,480,272,1524,195
378,1572023843.9408214,False,62.848268,100.010333,480,272,1529,196
379,1572023844.110195,False,63.027232,100.010333,480,272,1533,196
380,1572023844.2632105,False,63.180872,100.010333,480,272,1537,196
381,1572023844.423668,False,63.324058,100.010333,480,272,1540,196
382,1572023844.608962,False,63.514851,100.010333,480,272,1546,196
383,1572023844.7803235,False,63.695858,100.010333,480,272,1550,196
384,1572023844.9510467,False,63.862686,100.010333,480,272,1554,197
385,1572023845.1215575,False,64.036212,100.010333,480,272,1557,197
386,1572023845.306779,False,64.21574,100.010333,480,272,1562,198
387,1572023845.475146,False,64.383439,100.010333,480,272,1567,199
388,1572023845.6534815,False,64.557432,100.010333,480,272,1571,200
389,1572023845.8266397,False,64.730213,100.010333,480,272,1575,200
390,1572023846.0019019,False,64.90962,100.010333,480,272,1580,201
391,1572023846.1848502,False,65.092646,100.010333,480,272,1584,202
392,1572023846.4005945,False,65.306818,100.010333,480,272,1590,202
393,1572023846.5775592,False,65.494829,100.010333,480,272,1594,203
394,1572023846.7423766,False,65.638979,100.010333,480,272,1599,204
395,1572023846.9630485,False,65.879529,100.010333,480,272,1603,204
396,1572023847.129946,False,66.032658,100.010333,480,272,1608,204
397,1572023847.306232,False,66.206956,100.010333,480,272,1614,205
398,1572023847.4766731,False,66.393158,100.010333,480,272,1617,205
399,1572023847.6377,False,66.545528,100.010333,480,272,1621,206
400,1572023847.8072257,False,66.72273,100.010333,480,272,1626,206
401,1572023847.9756067,False,66.883673,100.010333,480,272,1629,206
402,1572023848.1424813,False,67.05085,100.010333,480,272,1634,207
403,1572023848.356169,False,67.270577,100.010333,480,272,1638,208
404,1572023848.5321927,False,67.435059,100.010333,480,272,1642,208
405,1572023848.6936903,False,67.610784,100.010333,480,272,1648,208
406,1572023848.8803003,False,67.781396,100.010333,480,272,1652,209
407,1572023849.042977,False,67.950781,100.010333,480,272,1657,209
408,1572023849.2183082,False,68.125393,100.010333,512,288,1661,210
409,1572023849.3958676,False,68.31108,100.010333,512,288,1665,211
410,1572023849.5629058,False,68.460803,100.010333,512,288,1669,211
411,1572023849.733882,False,68.65216,100.010333,512,288,1674,212
412,1572023849.8765037,False,68.786074,100.010333,512,288,1677,212
413,1572023850.037931,False,68.950823,100.010333,512,288,1681,213
414,1572023850.189848,False,69.094903,100.010333,512,288,1685,214
415,1572023850.3567815,False,69.264619,100.010333,512,288,1688,214
416,1572023850.5307958,False,69.440118,100.010333,512,288,1693,215
417,1572023850.7049432,False,69.612952,100.010333,512,288,1697,215
418,1572023850.8746595,False,69.792712,100.010333,512,288,1702,215
419,1572023851.0368867,False,69.954633,100.010333,512,288,1706,216
420,1572023851.1983302,False,70.115479,100.010333,512,288,1710,216
421,1572023851.3338275,False,70.253427,100.010333,512,288,1713,217
422,1572023851.5032678,False,70.4213,100.010333,512,288,1717,219
423,1572023851.6823964,False,70.584856,100.010333,512,288,1722,219
424,1572023851.8523402,False,70.770039,100.010333,512,288,1726,219
425,1572023852.0188198,False,70.926081,100.010333,512,288,1731,221
426,1572023852.18284,False,71.095514,100.010333,512,288,1735,221
427,1572023852.3577816,False,71.260616,100.010333,512,288,1739,222
428,1572023852.5344963,False,71.439169,100.010333,512,288,1743,222
429,1572023852.7024438,False,71.619763,100.010333,512,288,1748,223
430,1572023852.8642774,False,71.772605,100.010333,512,288,1752,223
431,1572023853.0191026,False,71.92777,100.010333,512,288,1756,225
432,1572023853.1844559,False,72.101833,100.010333,512,288,1761,225
433,1572023853.3528795,False,72.255806,100.010333,512,288,1764,226
434,1572023853.5293822,False,72.446599,100.010333,512,288,1768,226
435,1572023853.6944983,False,72.602404,100.010333,512,288,1772,227
436,1572023853.8711936,False,72.784167,100.010333,512,288,1777,228
437,1572023854.042295,False,72.943565,100.010333,512,288,1780,228
438,1572023854.2013125,False,73.10285,100.010333,512,288,1785,229
439,1572023854.3816266,False,73.287535,100.010333,512,288,1790,229
440,1572023854.5564032,False,73.466932,100.010333,512,288,1794,230
441,1572023854.7269783,False,73.637574,100.010333,512,288,1798,230
442,1572023854.8903897,False,73.79311,100.010333,512,288,1803,231
443,1572023855.0523949,False,73.955732,110.015666,512,288,1807,232
444,1572023855.21517,False,74.132437,110.015666,512,288,1811,232
445,1572023855.4019172,False,74.30689,110.015666,512,288,1814,232
446,1572023855.5759828,False,74.473398,110.015666,512,288,1819,233
447,1572023855.7434058,False,74.662018,110.015666,512,288,1824,234
448,1572023855.911699,False,74.814088,110.015666,512,288,1828,234
449,1572023856.0836897,False,74.997422,110.015666,512,288,1833,235
