,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment108_2_av.ts?start=884.8&end=1338.8",1572023925.717,1572023925.728,19,0.001,-1,-0.008,0,0,10.08,191.52,201.6,1,377353.0,7.815930597609558,406230.0,1.6632214342629486,1,231052,5.111392629482069,184841.0,231052,5.111392629482069,184841.0,471692,7.815930597609558,377353.0,919884,38.67697923694777,730066.0,1750092,88.13310652000001,1388961.0,0,44.721000223159805,0.0,5.955,1.0,0.6695388748950462,12.573,2.0,0.6137774596357273,7.288,2.0,0.9994335894621295,7.16,2.0,1.0542703910614524,4.138,1.0,0.9519033349444176,6.29,1.0,0.6377055643879173,7.136,1.0,0.5519865470852018,5.197,1.0,0.7394111987685202,5.789,1.0,0.676267403696666,3.3770000000000002,1.0,1.216293751850755
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment109_2_av.ts?start=884.8&end=1338.8",1572023931.333,1572023931.343,20,0.001,-1,-0.008,0,0,10.080333,201.6,211.68,1,389385.0,11.862955856573699,390347.0,0.3902334661354582,1,231052,7.8142020318725125,184841.0,231052,7.8142020318725125,184841.0,486732,11.862955856573699,389385.0,913868,24.66429852,725268.0,1704972,87.58750899598391,1353107.0,0,49.185000286102294,0.0,5.5600000000000005,1.0,0.7214330935251797,5.236,1.0,0.733903743315508,5.955,1.0,0.6695388748950462,12.573,2.0,0.6137774596357273,7.288,2.0,0.9994335894621295,7.16,2.0,1.0542703910614524,4.138,1.0,0.9519033349444176,6.29,1.0,0.6377055643879173,7.136,1.0,0.5519865470852018,5.197,1.0,0.7394111987685202
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment110_2_av.ts?start=884.8&end=1338.8",1572023936.219,1572023936.229,21,0.001,-1,-0.008,0,0,10.04,211.68,221.72,1,409745.0,11.862955856573699,377353.0,7.815930597609558,1,243084,7.8142020318725125,193853.0,243084,7.8142020318725125,193853.0,513804,11.862955856573699,409745.0,1010124,24.66429852,804879.0,1915532,87.58750899598391,1526320.0,0,54.37900012969972,0.0,5.5600000000000005,1.0,0.7214330935251797,5.236,1.0,0.733903743315508,5.955,1.0,0.6695388748950462,12.573,2.0,0.6137774596357273,7.288,2.0,0.9994335894621295,7.16,2.0,1.0542703910614524,4.138,1.0,0.9519033349444176,6.29,1.0,0.6377055643879173,7.136,1.0,0.5519865470852018,5.197,1.0,0.7394111987685202
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment110_3_av.ts?start=884.8&end=1338.8",1572023941.341,1572023941.355,21,0.001,-1,-0.008,0,0,10.04,211.68,221.72,2,804879.0,24.66429852,389385.0,11.862955856573699,1,243084,7.8142020318725125,193853.0,243084,7.8142020318725125,193853.0,513804,11.862955856573699,409745.0,1010124,24.66429852,804879.0,1915532,87.58750899598391,1526320.0,-1,59.297000150680546,0.0,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607,5.5600000000000005,1.0,0.7214330935251797,5.236,1.0,0.733903743315508,5.955,1.0,0.6695388748950462,12.573,2.0,0.6137774596357273,7.288,2.0,0.9994335894621295,7.16,2.0,1.0542703910614524,4.138,1.0,0.9519033349444176,6.29,1.0,0.6377055643879173
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment111_3_av.ts?start=884.8&end=1338.8",1572023945.772,1572023945.785,22,0.001,-1,-0.008,0,0,10.069666999999999,221.72,231.79,2,757723.0,31.94106452,409745.0,11.862955856573699,1,237068,7.830635856573702,189654.0,237068,7.830635856573702,189654.0,495756,13.591648605577696,396604.0,949964,31.94106452,757723.0,1602700,93.27090184000004,1273289.0,-1,54.86600015640259,0.0,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607,5.5600000000000005,1.0,0.7214330935251797,5.236,1.0,0.733903743315508,5.955,1.0,0.6695388748950462,12.573,2.0,0.6137774596357273,7.288,2.0,0.9994335894621295,7.16,2.0,1.0542703910614524,4.138,1.0,0.9519033349444176,6.29,1.0,0.6377055643879173
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_3_av.ts?start=884.8&end=1338.8",1572023951.555,1572023951.573,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,2,712515.0,12.702268360000005,804879.0,24.66429852,2,225036,5.534226533864541,180028.0,462668,8.941492549800797,370134.0,892812,12.702268360000005,712515.0,1780172,93.95586551999992,1412834.0,2799884,100.0,2222130.0,0,59.15300016403198,0.0,5.72,2.0,1.4122349650349648,4.372,2.0,1.610986276303751,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607,5.5600000000000005,1.0,0.7214330935251797,5.236,1.0,0.733903743315508,5.955,1.0,0.6695388748950462,12.573,2.0,0.6137774596357273,7.288,2.0,0.9994335894621295,7.16,2.0,1.0542703910614524
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_0_av.ts?start=884.8&end=1338.8",1572023961.554,1572023961.6279998,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,3,1412834.0,93.95586551999992,757723.0,31.94106452,2,225036,5.534226533864541,180028.0,462668,8.941492549800797,370134.0,892812,12.702268360000005,712515.0,1780172,93.95586551999992,1412834.0,2799884,100.0,2222130.0,-1,59.23400032997132,0.0,4.423,2.0,1.6141731856206194,5.72,2.0,1.4122349650349648,4.372,2.0,1.610986276303751,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607,5.5600000000000005,1.0,0.7214330935251797,5.236,1.0,0.733903743315508,5.955,1.0,0.6695388748950462,12.573,2.0,0.6137774596357273,7.288,2.0,0.9994335894621295
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_0_av.ts?start=884.8&end=1338.8",1572023970.013,1572023970.038,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,3,1381754.0,87.3408548995985,712515.0,12.702268360000005,2,237068,5.397536294820716,189149.0,510796,7.592737808764942,407549.0,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,2757772,100.0,2188635.0,-1,50.7750002193451,0.0,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194,5.72,2.0,1.4122349650349648,4.372,2.0,1.610986276303751,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607,5.5600000000000005,1.0,0.7214330935251797,5.236,1.0,0.733903743315508,5.955,1.0,0.6695388748950462,12.573,2.0,0.6137774596357273
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_0_av.ts?start=884.8&end=1338.8",1572023977.624,1572023977.6430001,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,3,1365088.0,91.61765204,1412834.0,93.95586551999992,3,477708,9.871144780876502,382166.0,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,0,53.24400015830993,0.0,7.508,3.0,1.8771955247735748,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194,5.72,2.0,1.4122349650349648,4.372,2.0,1.610986276303751,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607,5.5600000000000005,1.0,0.7214330935251797,5.236,1.0,0.733903743315508,5.955,1.0,0.6695388748950462
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_0_av.ts?start=884.8&end=1338.8",1572023984.384,1572023984.397,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,3,1410447.0,92.79807473895582,1381754.0,87.3408548995985,3,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,0,56.56400016784666,0.0,6.652,3.0,2.0970535177390257,7.508,3.0,1.8771955247735748,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194,5.72,2.0,1.4122349650349648,4.372,2.0,1.610986276303751,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607,5.5600000000000005,1.0,0.7214330935251797,5.236,1.0,0.733903743315508
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_3_av.ts?start=884.8&end=1338.8",1572023993.882,1572023993.897,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,2,734841.0,18.38712168,1365088.0,91.61765204,3,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,1,57.14600026130678,0.0,9.39,3.0,1.531709478168264,6.652,3.0,2.0970535177390257,7.508,3.0,1.8771955247735748,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194,5.72,2.0,1.4122349650349648,4.372,2.0,1.610986276303751,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607,5.5600000000000005,1.0,0.7214330935251797
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_3_av.ts?start=884.8&end=1338.8",1572024001.103,1572024001.116,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,2,783308.0,18.95912088,1410447.0,92.79807473895582,3,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,1,49.9250003051758,0.0,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264,6.652,3.0,2.0970535177390257,7.508,3.0,1.8771955247735748,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194,5.72,2.0,1.4122349650349648,4.372,2.0,1.610986276303751,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_3_av.ts?start=884.8&end=1338.8",1572024008.504,1572024008.513,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,2,701395.0,32.59003715999998,734841.0,18.38712168,2,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,0,52.56400028228758,0.0,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264,6.652,3.0,2.0970535177390257,7.508,3.0,1.8771955247735748,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194,5.72,2.0,1.4122349650349648,4.372,2.0,1.610986276303751,3.088,1.0,1.1976476683937822,4.839,1.0,0.8239520562099607
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_3_av.ts?start=884.8&end=1338.8",1572024013.441,1572024013.458,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,2,799298.0,15.405977510040165,783308.0,18.95912088,2,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,0,57.707000246048,0.0,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264,6.652,3.0,2.0970535177390257,7.508,3.0,1.8771955247735748,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194,5.72,2.0,1.4122349650349648,4.372,2.0,1.610986276303751
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_0_av.ts?start=884.8&end=1338.8",1572024021.309,1572024021.328,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,3,1393736.0,87.06362127999995,701395.0,32.59003715999998,2,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,-1,59.9190002155304,0.0,4.304,2.0,1.8824460966542749,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264,6.652,3.0,2.0970535177390257,7.508,3.0,1.8771955247735748,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194,5.72,2.0,1.4122349650349648
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_0_av.ts?start=884.8&end=1338.8",1572024032.674,1572024032.696,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,3,1408060.0,90.27812923694779,799298.0,15.405977510040165,2,225036,7.3408322709163345,180028.0,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,-1,48.55400020599366,0.0,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264,6.652,3.0,2.0970535177390257,7.508,3.0,1.8771955247735748,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_3_av.ts?start=884.8&end=1338.8",1572024044.222,1572024044.231,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,2,739615.0,19.4607376,1393736.0,87.06362127999995,3,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,1,47.08600034713744,0.0,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264,6.652,3.0,2.0970535177390257,7.508,3.0,1.8771955247735748,8.316,3.0,1.6687599807599804,4.423,2.0,1.6141731856206194
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_3_av.ts?start=884.8&end=1338.8",1572024050.388,1572024050.4160001,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,2,722904.0,19.82996444,1408060.0,90.27812923694779,3,486732,11.91208183266932,389385.0,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,1,40.920000219345084,0.0,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264,6.652,3.0,2.0970535177390257,7.508,3.0,1.8771955247735748
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_3_av.ts?start=884.8&end=1338.8",1572024057.858,1572024057.874,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,2,778488.0,14.234687119999993,739615.0,19.4607376,2,240076,3.9102764285714287,191549.0,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,0,43.530000190734896,0.0,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264,6.652,3.0,2.0970535177390257
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_3_av.ts?start=884.8&end=1338.8",1572024063.565,1572024063.579,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,2,763867.0,31.463144457831334,722904.0,19.82996444,2,231052,2.2654587649402393,184841.0,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,0,47.86300017356872,0.0,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_3_av.ts?start=884.8&end=1338.8",1572024069.988,1572024070.0059998,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,2,755715.0,23.12983227999999,778488.0,14.234687119999993,2,234060,4.248701235059768,186557.0,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,0,51.510000314712514,0.0,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238,7.154,2.0,1.0686094492591558,9.39,3.0,1.531709478168264
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_3_av.ts?start=884.8&end=1338.8",1572024077.9,1572024077.911,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,2,747356.0,21.583111039999995,763867.0,31.463144457831334,2,240076,8.795101155378491,192060.0,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,0,53.688000135421774,0.0,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_2_av.ts?start=884.8&end=1338.8",1572024090.168,1572024090.202,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,1,406230.0,11.971390239043828,755715.0,23.12983227999999,2,240076,8.795101155378491,192060.0,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,1,51.50000024795533,0.0,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749,4.884,2.0,1.5652809172809172,7.343,2.0,0.9460678196922238
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_2_av.ts?start=884.8&end=1338.8",1572024092.595,1572024092.627,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,1,379760.0,16.356078685258957,747356.0,21.583111039999995,2,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,1,49.07300020217896,0.0,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_0_av.ts?start=884.8&end=1338.8",1572024094.486,1572024094.52,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,3,1319686.0,91.69764100000002,406230.0,11.971390239043828,1,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,-2,57.26200016975402,0.0,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526,11.275,3.0,1.2734978270509976,4.304,2.0,1.8824460966542749
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_1_av.ts?start=884.8&end=1338.8",1572024109.832,1572024110.22,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,0,184841.0,11.500522908366538,379760.0,16.356078685258957,1,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,1,41.916000213623036,0.0,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526,11.275,3.0,1.2734978270509976
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_1_av.ts?start=884.8&end=1338.8",1572024119.611,1572024119.6720002,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,0,193853.0,5.600000318725098,1319686.0,91.69764100000002,3,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,3,32.13700016975402,0.0,9.685,0.0,0.1979969024264326,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902,11.462,3.0,1.2086323503751526
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_2_av.ts?start=884.8&end=1338.8",1572024123.808,1572024123.8960001,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,1,407346.0,9.116415298804782,184841.0,11.500522908366538,0,243084,5.600000318725098,193853.0,243084,5.600000318725098,193853.0,243084,5.600000318725098,193853.0,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,-1,38.02000014305118,0.0,4.1,0.0,0.45009951219512195,9.685,0.0,0.1979969024264326,1.834,1.0,2.1739934569247543,2.376,1.0,1.6071784511784513,12.200000000000001,2.0,0.5950662295081967,7.83,2.0,0.9671315453384418,6.361,2.0,1.2585744379814494,5.648,2.0,1.2896373937677055,7.365,2.0,1.044529531568228,6.1160000000000005,2.0,1.1909535644211902
