,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572054462.0067823,False,5.030491,19.992357,720,406,147,100
58,1572054462.1471674,False,5.169723,19.992357,720,406,155,105
59,1572054462.2949216,False,5.319359,19.992357,720,406,158,108
60,1572054462.453278,False,5.476787,23.986189,720,406,165,113
61,1572054462.6299856,False,5.640424,23.986189,720,406,165,113
62,1572054462.772985,False,5.792187,23.986189,720,406,175,120
63,1572054462.982469,False,5.947157,23.986189,720,406,175,120
64,1572054463.146019,False,6.160759,23.986189,720,406,185,127
65,1572054463.3045611,False,6.326585,23.986189,720,406,185,129
66,1572054463.4555943,False,6.476624,23.986189,720,406,195,134
67,1572054463.613568,False,6.636282,23.986189,720,406,195,134
68,1572054463.7728498,False,6.794086,23.986189,720,406,198,141
69,1572054463.9388785,False,6.96219,23.986189,720,406,205,141
70,1572054464.0908213,False,7.112327,23.986189,720,406,213,147
71,1572054464.2467053,False,7.262633,23.986189,720,406,213,147
72,1572054464.3973417,False,7.414044,23.986189,720,406,223,154
73,1572054464.5474443,False,7.569378,23.986189,720,406,227,158
74,1572054464.7069693,False,7.727564,27.980021,720,406,231,161
75,1572054464.946031,False,7.968566,27.980021,720,406,236,164
76,1572054465.091363,False,8.106223,27.980021,720,406,239,166
77,1572054465.2867312,False,8.262105,27.980021,720,406,248,173
78,1572054465.44806,False,8.461492,27.980021,720,406,248,173
79,1572054465.6030645,False,8.627087,27.980021,720,406,256,179
80,1572054465.7428806,False,8.755736,27.980021,720,406,256,179
81,1572054465.8915846,False,8.90114,27.980021,720,406,265,186
82,1572054466.3617215,False,9.362278,27.980021,720,406,277,195
83,1572054466.5067728,False,9.50841,27.980021,720,406,280,197
84,1572054466.6551151,False,9.673304,27.980021,720,406,288,203
85,1572054466.804945,False,9.818181,27.980021,720,406,296,209
86,1572054466.946335,False,9.966461,27.980021,720,406,296,209
87,1572054467.0790703,False,10.103093,27.980021,720,406,305,216
88,1572054467.2657006,False,10.281659,27.980021,720,406,305,216
89,1572054467.4296663,False,10.443972,31.997073,720,406,313,222
90,1572054467.578133,False,10.580339,31.997073,720,406,313,222
91,1572054467.7263672,False,10.746795,31.997073,720,406,323,229
92,1572054467.8931565,False,10.903541,31.997073,720,406,323,229
93,1572054468.317721,False,11.339494,31.997073,720,406,338,240
94,1572054468.531272,False,11.554124,31.997073,720,406,341,242
95,1572054468.687815,False,11.708995,31.997073,720,406,349,248
96,1572054468.8429375,False,11.852844,31.997073,720,406,357,254
97,1572054469.061618,False,12.086034,31.997073,720,406,360,256
98,1572054469.221629,False,12.238271,31.997073,720,406,367,261
99,1572054469.3729694,False,12.397158,31.997073,720,406,367,261
100,1572054469.520901,False,12.541317,31.997073,720,406,374,266
101,1572054469.6806161,False,12.701636,35.990906,720,406,381,271
102,1572054469.8412647,False,12.858604,35.990906,720,406,381,271
103,1572054469.9904041,False,13.01204,35.990906,720,406,391,278
104,1572054470.1358426,False,13.158146,35.990906,720,406,391,278
105,1572054470.2945828,False,13.305084,35.990906,720,406,398,283
106,1572054470.4507322,False,13.474599,35.990906,720,406,401,285
107,1572054470.604892,False,13.619921,39.984738,720,406,404,287
108,1572054470.771131,False,13.790426,39.984738,720,406,411,292
109,1572054470.921107,False,13.944731,39.984738,720,406,414,294
110,1572054471.0649383,False,14.074437,39.984738,720,406,421,299
111,1572054471.2788265,False,14.24524,39.984738,720,406,424,301
112,1572054471.4298747,False,14.453368,39.984738,720,406,434,308
113,1572054471.587564,False,14.59661,39.984738,720,406,434,308
114,1572054471.7369475,False,14.758058,39.984738,720,406,440,312
115,1572054471.875126,False,14.89945,39.984738,720,406,447,317
116,1572054472.019162,False,15.024975,39.984738,720,406,447,317
117,1572054472.1823993,False,15.205033,39.984738,720,406,457,324
118,1572054472.3350255,False,15.346529,39.984738,720,406,457,324
119,1572054472.4882326,False,15.493207,39.984738,720,406,464,329
120,1572054472.6307242,False,15.645996,39.984738,720,406,467,331
121,1572054472.7817163,False,15.785049,39.984738,720,406,470,333
122,1572054472.9349658,False,15.957029,39.984738,720,406,477,338
123,1572054473.0873458,False,16.097566,43.97857,720,406,480,340
124,1572054473.2454736,False,16.256257,43.97857,720,406,487,345
125,1572054473.4659197,False,16.423254,43.97857,720,406,495,352
126,1572054473.6234572,False,16.645405,43.97857,720,406,499,355
127,1572054473.7737143,False,16.7822,43.97857,720,406,503,358
128,1572054473.958212,False,16.974462,43.97857,720,406,510,363
129,1572054474.1197605,False,17.130941,43.97857,720,406,514,366
130,1572054474.2847977,False,17.291818,43.97857,720,406,518,369
131,1572054474.433145,False,17.449499,43.97857,720,406,525,374
132,1572054474.560494,False,17.577018,43.97857,720,406,529,377
133,1572054474.7043967,False,17.728931,43.97857,720,406,532,379
134,1572054474.8488882,False,17.867121,43.97857,720,406,536,382
135,1572054475.0001054,False,18.006059,43.97857,720,406,539,384
136,1572054475.1345289,False,18.159086,43.97857,720,406,546,389
137,1572054475.333884,False,18.344278,43.97857,720,406,550,392
138,1572054475.497934,False,18.50931,43.97857,720,406,557,397
139,1572054475.6484303,False,18.658498,43.97857,720,406,561,400
140,1572054475.785211,False,18.797061,43.97857,720,406,564,402
141,1572054475.9482877,False,18.956386,43.97857,720,406,568,405
142,1572054476.093409,False,19.097373,43.97857,720,406,575,410
143,1572054476.225537,False,19.250595,43.97857,720,406,579,413
144,1572054476.372958,False,19.395007,43.97857,720,406,583,416
145,1572054476.5245764,False,19.546618,43.97857,720,406,586,418
146,1572054476.6701756,False,19.683947,43.97857,720,406,590,421
147,1572054476.8110209,False,19.83525,43.97857,720,406,597,426
148,1572054476.9881787,False,20.009823,43.97857,720,406,601,429
149,1572054477.1332746,False,20.154346,43.97857,1280,720,605,432
150,1572054477.2817538,False,20.297831,47.995622,1280,720,609,435
151,1572054477.4262698,False,20.447554,47.995622,1280,720,613,438
152,1572054477.6224723,False,20.632616,47.995622,1280,720,621,444
153,1572054477.7617474,False,20.785236,47.995622,1280,720,624,446
154,1572054477.9160595,False,20.918354,47.995622,1280,720,628,449
155,1572054478.0822012,False,21.089966,47.995622,1280,720,632,451
156,1572054478.252197,False,21.267448,47.995622,1280,720,639,457
157,1572054478.4003847,False,21.424421,47.995622,1280,720,642,459
158,1572054478.5509124,False,21.552252,47.995622,1280,720,646,462
159,1572054478.6925583,False,21.715459,47.995622,1280,720,653,467
160,1572054478.846208,False,21.860389,47.995622,1280,720,657,470
161,1572054479.0245345,False,22.034867,47.995622,1280,720,661,473
162,1572054479.1741037,False,22.199107,47.995622,1280,720,668,478
163,1572054479.3123288,False,22.336788,47.995622,1280,720,672,481
164,1572054479.477202,False,22.501639,47.995622,1280,720,675,483
165,1572054479.6438992,False,22.651976,47.995622,1280,720,679,486
166,1572054479.8079808,False,22.829277,47.995622,1280,720,683,489
167,1572054480.0216537,False,23.032548,47.995622,1280,720,691,495
168,1572054480.1782498,False,23.186682,47.995622,1280,720,695,498
169,1572054480.328581,False,23.351043,47.995622,1280,720,699,501
170,1572054480.5043912,False,23.511142,47.995622,1280,720,706,506
171,1572054480.667919,False,23.677251,47.995622,1280,720,710,509
172,1572054480.8151615,False,23.83909,47.995622,1280,720,717,514
173,1572054480.9601293,False,23.969192,47.995622,1280,720,720,516
174,1572054481.1031837,False,24.123066,47.995622,1280,720,724,519
175,1572054481.2583156,False,24.276429,47.995622,1280,720,728,522
176,1572054481.4707587,False,24.491288,51.989477,1280,720,736,528
177,1572054481.6380432,False,24.658113,51.989477,1280,720,740,531
178,1572054481.8035762,False,24.826957,51.989477,1280,720,747,536
179,1572054481.95538,False,24.976863,51.989477,1280,720,750,538
180,1572054482.1179063,False,25.126466,51.989477,1280,720,754,541
181,1572054482.2559857,False,25.276356,51.989477,1280,720,758,544
182,1572054482.4109845,False,25.432851,51.989477,1280,720,762,547
183,1572054482.5665329,False,25.568623,51.989477,1280,720,769,552
184,1572054482.7008023,False,25.718522,51.989477,1280,720,772,554
185,1572054482.8607178,False,25.881175,51.989477,1280,720,776,557
186,1572054483.0312998,False,26.055679,51.989477,1280,720,780,563
187,1572054483.23945,False,26.200188,51.989477,1280,720,788,566
188,1572054483.382264,False,26.382677,51.989477,1280,720,792,569
189,1572054483.5301955,False,26.55446,51.989477,1280,720,798,574
190,1572054483.7236478,False,26.747426,51.989477,1280,720,802,576
191,1572054483.8753057,False,26.883673,51.989477,1280,720,806,579
192,1572054484.044661,False,27.055612,51.989477,1280,720,813,584
193,1572054484.1905713,False,27.199778,51.989477,1280,720,817,587
194,1572054484.3457856,False,27.363061,51.989477,1280,720,821,590
195,1572054484.4853985,False,27.509722,51.989477,1280,720,825,593
196,1572054484.6780214,False,27.698973,51.989477,1280,720,829,598
197,1572054484.843179,False,27.83948,51.989477,1280,720,836,601
198,1572054484.9821308,False,28.006745,51.989477,1280,720,840,604
199,1572054485.1850886,False,28.193322,51.989477,1280,720,847,609
200,1572054485.3417919,False,28.361007,51.989477,1280,720,850,611
201,1572054485.4676275,False,28.491954,51.989477,1280,720,854,614
202,1572054485.677525,False,28.700506,51.989477,1280,720,862,620
203,1572054485.8310926,False,28.82443,55.983309,1280,720,866,623
204,1572054485.9917302,False,29.008078,55.983309,1280,720,870,626
205,1572054486.1871614,False,29.20664,55.983309,1280,720,877,631
206,1572054486.3247817,False,29.348388,55.983309,1280,720,881,634
207,1572054486.4739208,False,29.492061,55.983309,1280,720,885,637
208,1572054486.6182694,False,29.628571,55.983309,1280,720,888,639
209,1572054486.777473,False,29.78286,55.983309,1280,720,892,642
210,1572054486.9435506,False,29.96221,55.983309,1280,720,899,647
211,1572054487.1146867,False,30.121961,55.983309,1280,720,903,650
212,1572054487.2898693,False,30.295809,55.983309,1280,720,910,655
213,1572054487.4205985,False,30.437423,55.983309,1280,720,914,658
214,1572054487.5734463,False,30.582991,55.983309,1280,720,918,661
215,1572054487.7351646,False,30.758428,55.983309,1280,720,921,663
216,1572054487.8531406,False,30.877644,55.983309,1280,720,925,666
217,1572054487.9996326,False,31.019094,55.983309,1280,720,928,668
218,1572054488.146345,False,31.17097,55.983309,1280,720,936,674
219,1572054488.315059,False,31.335732,55.983309,1280,720,939,676
220,1572054488.4800186,False,31.503047,55.983309,1280,720,943,679
221,1572054488.6299984,False,31.648257,55.983309,1280,720,948,685
222,1572054488.7775724,False,31.796377,55.983309,1280,720,955,688
223,1572054488.9766567,False,31.972264,55.983309,1280,720,958,690
224,1572054489.1359396,False,32.158974,55.983309,1280,720,965,695
225,1572054489.2864187,False,32.299419,55.983309,1280,720,969,698
226,1572054489.4805381,False,32.489169,55.983309,1280,720,976,703
227,1572054489.6180108,False,32.640121,55.983309,1280,720,980,706
228,1572054489.7689774,False,32.790303,55.983309,1280,720,983,708
229,1572054489.941128,False,32.946758,55.983309,1280,720,987,711
230,1572054490.092272,False,33.10802,55.983309,1280,720,994,716
231,1572054490.2638497,False,33.270936,55.983309,1280,720,998,719
232,1572054490.4141183,False,33.419065,59.977141,1280,720,1002,722
233,1572054490.5622602,False,33.583821,59.977141,1280,720,1006,725
234,1572054490.7202928,False,33.730332,59.977141,1280,720,1013,730
235,1572054490.8656583,False,33.873976,59.977141,1280,720,1016,732
236,1572054491.005644,False,34.029993,59.977141,1280,720,1020,735
237,1572054491.164439,False,34.181578,59.977141,1280,720,1024,737
238,1572054491.3253334,False,34.334449,59.977141,1280,720,1031,743
239,1572054491.4749534,False,34.490404,59.977141,1280,720,1034,745
240,1572054491.606731,False,34.630681,59.977141,1280,720,1038,748
241,1572054491.7853823,False,34.791361,59.977141,1280,720,1043,751
242,1572054491.926001,False,34.949958,59.977141,1280,720,1049,756
243,1572054492.079716,False,35.102107,59.977141,1280,720,1053,759
244,1572054492.276417,False,35.276413,59.977141,1280,720,1057,762
245,1572054492.4353764,False,35.444655,59.977141,1280,720,1065,768
246,1572054492.5749156,False,35.596642,59.977141,1280,720,1068,770
247,1572054492.7385674,False,35.76265,59.977141,1280,720,1072,773
248,1572054492.9091132,False,35.926439,59.977141,1280,720,1076,776
249,1572054493.0585983,False,36.06911,59.977141,1280,720,1083,781
250,1572054493.243612,False,36.264511,59.977141,1280,720,1087,784
251,1572054493.3965251,False,36.417106,59.977141,1280,720,1090,786
252,1572054493.5227911,False,36.539288,59.977141,1280,720,1096,792
253,1572054493.7175176,False,36.674742,59.977141,1280,720,1101,794
254,1572054493.8779385,False,36.90201,59.977141,1280,720,1108,799
255,1572054494.0499637,False,37.051683,59.977141,1280,720,1112,802
256,1572054494.2662535,False,37.284584,63.994194,1280,720,1116,805
257,1572054494.40998,False,37.432028,63.994194,1280,720,1124,811
258,1572054494.5513003,False,37.5732,63.994194,1280,720,1127,813
259,1572054494.7366345,False,37.696835,63.994194,1280,720,1131,816
260,1572054494.8752916,False,37.89777,63.994194,1280,720,1138,821
261,1572054495.0337331,False,38.050958,63.994194,1280,720,1141,823
262,1572054495.2173545,False,38.241411,63.994194,1280,720,1148,828
263,1572054495.3849776,False,38.405868,63.994194,1280,720,1152,831
264,1572054495.531162,False,38.552846,63.994194,1280,720,1155,833
265,1572054495.6895888,False,38.692474,63.994194,1280,720,1162,838
266,1572054495.8418431,False,38.85954,63.994194,1280,720,1166,841
267,1572054496.0017009,False,39.01394,63.994194,1280,720,1170,844
268,1572054496.17354,False,39.195066,63.994194,1280,720,1177,849
269,1572054496.3115036,False,39.334888,63.994194,1280,720,1180,851
270,1572054496.4904594,False,39.507989,63.994194,1280,720,1184,854
271,1572054496.6348324,False,39.65742,63.994194,1280,720,1191,859
272,1572054496.7860324,False,39.806692,63.994194,1280,720,1194,861
273,1572054496.9373982,False,39.952919,63.994194,1280,720,1198,864
274,1572054497.15017,False,40.172715,63.994194,1280,720,1206,870
275,1572054497.2907205,False,40.298131,63.994194,1280,720,1210,873
276,1572054497.4431858,False,40.464623,63.994194,1280,720,1214,876
277,1572054497.6279364,False,40.650341,63.994194,1280,720,1218,879
278,1572054497.770749,False,40.793561,63.994194,1280,720,1225,884
279,1572054497.928766,False,40.9373,63.994194,1280,720,1229,887
280,1572054498.1346464,False,41.150926,63.994194,1280,720,1233,890
281,1572054498.2946742,False,41.306142,67.988026,1280,720,1240,895
282,1572054498.4637256,False,41.47922,67.988026,1280,720,1244,898
283,1572054498.6718676,False,41.689652,67.988026,1280,720,1249,904
284,1572054498.8090835,False,41.833517,67.988026,1280,720,1256,907
285,1572054498.9709964,False,41.993044,67.988026,1280,720,1260,910
286,1572054499.1775641,False,42.127443,67.988026,1280,720,1264,912
287,1572054499.3226497,False,42.343473,67.988026,1280,720,1267,914
288,1572054499.47188,False,42.495017,67.988026,1280,720,1274,918
289,1572054499.6656058,False,42.687527,67.988026,1280,720,1274,920
290,1572054499.7876015,False,42.812004,67.988026,1280,720,1284,925
291,1572054499.95376,False,42.955033,67.988026,1280,720,1284,925
292,1572054500.0947824,False,43.119549,67.988026,1280,720,1291,929
293,1572054500.2455072,False,43.260563,67.988026,1280,720,1298,934
294,1572054500.3743181,False,43.399001,67.988026,1280,720,1298,934
295,1572054500.5184064,False,43.528943,67.988026,1280,720,1306,939
296,1572054500.743634,False,43.751077,67.988026,1280,720,1309,941
297,1572054500.8995693,False,43.923634,67.988026,1280,720,1316,946
298,1572054501.0364323,False,44.060919,67.988026,1280,720,1321,951
299,1572054501.256393,False,44.272028,67.988026,1280,720,1324,951
300,1572054501.4169168,False,44.438164,67.988026,1280,720,1334,958
301,1572054501.5672853,False,44.591512,67.988026,1280,720,1334,958
302,1572054501.7796743,False,44.796949,67.988026,1280,720,1341,963
303,1572054501.9425218,False,44.966341,67.988026,1280,720,1349,969
304,1572054502.0948834,False,45.117755,67.988026,1280,720,1352,971
305,1572054502.2835944,False,45.30318,71.981858,1280,720,1356,975
306,1572054502.4259925,False,45.447033,71.981858,1280,720,1363,980
307,1572054502.5708168,False,45.587071,71.981858,1280,720,1367,983
308,1572054502.786872,False,45.808937,71.981858,1280,720,1374,988
309,1572054502.9077787,False,45.93097,71.981858,1280,720,1378,991
310,1572054503.0702422,False,46.077688,71.981858,1280,720,1381,993
311,1572054503.2892346,False,46.305873,71.981858,1280,720,1388,998
312,1572054503.471253,False,46.489554,71.981858,1280,720,1395,1003
313,1572054503.6212695,False,46.637137,71.981858,1280,720,1399,1006
314,1572054503.802735,False,46.801279,71.981858,1280,720,1403,1011
315,1572054503.9514587,False,46.974023,71.981858,1280,720,1410,1014
316,1572054504.1198072,False,47.119645,71.981858,1280,720,1414,1017
317,1572054504.3198996,False,47.34151,71.981858,1280,720,1421,1022
318,1572054504.4768322,False,47.491641,71.981858,1280,720,1425,1025
319,1572054504.6415815,False,47.658857,71.981858,1280,720,1428,1027
320,1572054504.8157184,False,47.812677,71.981858,1280,720,1436,1033
321,1572054504.9498923,False,47.97334,71.981858,1280,720,1440,1036
322,1572054505.0869114,False,48.093223,71.981858,1280,720,1444,1039
323,1572054505.2831697,False,48.306921,71.981858,1280,720,1451,1044
324,1572054505.429058,False,48.452548,71.981858,1280,720,1454,1046
325,1572054505.5734174,False,48.597317,71.981858,1280,720,1458,1049
326,1572054505.784384,False,48.798968,71.981858,1280,720,1462,1052
327,1572054505.9368048,False,48.960136,71.981858,1280,720,1469,1057
328,1572054506.096389,False,49.107078,71.981858,1280,720,1473,1060
329,1572054506.3007927,False,49.322417,75.99891,1280,720,1480,1065
330,1572054506.462308,False,49.483613,75.99891,1280,720,1484,1068
331,1572054506.6057994,False,49.62962,75.99891,1280,720,1488,1071
332,1572054506.775551,False,49.791814,75.99891,1280,720,1495,1076
333,1572054506.9366648,False,49.937374,75.99891,1280,720,1498,1078
334,1572054507.0754125,False,50.082379,75.99891,1280,720,1502,1081
335,1572054507.2593563,False,50.266256,75.99891,1280,720,1509,1086
336,1572054507.4108925,False,50.431627,75.99891,1280,720,1513,1089
337,1572054507.5669448,False,50.581388,75.99891,1280,720,1516,1091
338,1572054507.7730935,False,50.794569,75.99891,1280,720,1524,1097
339,1572054507.9201162,False,50.940285,75.99891,1280,720,1528,1100
340,1572054508.0762691,False,51.069135,75.99891,1280,720,1532,1103
341,1572054508.29922,False,51.322846,75.99891,1280,720,1540,1109
342,1572054508.4442155,False,51.464463,75.99891,1280,720,1544,1112
343,1572054508.5828183,False,51.59268,75.99891,1280,720,1547,1114
344,1572054508.804066,False,51.747811,75.99891,1280,720,1551,1117
345,1572054508.9540431,False,51.978003,75.99891,1280,720,1559,1123
346,1572054509.0933948,False,52.100895,75.99891,1280,720,1563,1126
347,1572054509.2389848,False,52.250554,75.99891,1280,720,1566,1128
348,1572054509.392844,False,52.417365,75.99891,1280,720,1574,1134
349,1572054509.5583904,False,52.579834,75.99891,1280,720,1578,1137
350,1572054509.700791,False,52.723792,75.99891,1280,720,1582,1140
351,1572054509.9261127,False,52.923058,75.99891,1280,720,1586,1143
352,1572054510.072716,False,53.09313,75.99891,1280,720,1593,1148
353,1572054510.2229564,False,53.226751,75.99891,1280,720,1597,1151
354,1572054510.404638,False,53.429052,79.992742,1280,720,1604,1156
355,1572054510.5387077,False,53.563166,79.992742,1280,720,1608,1159
356,1572054510.698887,False,53.715199,79.992742,1280,720,1612,1162
357,1572054510.8335316,False,53.857361,79.992742,1280,720,1616,1165
358,1572054510.9776552,False,53.998528,79.992742,1280,720,1620,1168
359,1572054511.0990133,False,54.123431,79.992742,1280,720,1623,1170
360,1572054511.2459652,False,54.24507,79.992742,1280,720,1627,1173
361,1572054511.435847,False,54.451325,79.992742,1280,720,1631,1176
362,1572054511.6078823,False,54.621022,79.992742,1280,720,1638,1181
363,1572054511.7530458,False,54.776801,79.992742,1280,720,1642,1184
364,1572054511.8978388,False,54.921953,79.992742,1280,720,1649,1189
365,1572054512.0574422,False,55.07437,79.992742,1280,720,1652,1192
366,1572054512.2127519,False,55.216957,79.992742,1280,720,1657,1195
367,1572054512.3555996,False,55.379142,79.992742,1280,720,1661,1198
368,1572054512.5378551,False,55.558529,79.992742,1280,720,1668,1203
369,1572054512.6853042,False,55.68866,79.992742,1280,720,1671,1205
370,1572054512.8181634,False,55.84208,79.992742,1280,720,1675,1208
371,1572054513.024203,False,56.039329,79.992742,1280,720,1679,1211
372,1572054513.1882043,False,56.193751,79.992742,1280,720,1686,1216
373,1572054513.3376634,False,56.360609,79.992742,1280,720,1690,1219
374,1572054513.476498,False,56.481198,79.992742,1280,720,1694,1222
375,1572054513.6619024,False,56.662642,79.992742,1280,720,1698,1227
376,1572054513.8346443,False,56.8576,79.992742,1280,720,1705,1230
377,1572054513.9921372,False,57.011909,79.992742,1280,720,1709,1233
378,1572054514.1457531,False,57.161655,79.992742,1280,720,1716,1238
379,1572054514.3039997,False,57.314288,79.992742,1280,720,1720,1241
380,1572054514.449502,False,57.472539,79.992742,1280,720,1723,1243
381,1572054514.612598,False,57.634462,83.366666,1280,720,1730,1248
382,1572054514.7713683,False,57.790504,83.986575,1280,720,1734,1251
383,1572054514.9244149,False,57.943662,83.986575,1280,720,1738,1254
384,1572054515.076037,False,58.084905,83.986575,1280,720,1742,1257
385,1572054515.2451675,False,58.266047,83.986575,1280,720,1746,1262
386,1572054515.395267,False,58.416115,83.986575,1280,720,1753,1265
387,1572054515.5760622,False,58.586278,83.986575,1280,720,1756,1267
388,1572054515.735047,False,58.752915,83.986575,1280,720,1763,1272
389,1572054515.8822942,False,58.902266,83.986575,1280,720,1767,1275
390,1572054516.0556502,False,59.072825,83.986575,1280,720,1771,1280
391,1572054516.2108095,False,59.232848,83.986575,1280,720,1778,1283
392,1572054516.3693357,False,59.389378,83.986575,1280,720,1782,1286
393,1572054516.5628605,False,59.587179,83.986575,1280,720,1789,1291
394,1572054516.7076437,False,59.715103,83.986575,1280,720,1793,1294
395,1572054516.85353,False,59.868174,83.986575,1280,720,1796,1296
396,1572054517.0475798,False,60.071132,83.986575,1280,720,1801,1302
397,1572054517.1888034,False,60.195307,83.986575,1280,720,1807,1304
398,1572054517.3221958,False,60.338103,83.986575,1280,720,1811,1307
399,1572054517.5190933,False,60.534075,83.986575,1280,720,1814,1309
400,1572054517.6679223,False,60.692362,83.986575,1280,720,1822,1315
401,1572054517.8179967,False,60.838007,83.986575,1280,720,1826,1318
402,1572054517.9425333,False,60.967099,83.986575,1280,720,1829,1320
403,1572054518.0978565,False,61.103393,83.986575,1280,720,1833,1323
404,1572054518.2681544,False,61.266873,83.986575,1280,720,1836,1325
405,1572054518.4117866,False,61.435391,87.980407,1280,720,1843,1330
406,1572054518.5592895,False,61.578989,87.980407,1280,720,1847,1333
407,1572054518.7263277,False,61.725963,87.980407,1280,720,1851,1336
408,1572054518.8823545,False,61.904715,87.980407,1280,720,1856,1341
409,1572054519.0695376,False,62.093952,87.980407,1280,720,1862,1344
410,1572054519.2189877,False,62.214409,87.980407,1280,720,1866,1347
411,1572054519.3735437,False,62.388533,87.980407,1280,720,1870,1350
412,1572054519.6412861,False,62.631438,87.980407,1280,720,1877,1355
413,1572054519.7744274,False,62.79885,87.980407,1280,720,1884,1360
414,1572054519.9216955,False,62.94386,87.980407,1280,720,1888,1363
415,1572054520.0724661,False,63.074095,87.980407,1280,720,1892,1366
416,1572054520.2444098,False,63.267588,87.980407,1280,720,1899,1371
417,1572054520.3773437,False,63.401807,87.980407,1280,720,1902,1373
418,1572054520.5974524,False,63.619334,87.980407,1280,720,1906,1379
419,1572054520.7447033,False,63.759496,87.980407,1280,720,1914,1382
420,1572054520.9119434,False,63.917409,87.980407,1280,720,1918,1385
421,1572054521.114871,False,64.126461,87.980407,1280,720,1923,1388
422,1572054521.2845778,False,64.28789,87.980407,1280,720,1929,1393
423,1572054521.438736,False,64.463207,87.980407,1280,720,1933,1396
424,1572054521.6099575,False,64.634409,87.980407,1280,720,1940,1401
425,1572054521.774015,False,64.788725,87.980407,1280,720,1944,1404
426,1572054521.928895,False,64.929214,87.980407,1280,720,1947,1406
427,1572054522.1381571,False,65.157975,87.980407,1280,720,1951,1409
428,1572054522.2898932,False,65.304719,87.980407,1280,720,1959,1415
429,1572054522.4323444,False,65.437605,87.980407,1280,720,1962,1417
430,1572054522.671792,False,65.691532,91.997459,1280,720,1970,1423
431,1572054522.8164895,False,65.823659,91.997459,1280,720,1974,1426
432,1572054522.9577265,False,65.980313,91.997459,1280,720,1977,1428
433,1572054523.1128232,False,66.134167,91.997459,1280,720,1985,1434
