,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
39,1572069006.345,644397.8309859155,754918.0,31.09051530864197,59.82280700000001,-0.0,244817.0,4.079999999999998,1.382,0.0,66.337684,67.979799,
40,1572069008.387,644397.8309859155,749963.0,20.725208765432093,61.88499,-0.0,366244.0,4.030000000000001,2.016,0.0,67.828153,69.934668,
41,1572069010.369,644397.8309859155,776485.0,65.95535037037034,63.50959899999998,-0.0,353766.0,2.539999999999992,1.958,0.0,69.789714,72.048472,
42,1572069012.5870001,644397.8309859155,731856.0,65.79560185185187,61.449877999999984,-0.0,345877.0,4.0800000000000125,2.191,0.0,71.866905,74.108193,
43,1572069014.6120002,644397.8309859155,751948.0,46.48068825,67.35565600000002,-0.0,364072.0,4.069999999999993,1.995,0.0,74.108193,76.21329899999999,
44,1572069016.033,644397.8309859155,850455.0,36.17389234567901,68.36503700000002,-0.0,253116.0,2.4899999999999807,1.392,0.0,76.024344,77.618794,
45,1572069017.795,644397.8309859155,884399.0,30.117252962962972,69.406345,-0.0,308868.0,4.039999999999992,1.737,0.0,77.463527,79.41032,
46,1572069019.0470002,644397.8309859155,458904.0,24.287916419753078,72.12038399999999,-0.0,215896.0,4.030000000000001,1.222,0.0,79.230889,80.666893,
47,1572069020.653,644397.8309859155,650788.0,41.73717234567903,74.18272999999998,-0.0,286678.0,2.5600000000000023,1.582,0.0,80.52470500000001,82.22686,
48,1572069022.5370002,644397.8309859155,684244.0,48.59302296296296,76.31795199999998,-0.0,333333.0,4.0800000000000125,1.861,0.0,82.06722099999999,84.10869100000001,
49,1572069024.2380002,644397.8309859155,497280.0,77.60858543209879,78.55605300000002,-0.0,236469.0,4.069999999999993,1.6740000000000002,0.0,83.939233,85.86442199999999,
50,1572069025.2670002,644397.8309859155,608549.0,61.65811419753087,79.918013,-0.0,179829.0,2.5,1.004,0.0,85.694285,86.917337,
51,1572069027.125,644397.8309859155,666353.0,33.95485851851851,82.08163200000001,-0.0,324878.0,4.090000000000003,1.834,0.0,86.772088,88.77077,
52,1572069028.972,644397.8309859155,609395.0,2.5044598765432093,84.21732600000001,-0.0,293041.0,4.030000000000001,1.808,0.0,88.628064,90.628908,
53,1572069030.3809998,644397.8309859155,839473.0,21.749061111111093,85.22495300000001,-0.0,249825.0,2.539999999999992,1.381,0.0,90.400313,92.03615699999999,
54,1572069032.331,644397.8309859155,719134.0,27.935825185185188,87.32913400000001,-0.0,351655.0,4.090000000000003,1.925,0.0,91.892821,93.949028,
55,1572069033.7529998,644397.8309859155,538310.0,80.48099074074076,89.86462,-0.0,256074.0,4.069999999999993,1.399,0.0,93.75211,95.407374,
56,1572069034.71,644397.8309859155,579017.0,27.86110827160493,91.38096099999999,-0.0,170123.0,2.5,0.928,0.0,95.25744,96.329128,
57,1572069036.457,644397.8309859155,651966.0,29.512937283950595,93.64374500000001,-0.0,313062.0,4.060000000000002,1.72,0.0,96.170498,98.060176,
58,1572069037.4910002,644397.8309859155,629395.0,61.86821493827162,94.983829,-0.0,184001.0,2.490000000000009,1.01,0.0,97.913576,99.134968,
59,1572069038.6829998,644397.8309859155,443190.0,56.32201641975311,97.90442,-0.0,207524.0,4.079999999999984,1.171,0.0,98.975432,100.231429,
60,1572069040.879,644397.8309859155,793796.0,11.953946049382715,99.669317,-0.0,386818.0,4.02000000000001,2.165,0.0,100.029877,102.460364,
61,1572069042.294,644397.8309859155,532057.0,75.96223296296297,102.191475,-0.0,254973.0,4.0800000000000125,1.386,0.0,102.256934,103.932038,
62,1572069043.187,644397.8309859155,539924.0,75.96223296296297,103.816016,-0.0,158162.0,2.519999999999982,0.868,0.0,103.769095,104.745593,
63,1572069044.823,644397.8309859155,521383.0,85.43423777777777,106.20587400000001,-0.0,247197.0,4.069999999999993,1.6130000000000002,0.0,104.590925,106.349567,
64,1572069046.1450002,644397.8309859155,472972.0,84.7384779012346,108.30938499999999,-0.0,202961.0,3.6200000000000045,1.2990000000000002,0.0,106.205444,107.798709,
65,1572069047.2089999,644397.8309859155,556860.0,62.73383987654321,110.20798000000002,-0.0,190951.0,2.9399999999999977,1.042,0.0,107.6287,108.77938799999998,
66,1572069049.125,644397.8309859155,710477.0,55.946104444444465,112.28935200000001,-0.0,342957.0,4.069999999999993,1.891,0.0,108.599753,110.691848,
67,1572069050.978,644397.8309859155,679207.0,35.46819666666666,114.35255499999998,-0.0,330461.0,4.0800000000000125,1.824,0.0,110.52766499999998,112.645698,
68,1572069052.4229999,644397.8309859155,854801.0,35.46819666666666,115.35011099999998,-0.0,254088.0,2.4799999999999898,1.4169999999999998,0.0,112.486049,114.06301699999999,
69,1572069054.5310001,644397.8309859155,763461.0,30.54812888888889,117.24528099999999,-0.0,372055.0,4.069999999999993,2.083,0.0,113.89781799999999,116.161679,
70,1572069056.7089999,644397.8309859155,737968.0,34.74767728395062,119.10726500000001,-0.0,361097.0,4.0800000000000125,2.151,0.0,116.001474,118.31674699999999,
71,1572069058.4529998,644397.8309859155,873735.0,42.39534975308643,119.77894300000001,-0.0,258349.0,2.4799999999999898,1.713,0.0,118.13780200000001,120.05994399999999,
72,1572069060.581,644397.8309859155,769124.0,53.253413580246935,121.71164500000002,-0.0,372621.0,4.069999999999993,2.105,0.0,119.90923400000001,122.121075,
73,1572069062.324,644397.8309859155,637497.0,75.21469938271603,123.92687900000004,-0.0,308821.0,4.0800000000000125,1.702,0.0,121.96581599999999,123.92289299999999,
74,1572069063.322,644397.8309859155,437242.0,71.30119345679012,125.35892200000002,-0.0,125430.0,2.4799999999999898,0.969,0.0,123.75972800000001,124.905725,
75,1572069064.405,644397.8309859155,429516.0,71.30119345679012,126.87989099999997,-0.0,133380.0,2.6999999999999886,1.061,0.0,124.74126899999999,126.00861100000002,
76,1572069066.1320002,644397.8309859155,602870.0,64.59360604938271,129.09780499999994,-0.0,287702.0,4.079999999999984,1.7009999999999998,0.0,125.848853,127.784529,
77,1572069067.423,644397.8309859155,509605.0,74.21108543209877,131.61507999999998,-0.0,231101.0,3.8799999999999955,1.264,0.0,127.62706399999999,129.07532700000002,
78,1572069068.758,644397.8309859155,491005.0,84.90571629629628,130.427387,-0.0,233549.0,4.069999999999993,1.306,0.0,128.910096,130.26301999999998,
79,1572069069.9929998,644397.8309859155,466215.0,81.92238222222224,137.09488800000003,-0.0,220913.0,4.080000000000041,1.214,0.0,130.26301999999998,131.606403,
80,1572069070.815,644397.8309859155,494853.0,88.48710160493826,138.70317100000003,-0.0,145162.0,2.490000000000009,0.797,0.0,131.44168200000001,132.412995,
81,1572069071.9529998,644397.8309859155,325508.0,85.00336493827163,141.536922,-0.0,151163.0,4.080000000000041,1.113,0.0,132.252171,133.573077,
82,1572069073.2410002,644397.8309859155,483734.0,78.46450407407406,144.362071,-0.0,228916.0,4.089999999999975,1.26,0.0,133.368434,134.76498,
83,1572069074.393,644397.8309859155,533289.0,37.631237160493825,145.530399,-0.0,154525.0,2.490000000000009,1.126,0.0,134.593978,136.011527,
84,1572069075.4120002,644397.8309859155,390337.0,54.44938112499999,148.56442299999998,-0.0,179275.0,4.079999999999984,0.994,0.0,135.784885,136.971335,
85,1572069076.322,644397.8309859155,348147.0,77.61681518518519,151.553302,-0.0,160431.0,4.090000000000032,0.885,0.0,136.799006,137.99950800000002,
86,1572069077.168,644397.8309859155,513668.0,78.70067259259257,153.124279,-0.0,148243.0,2.490000000000009,0.8240000000000001,0.0,137.795417,138.843407,
87,1572069078.269,644397.8309859155,413815.0,68.55504148148148,156.061565,-0.0,194888.0,4.079999999999984,1.073,0.0,138.651953,139.923173,
88,1572069080.359,644397.8309859155,651946.0,47.585405679012354,154.110178,-0.0,313998.0,4.060000000000002,2.062,0.0,139.774564,141.87456,
89,1572069081.671,644397.8309859155,581042.0,56.77492358024693,159.18424700000006,-0.0,167960.0,2.490000000000009,1.273,0.0,141.87456,143.209198,
90,1572069083.043,644397.8309859155,508068.0,69.25418407407405,161.71698600000002,-0.0,242079.0,4.080000000000041,1.348,0.0,143.038398,144.693511,
91,1572069084.131,644397.8309859155,778476.0,23.74268938271605,162.76482399999998,-0.0,194205.0,2.109999999999957,1.063,0.0,144.551005,145.689029,
92,1572069085.873,644397.8309859155,904344.0,81.26515061728401,163.23644300000004,-0.0,260304.0,2.400000000000034,1.713,0.0,145.513244,147.539406,
93,1572069086.705,644397.8309859155,398724.0,81.26515061728401,164.45876599999997,-0.0,96155.0,2.1200000000000045,0.804,0.0,147.35209,148.36043899999999,
94,1572069087.975,644397.8309859155,388026.0,80.14868037037033,167.29317399999996,-0.0,177831.0,4.039999999999964,1.25,0.0,148.193386,149.496643,
95,1572069089.373,644397.8309859155,566903.0,76.34740000000002,169.37948799999998,-0.0,238007.0,3.6100000000000136,1.37,0.0,149.332266,150.962982,
96,1572069090.375,644397.8309859155,493537.0,58.23489283950614,171.29831399999998,-0.0,168183.0,2.980000000000018,0.977,0.0,150.799734,151.946651,
97,1572069092.706,644397.8309859155,855568.0,36.87906925925928,172.917142,-0.0,419744.0,4.039999999999964,2.306,0.0,151.785363,154.344875,
98,1572069094.534,644397.8309859155,665383.0,60.51186444444446,171.20936700000001,-0.0,290686.0,3.740000000000009,1.791,0.0,154.157043,156.05265,
99,1572069095.655,644397.8309859155,462921.0,80.72771543209878,176.42646299999998,-0.0,150478.0,2.8700000000000045,1.094,0.0,156.05265,157.24426100000002,
100,1572069096.606,644397.8309859155,412479.0,80.86062716049383,179.00413900000004,-0.0,168617.0,3.6200000000000045,0.923,0.0,157.088023,158.219238,
101,1572069097.718,644397.8309859155,425843.0,84.8005424691358,181.94185599999997,-0.0,200275.0,4.079999999999984,1.09,0.0,158.051108,159.275353,
102,1572069100.752,644397.8309859155,553883.0,84.8005424691358,181.75989999999996,-0.0,189773.0,2.9600000000000364,1.046,0.0,161.20521599999998,162.33658400000002,
103,1572069103.574,644397.8309859155,408363.0,85.6054611111111,181.30931500000003,-0.0,119056.0,2.5399999999999636,0.967,0.0,163.951701,165.24848400000002,
104,1572069106.3879998,644397.8309859155,442660.0,77.29127358024691,182.57766599999997,-0.0,209645.0,4.080000000000041,1.276,0.0,166.582255,167.997185,
105,1572069110.605,644397.8309859155,466595.0,83.89510703703705,182.308354,-0.0,217820.0,4.029999999999973,1.462,0.0,170.48951399999999,172.213889,
106,1572069114.596,644397.8309859155,489579.0,57.508226790123466,182.389431,-0.0,232512.0,4.090000000000032,1.459,0.0,174.528344,176.14986499999998,
107,1572069119.066,644397.8309859155,573869.0,60.2279551851852,181.79889599999996,-0.0,275508.0,4.069999999999993,1.915,0.0,178.611307,180.73423200000002,
108,1572069122.042,644397.8309859155,482871.0,70.96935024691358,181.30157799999998,-0.0,139553.0,2.5,0.921,0.0,182.474978,183.646425,
109,1572069124.806,644397.8309859155,448207.0,68.18936049382718,182.568115,-0.0,213281.0,4.089999999999975,1.3,0.0,184.950677,186.39694,
110,1572069129.696,644397.8309859155,609122.0,75.61618691358026,181.708177,-0.0,292244.0,4.029999999999973,2.146,0.0,188.84003,191.25071,
111,1572069132.6899998,644397.8309859155,636668.0,89.49202580246912,181.04446700000005,-0.0,188657.0,2.519999999999982,1.165,0.0,193.003725,194.35251599999998,
112,1572069134.8479998,644397.8309859155,356222.0,88.43945395061725,181.85460400000002,-0.0,120258.0,2.980000000000018,0.94,0.0,195.31315800000002,196.444873,
113,1572069138.361,644397.8309859155,413366.0,88.88436987654323,182.300529,-0.0,195934.0,4.079999999999984,1.524,0.0,198.265181,200.016,
114,1572069141.845,644397.8309859155,398679.0,89.47139172839505,182.43025200000002,-0.0,161281.0,3.569999999999993,1.026,0.0,202.2611,203.39248999999998,
115,1572069146.651,644397.8309859155,787778.0,87.51282135802471,181.584191,-0.0,383435.0,4.019999999999982,2.232,0.0,205.815305,208.232384,
116,1572069149.738,644397.8309859155,774302.0,41.05333839506173,180.58203699999996,-0.0,204516.0,4.080000000000041,1.4240000000000002,0.0,209.707441,211.39399300000002,
117,1572069153.256,644397.8309859155,748675.0,52.25717790123458,181.16817899999998,-0.0,365439.0,2.5299999999999727,2.02,0.0,212.705287,214.82490299999998,
118,1572069154.674,644397.8309859155,838523.0,76.49015246913581,179.990366,-0.0,30498.0,4.069999999999993,0.166,0.0,215.932344,216.25813599999998,
119,1572069156.204,644397.8309859155,533149.0,15.468992716049385,178.51782599999999,-0.0,253611.0,4.0400000000000205,1.3980000000000001,0.0,216.25813599999998,217.730676,
120,1572069159.7870002,644397.8309859155,405551.0,12.592854197530865,181.41111200000003,-0.0,120817.0,2.5299999999999727,0.977,0.0,220.19062999999997,221.385417,
121,1572069162.9720001,644397.8309859155,659900.0,48.399065679012345,182.08281699999998,-0.0,306871.0,4.069999999999993,1.665,0.0,222.682825,224.59144500000002,
122,1572069167.3820002,644397.8309859155,710390.0,53.119039753086426,181.67030699999998,-0.0,344215.0,4.0400000000000205,2.174,0.0,226.57420299999998,228.99778700000002,
123,1572069170.855,644397.8309859155,772124.0,73.01057074074072,181.35069,-0.0,300823.0,2.5299999999999727,1.6480000000000001,0.0,230.58624300000002,232.498538,
124,1572069173.675,644397.8309859155,457917.0,64.99609382716051,181.80588199999997,-0.0,176758.0,4.069999999999993,1.268,0.0,233.79681800000003,235.294139,
125,1572069176.8170002,644397.8309859155,467774.0,28.003034938271604,182.64032600000002,-0.0,220537.0,3.75,1.209,0.0,237.08510800000002,238.453527,
126,1572069181.217,644397.8309859155,668716.0,54.454563874999984,181.92819099999997,-0.0,297621.0,2.830000000000041,1.609,0.0,241.099635,242.83441499999998,
127,1572069184.605,644397.8309859155,715082.0,36.76056851851853,181.23540199999994,-0.0,239868.0,4.029999999999973,1.297,0.0,244.686334,246.290379,
128,1572069188.0949998,644397.8309859155,751298.0,39.79813185185185,181.87644299999997,-0.0,367183.0,4.0400000000000205,1.982,0.0,247.60057200000003,249.64317000000003,
129,1572069192.1130002,644397.8309859155,661865.0,63.28309765432096,181.73627900000002,-0.0,316270.0,2.579999999999984,2.008,0.0,251.601269,253.75394599999998,
130,1572069195.4,644397.8309859155,838050.0,76.84533185185187,180.97648900000007,-0.0,254619.0,3.0300000000000296,1.395,0.0,255.47451,256.97505099999995,
131,1572069197.9829998,644397.8309859155,755372.0,77.64411345679012,181.33712899999995,-0.0,272580.0,4.089999999999975,1.477,0.0,257.88620299999997,259.563346,
132,1572069200.679,644397.8309859155,377704.0,51.126662839506174,182.68821399999996,-0.0,176012.0,3.5299999999999727,1.271,0.0,260.848974,262.229313,
133,1572069205.3279998,644397.8309859155,818842.0,10.411171481481484,178.07665999999995,-0.0,348265.0,4.03000000000003,1.907,0.0,264.858642,266.840867,
134,1572069209.401,644397.8309859155,821685.0,11.166282469135805,181.32862100000006,-0.0,401979.0,4.019999999999982,2.4930000000000003,0.0,268.32594900000004,271.042511,
135,1572069212.8270001,644397.8309859155,719486.0,11.166282469135805,182.03550699999994,-0.0,350086.0,2.580000000000041,1.921,0.0,272.252918,274.352677,
136,1572069216.272,644397.8309859155,833460.0,38.233052469135814,180.94434299999995,-0.0,247895.0,4.029999999999973,1.365,0.0,276.383153,277.858717,
137,1572069219.4,644397.8309859155,788156.0,43.090888024691374,181.755564,-0.0,378947.0,4.03000000000003,2.093,0.0,278.652708,281.018108,
138,1572069223.666,644397.8309859155,777830.0,43.090888024691374,181.44206499999996,-0.0,372341.0,2.579999999999984,2.36,0.0,282.785952,285.278999,
139,1572069226.625,644397.8309859155,784391.0,48.88120530864197,181.04921600000006,-0.0,241075.0,2.829999999999984,1.317,0.0,286.718135,288.179603,
140,1572069229.331,644397.8309859155,818576.0,48.86462950617282,181.06791500000003,-0.0,276856.0,4.069999999999993,1.525,0.0,289.25804500000004,290.924079,
141,1572069232.0259998,644397.8309859155,574728.0,100.0,182.37260099999997,-0.0,276690.0,3.740000000000009,1.5190000000000001,0.0,291.91983799999997,293.613225,
