,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
721,1572069048.2239003,False,109.743467,218.987368,640,360,2610,394
722,1572069048.3775406,False,109.898133,218.987368,640,360,2614,394
723,1572069048.5498333,False,110.07372,218.987368,640,360,2619,395
724,1572069048.701667,False,110.226338,218.987368,640,360,2622,396
725,1572069048.8549879,False,110.366257,218.987368,640,360,2624,396
726,1572069049.0105858,False,110.527665,218.987368,640,360,2628,396
727,1572069049.1806986,False,110.691848,222.9812,640,360,2632,396
728,1572069049.3393853,False,110.862035,222.9812,640,360,2636,396
729,1572069049.5093622,False,111.019535,222.9812,640,360,2639,396
730,1572069049.670571,False,111.178509,222.9812,640,360,2644,397
731,1572069049.8288565,False,111.342136,222.9812,640,360,2648,397
732,1572069050.0205095,False,111.528264,222.9812,640,360,2653,397
733,1572069050.1890244,False,111.703781,222.9812,640,360,2657,398
734,1572069050.3401794,False,111.846618,222.9812,640,360,2661,398
735,1572069050.5016448,False,112.00894,222.9812,640,360,2664,398
736,1572069050.6556406,False,112.165793,222.9812,640,360,2668,400
737,1572069050.8135855,False,112.319271,222.9812,640,360,2673,400
738,1572069050.9756365,False,112.486049,222.9812,640,360,2676,401
739,1572069051.122834,False,112.645698,226.998253,640,360,2679,401
740,1572069051.2735991,False,112.786397,226.998253,640,360,2683,401
741,1572069051.4318352,False,112.953776,226.998253,640,360,2687,402
742,1572069051.5852342,False,113.107476,226.998253,640,360,2691,402
743,1572069051.732057,False,113.241482,226.998253,640,360,2694,403
744,1572069051.9029734,False,113.413864,226.998253,640,360,2698,404
745,1572069052.054741,False,113.575616,226.998253,640,360,2702,404
746,1572069052.213252,False,113.726547,226.998253,640,360,2706,404
747,1572069052.38652,False,113.897818,226.998253,640,360,2709,405
748,1572069052.5397205,False,114.063017,229.413128,640,360,2712,406
749,1572069052.695339,False,114.213513,229.413128,640,360,2716,406
750,1572069052.9084249,False,114.416714,229.413128,640,360,2720,407
751,1572069053.077399,False,114.58546,229.413128,640,360,2726,408
752,1572069053.2331424,False,114.747541,229.413128,640,360,2730,409
753,1572069053.370062,False,114.894344,229.413128,640,360,2734,410
754,1572069053.5225606,False,115.046351,229.413128,640,360,2736,410
755,1572069053.675425,False,115.186579,229.413128,640,360,2740,411
756,1572069053.8228908,False,115.341791,229.413128,640,360,2744,411
757,1572069053.982489,False,115.503453,229.413128,640,360,2747,412
758,1572069054.1403058,False,115.648252,229.413128,640,360,2751,413
759,1572069054.3241756,False,115.837023,229.413128,640,360,2756,413
760,1572069054.47919,False,116.001474,229.413128,640,360,2760,413
761,1572069054.642309,False,116.161679,233.40696,640,360,2764,414
762,1572069054.7997608,False,116.320118,233.40696,640,360,2768,414
763,1572069054.952963,False,116.474895,233.40696,640,360,2771,415
764,1572069055.110706,False,116.621377,233.40696,640,360,2775,416
765,1572069055.2726643,False,116.792664,233.40696,640,360,2779,417
766,1572069055.4314787,False,116.954276,233.40696,640,360,2782,417
767,1572069055.5987291,False,117.117161,233.40696,640,360,2787,418
768,1572069055.7820346,False,117.271986,233.40696,640,360,2790,418
769,1572069055.9425077,False,117.445685,233.40696,640,360,2794,418
770,1572069056.0959313,False,117.617928,233.40696,640,360,2798,418
771,1572069056.2552974,False,117.776167,233.40696,640,360,2803,419
772,1572069056.4554064,False,117.969053,233.40696,640,360,2806,419
773,1572069056.6251562,False,118.137802,233.40696,640,360,2810,419
774,1572069056.7942305,False,118.316747,237.424012,640,360,2816,419
775,1572069056.9408305,False,118.464608,237.424012,640,360,2819,420
776,1572069057.110767,False,118.632344,237.424012,640,360,2823,420
777,1572069057.2621927,False,118.784518,237.424012,640,360,2826,421
778,1572069057.4130962,False,118.935622,237.424012,640,360,2830,421
779,1572069057.587772,False,119.098434,237.424012,640,360,2833,421
780,1572069057.7394261,False,119.245815,237.424012,640,360,2837,421
781,1572069057.927257,False,119.436403,237.424012,640,360,2842,422
782,1572069058.0841985,False,119.602995,237.424012,640,360,2846,422
783,1572069058.2301922,False,119.736202,237.424012,640,360,2850,423
784,1572069058.3880737,False,119.909234,237.424012,640,360,2854,423
785,1572069058.592923,False,120.059944,239.838887,640,360,2858,424
786,1572069058.7600875,False,120.282138,239.838887,640,360,2862,425
787,1572069058.9141612,False,120.433989,239.838887,640,360,2866,426
788,1572069059.0764446,False,120.589322,239.838887,640,360,2870,426
789,1572069059.2475936,False,120.755439,239.838887,640,360,2874,428
790,1572069059.4056518,False,120.913288,239.838887,640,360,2878,428
791,1572069059.5778897,False,121.083436,239.838887,640,360,2882,428
792,1572069059.7292855,False,121.23944,239.838887,640,360,2885,428
793,1572069059.9054506,False,121.426292,239.838887,640,360,2890,429
794,1572069060.1203954,False,121.64435,239.838887,640,360,2894,429
795,1572069060.284619,False,121.806948,239.838887,640,360,2899,429
796,1572069060.4433706,False,121.965816,239.838887,640,360,2904,430
797,1572069060.5991442,False,122.121075,243.83272,640,360,2906,430
798,1572069060.7434719,False,122.267727,243.83272,640,360,2911,430
799,1572069060.894647,False,122.403467,243.83272,640,360,2913,430
800,1572069061.0482512,False,122.569516,243.83272,640,360,2917,430
801,1572069061.2274647,False,122.738932,243.83272,640,360,2921,430
802,1572069061.3694062,False,122.885582,243.83272,640,360,2925,432
803,1572069061.5674536,False,123.035216,243.83272,640,360,2929,433
804,1572069061.7421284,False,123.251188,243.83272,640,360,2933,433
805,1572069061.9006708,False,123.423263,243.83272,640,360,2937,434
806,1572069062.061293,False,123.585157,243.83272,640,360,2941,435
807,1572069062.2513328,False,123.759728,243.83272,640,360,2945,435
808,1572069062.4169276,False,123.922893,247.849772,640,360,2950,435
809,1572069062.5780516,False,124.099191,247.849772,640,360,2953,437
810,1572069062.7410553,False,124.257379,247.849772,640,360,2957,437
811,1572069062.9131408,False,124.41902,247.849772,640,360,2961,437
812,1572069063.0654588,False,124.580428,247.849772,640,360,2965,437
813,1572069063.2282429,False,124.741269,247.849772,640,360,2969,439
814,1572069063.388822,False,124.905725,250.264647,640,360,2973,439
815,1572069063.5371768,False,125.055866,250.264647,640,360,2977,439
816,1572069063.6935344,False,125.201103,250.264647,640,360,2980,439
817,1572069063.8527234,False,125.375467,250.264647,640,360,2983,439
818,1572069064.0087354,False,125.522014,250.264647,640,360,2989,440
819,1572069064.1758564,False,125.700101,250.264647,640,360,2993,440
820,1572069064.339421,False,125.848853,250.264647,640,360,2997,440
821,1572069064.532114,False,126.008611,252.888502,640,360,3000,440
822,1572069064.7069287,False,126.221896,252.888502,640,360,3005,442
823,1572069064.8688824,False,126.370529,252.888502,640,360,3009,442
824,1572069065.02246,False,126.529746,252.888502,640,360,3013,443
825,1572069065.173543,False,126.679493,252.888502,640,360,3017,443
826,1572069065.3301635,False,126.854758,252.888502,640,360,3020,444
827,1572069065.4926453,False,127.00533,252.888502,640,360,3023,444
828,1572069065.657249,False,127.166081,252.888502,640,360,3027,445
829,1572069065.8139803,False,127.327728,252.888502,640,360,3031,445
830,1572069065.9606888,False,127.48336,252.888502,640,360,3036,446
831,1572069066.114271,False,127.627064,252.888502,640,360,3038,446
832,1572069066.2619743,False,127.784529,256.882334,640,360,3041,446
833,1572069066.416674,False,127.922633,256.882334,640,360,3047,447
834,1572069066.5779958,False,128.098486,256.882334,640,360,3049,448
835,1572069066.7790227,False,128.289409,256.882334,640,360,3053,448
836,1572069066.9454548,False,128.453908,256.882334,640,360,3059,449
837,1572069067.0840313,False,128.589504,256.882334,640,360,3061,449
838,1572069067.239551,False,128.750237,256.882334,640,360,3067,450
839,1572069067.3891022,False,128.910096,256.882334,640,360,3069,450
840,1572069067.5545132,False,129.075327,260.690407,640,360,3073,451
841,1572069067.7183125,False,129.221748,260.690407,640,360,3077,452
842,1572069067.8893409,False,129.40039,260.690407,640,360,3081,452
843,1572069068.047514,False,129.549278,260.690407,640,360,3085,453
844,1572069068.2425284,False,129.720049,260.690407,640,360,3090,453
845,1572069068.4068048,False,129.928668,260.690407,640,360,3094,453
846,1572069068.5739899,False,130.089994,260.690407,640,360,3098,454
847,1572069068.7584136,False,130.26302,260.690407,640,360,3102,454
848,1572069068.9249382,False,130.430223,264.684239,640,360,3106,455
849,1572069069.0954652,False,130.601157,264.684239,640,360,3111,456
850,1572069069.2434008,False,130.767235,264.684239,640,360,3114,456
851,1572069069.4083462,False,130.915183,264.684239,640,360,3118,456
852,1572069069.573493,False,131.094261,264.684239,640,360,3122,457
853,1572069069.769535,False,131.23858,264.684239,640,360,3125,458
854,1572069069.9201958,False,131.441682,264.684239,640,360,3130,459
855,1572069070.1050289,False,131.606403,268.701291,640,360,3134,459
856,1572069070.258859,False,131.776127,268.701291,640,360,3138,460
857,1572069070.4063396,False,131.922884,268.701291,640,360,3141,460
858,1572069070.5825624,False,132.08775,268.701291,640,360,3146,461
859,1572069070.7304144,False,132.252171,268.701291,640,360,3150,461
860,1572069070.8982108,False,132.412995,271.116166,640,360,3153,462
861,1572069071.0512147,False,132.574141,271.116166,640,360,3157,463
862,1572069071.1993952,False,132.70929,271.116166,640,360,3160,463
863,1572069071.3707025,False,132.877055,271.116166,640,360,3164,463
864,1572069071.5255425,False,133.044201,271.116166,640,360,3168,463
865,1572069071.686316,False,133.206372,271.116166,640,360,3172,464
866,1572069071.8512268,False,133.368434,271.116166,640,360,3176,465
867,1572069072.0595713,False,133.573077,275.109999,640,360,3181,466
868,1572069072.225857,False,133.733993,275.109999,640,360,3185,467
869,1572069072.397827,False,133.905802,275.109999,640,360,3190,467
870,1572069072.583414,False,134.100581,275.109999,640,360,3193,467
871,1572069072.7735589,False,134.249668,275.109999,640,360,3198,468
872,1572069072.9242032,False,134.445481,275.109999,640,360,3202,469
873,1572069073.0873003,False,134.593978,275.109999,640,360,3206,469
874,1572069073.275958,False,134.76498,279.127051,640,360,3210,470
875,1572069073.4335718,False,134.936114,279.127051,640,360,3213,470
876,1572069073.637962,False,135.151724,279.127051,640,360,3218,470
877,1572069073.7954957,False,135.316639,279.127051,640,360,3222,470
878,1572069073.9683762,False,135.488378,279.127051,640,360,3227,470
879,1572069074.121967,False,135.633691,279.127051,640,360,3231,472
880,1572069074.3204663,False,135.784885,279.127051,640,360,3235,472
881,1572069074.4919744,False,136.011527,281.541926,640,360,3239,472
882,1572069074.6417866,False,136.155532,281.541926,640,360,3244,473
883,1572069074.8043256,False,136.315644,281.541926,640,360,3247,474
884,1572069074.9784544,False,136.486636,281.541926,640,360,3252,474
885,1572069075.1316853,False,136.642585,281.541926,640,360,3256,474
886,1572069075.293179,False,136.799006,281.541926,640,360,3259,475
887,1572069075.4591706,False,136.971335,285.535758,640,360,3263,475
888,1572069075.607453,False,137.121141,285.535758,640,360,3266,476
889,1572069075.8051226,False,137.32774,285.535758,640,360,3269,476
890,1572069075.9682014,False,137.473822,285.535758,640,360,3276,477
891,1572069076.1285815,False,137.650385,285.535758,640,360,3279,477
892,1572069076.2940776,False,137.795417,285.535758,640,360,3282,477
893,1572069076.4861174,False,137.999508,289.55281,640,360,3286,477
894,1572069076.6372237,False,138.160705,289.55281,640,360,3291,478
895,1572069076.797275,False,138.302938,289.55281,640,360,3295,479
896,1572069076.9633734,False,138.484699,289.55281,640,360,3299,480
897,1572069077.130906,False,138.651953,289.55281,640,360,3302,480
898,1572069077.3289022,False,138.843407,291.967686,640,360,3307,481
899,1572069077.476626,False,138.99435,291.967686,640,360,3311,481
900,1572069077.6127114,False,139.135689,291.967686,640,360,3315,482
901,1572069077.7859058,False,139.299794,291.967686,640,360,3319,482
902,1572069077.9381711,False,139.461738,291.967686,640,360,3323,483
903,1572069078.112227,False,139.635976,291.967686,640,360,3327,484
904,1572069078.2509332,False,139.774564,291.967686,640,360,3331,484
905,1572069078.4169238,False,139.923173,295.984738,640,360,3333,485
906,1572069078.5699506,False,140.091956,295.984738,640,360,3336,485
907,1572069078.7389133,False,140.247732,295.984738,640,360,3340,486
908,1572069078.9021106,False,140.409551,295.984738,640,360,3345,487
909,1572069079.054197,False,140.574507,295.984738,640,360,3349,488
910,1572069079.2062714,False,140.72975,295.984738,640,360,3353,488
911,1572069079.353651,False,140.851753,295.984738,640,360,3356,488
912,1572069079.5101192,False,141.031303,295.984738,640,360,3359,489
913,1572069079.6896796,False,141.200459,295.984738,640,360,3364,490
914,1572069079.865015,False,141.367677,295.984738,640,360,3367,490
915,1572069080.0508633,False,141.543623,295.984738,640,360,3372,491
916,1572069080.2128673,False,141.727446,295.984738,640,360,3377,491
917,1572069080.367456,False,141.87456,295.984738,640,360,3381,492
918,1572069080.5703056,False,142.079522,299.97857,640,360,3385,492
919,1572069080.7219608,False,142.22975,299.97857,640,360,3389,493
920,1572069080.8809292,False,142.399079,299.97857,640,360,3393,494
921,1572069081.0407014,False,142.55423,299.97857,640,360,3397,494
922,1572069081.2287605,False,142.736988,299.97857,640,360,3401,494
923,1572069081.3724506,False,142.897242,299.97857,640,360,3405,494
924,1572069081.5193758,False,143.038398,299.97857,640,360,3409,495
925,1572069081.6878395,False,143.209198,302.393445,640,360,3412,495
926,1572069081.8588486,False,143.36272,302.393445,640,360,3416,496
927,1572069082.0153556,False,143.539021,302.393445,640,360,3421,496
928,1572069082.1748362,False,143.693357,302.393445,640,360,3424,497
929,1572069082.334156,False,143.854418,302.393445,640,360,3427,498
930,1572069082.4861302,False,144.00456,302.393445,640,360,3431,498
931,1572069082.6503246,False,144.149516,302.393445,640,360,3435,499
932,1572069082.8550692,False,144.362852,302.393445,640,360,3440,500
933,1572069083.037541,False,144.551005,302.393445,640,360,3445,500
934,1572069083.1843574,False,144.693511,306.410497,640,360,3448,501
935,1572069083.3475797,False,144.860523,306.410497,640,360,3451,501
936,1572069083.501195,False,145.01822,306.410497,640,360,3455,501
937,1572069083.6752572,False,145.188512,306.410497,640,360,3459,502
938,1572069083.8396068,False,145.352486,306.410497,640,360,3463,502
939,1572069083.9915283,False,145.513244,306.410497,640,360,3468,503
940,1572069084.1724308,False,145.689029,308.453853,640,360,3472,503
941,1572069084.369346,False,145.885743,308.453853,640,360,3476,504
942,1572069084.53594,False,146.041907,308.453853,640,360,3480,504
943,1572069084.6895716,False,146.211686,308.453853,640,360,3484,505
944,1572069084.8634667,False,146.376824,308.453853,640,360,3488,505
945,1572069085.016238,False,146.537937,308.453853,640,360,3492,506
946,1572069085.188091,False,146.710026,308.453853,640,360,3495,506
947,1572069085.3499691,False,146.864289,308.453853,640,360,3500,507
948,1572069085.5154595,False,147.023072,308.453853,640,360,3503,507
949,1572069085.6740587,False,147.196163,308.453853,640,360,3507,507
950,1572069085.872997,False,147.35209,308.453853,640,360,3512,508
951,1572069086.0257146,False,147.539406,310.775849,640,360,3516,508
952,1572069086.1838193,False,147.69074,310.775849,640,360,3520,509
953,1572069086.33491,False,147.849737,310.775849,640,360,3524,510
954,1572069086.4878883,False,148.011585,310.775849,640,360,3528,511
955,1572069086.6701236,False,148.193386,310.775849,640,360,3532,512
956,1572069086.8394325,False,148.360439,312.819205,640,360,3536,513
957,1572069086.9998453,False,148.512993,312.819205,640,360,3540,513
958,1572069087.1632497,False,148.663979,312.819205,640,360,3544,513
959,1572069087.3169484,False,148.83869,312.819205,640,360,3548,513
960,1572069087.4797213,False,148.986678,312.819205,640,360,3551,514
961,1572069087.646835,False,149.159989,312.819205,640,360,3555,515
962,1572069087.8201172,False,149.332266,312.819205,640,360,3559,516
963,1572069087.9906135,False,149.496643,316.789817,640,360,3564,516
964,1572069088.1480606,False,149.670361,316.789817,640,360,3567,517
965,1572069088.3242285,False,149.839658,316.789817,640,360,3572,517
966,1572069088.4875262,False,150.011898,316.789817,640,360,3575,518
967,1572069088.6341033,False,150.147005,316.789817,640,360,3578,518
968,1572069088.8124273,False,150.325989,316.789817,640,360,3583,518
969,1572069088.9713879,False,150.494123,316.789817,640,360,3586,519
970,1572069089.118169,False,150.633431,316.789817,640,360,3590,519
971,1572069089.2885008,False,150.799734,316.789817,640,360,3594,519
972,1572069089.4427285,False,150.962982,320.34247,640,360,3598,520
973,1572069089.604067,False,151.12302,320.34247,640,360,3602,520
974,1572069089.7535343,False,151.277939,320.34247,640,360,3606,521
975,1572069089.9335103,False,151.445629,320.34247,640,360,3609,521
976,1572069090.1041136,False,151.62144,320.34247,640,360,3613,521
977,1572069090.2643101,False,151.785363,320.34247,640,360,3618,522
978,1572069090.428409,False,151.946651,323.244965,640,360,3622,522
979,1572069090.5826082,False,152.106458,323.244965,640,360,3626,523
980,1572069090.7459657,False,152.258781,323.244965,640,360,3629,524
981,1572069090.9134686,False,152.426761,323.244965,640,360,3634,524
982,1572069091.0668702,False,152.583864,323.244965,640,360,3637,524
983,1572069091.2184393,False,152.740847,323.244965,640,360,3640,524
984,1572069091.3726974,False,152.89712,323.244965,640,360,3645,524
985,1572069091.5234797,False,153.041727,323.244965,640,360,3648,525
986,1572069091.6855302,False,153.204226,323.244965,640,360,3652,526
987,1572069091.8357372,False,153.35188,323.244965,640,360,3656,526
988,1572069092.0119145,False,153.528294,323.244965,640,360,3660,526
989,1572069092.1736286,False,153.697321,323.244965,640,360,3664,526
990,1572069092.337981,False,153.843067,323.244965,640,360,3667,527
991,1572069092.4868317,False,153.992471,323.244965,640,360,3671,527
992,1572069092.665532,False,154.157043,323.244965,640,360,3674,527
993,1572069092.832619,False,154.344875,327.262017,640,360,3679,528
994,1572069093.009784,False,154.520517,327.262017,640,360,3683,529
995,1572069093.1576998,False,154.664561,327.262017,640,360,3687,529
996,1572069093.3176444,False,154.827925,327.262017,640,360,3691,530
997,1572069093.4899294,False,155.010012,327.262017,640,360,3695,531
998,1572069093.6441963,False,155.168338,327.262017,640,360,3699,531
999,1572069093.8601644,False,155.322937,327.262017,640,360,3703,532
1000,1572069094.0212138,False,155.53746,327.262017,640,360,3707,533
1001,1572069094.1947098,False,155.707246,327.262017,640,360,3712,534
1002,1572069094.365837,False,155.878264,327.262017,640,360,3715,534
1003,1572069094.5456991,False,156.05265,327.262017,640,360,3719,534
1004,1572069094.7469184,False,156.270855,330.88433,640,360,3726,535
1005,1572069094.904184,False,156.422181,330.88433,640,360,3729,536
1006,1572069095.0884979,False,156.593581,330.88433,640,360,3733,536
1007,1572069095.2379875,False,156.751192,330.88433,640,360,3737,537
1008,1572069095.392568,False,156.913839,330.88433,640,360,3741,537
1009,1572069095.5723329,False,157.088023,330.88433,640,360,3745,537
1010,1572069095.7327874,False,157.244261,333.670724,640,360,3749,537
1011,1572069095.8978326,False,157.416841,333.670724,640,360,3753,538
1012,1572069096.0654502,False,157.587778,333.670724,640,360,3757,538
1013,1572069096.226972,False,157.734777,333.670724,640,360,3760,538
1014,1572069096.3811853,False,157.897123,333.670724,640,360,3763,539
1015,1572069096.5457404,False,158.051108,333.670724,640,360,3767,539
1016,1572069096.6967006,False,158.219238,337.223377,640,360,3772,539
1017,1572069096.859403,False,158.377071,337.223377,640,360,3776,540
1018,1572069097.023638,False,158.528731,337.223377,640,360,3779,540
1019,1572069097.2204416,False,158.728335,337.223377,640,360,3784,541
1020,1572069097.387546,False,158.898681,337.223377,640,360,3788,543
1021,1572069097.5895517,False,159.104641,337.223377,640,360,3793,543
1022,1572069097.7673934,False,159.275353,341.217209,640,360,3797,543
1023,1572069097.9212203,False,159.446025,341.217209,640,360,3801,544
1024,1572069098.0996475,False,159.601143,341.217209,640,360,3805,545
1025,1572069098.2572446,False,159.769828,341.217209,640,360,3809,545
1026,1572069098.4180608,False,159.922912,341.217209,640,360,3813,546
1027,1572069098.5643594,False,160.08811,341.217209,640,360,3817,546
1028,1572069098.727447,False,160.237387,341.217209,640,360,3820,546
1029,1572069098.8851473,False,160.398489,341.217209,640,360,3824,547
1030,1572069099.041931,False,160.562541,341.217209,640,360,3829,547
1031,1572069099.2062557,False,160.720075,341.217209,640,360,3833,547
1032,1572069099.3588781,False,160.882575,341.217209,640,360,3836,548
1033,1572069099.5296273,False,161.031186,341.217209,640,360,3839,548
1034,1572069099.6801863,False,161.205216,341.217209,640,360,3843,548
1035,1572069099.8493445,False,161.359045,341.217209,640,360,3846,548
1036,1572069100.0151849,False,161.520979,341.217209,640,360,3851,550
1037,1572069100.167384,False,161.677896,341.217209,640,360,3855,550
1038,1572069100.3256326,False,161.845329,341.217209,640,360,3859,551
1039,1572069100.4944453,False,162.000226,341.217209,640,360,3864,551
1040,1572069100.6522095,False,162.165361,341.217209,640,360,3867,552
1041,1572069100.8219974,False,162.336584,344.096484,640,360,3870,552
1042,1572069100.974952,False,162.497633,344.096484,640,360,3874,553
1043,1572069101.126985,False,162.650795,344.096484,640,360,3878,553
1044,1572069101.292537,False,162.797524,344.096484,640,360,3882,553
1045,1572069101.439641,False,162.950754,344.096484,640,360,3886,554
1046,1572069101.5795221,False,163.103751,344.096484,640,360,3890,554
1047,1572069101.756862,False,163.261818,344.096484,640,360,3894,554
1048,1572069101.91136,False,163.41246,344.096484,640,360,3897,555
1049,1572069102.0927334,False,163.59845,344.096484,640,360,3902,556
1050,1572069102.2664557,False,163.77109,344.096484,640,360,3906,556
1051,1572069102.44033,False,163.951701,344.096484,640,360,3910,557
1052,1572069102.5951731,False,164.113154,344.096484,640,360,3914,558
1053,1572069102.760132,False,164.270454,344.096484,640,360,3918,558
1054,1572069102.9193852,False,164.436807,344.096484,640,360,3920,558
1055,1572069103.0841198,False,164.589967,344.096484,640,360,3924,558
1056,1572069103.2474298,False,164.74872,344.096484,640,360,3929,559
1057,1572069103.3941393,False,164.909408,344.096484,640,360,3933,559
1058,1572069103.5449784,False,165.069569,344.096484,640,360,3937,560
1059,1572069103.7352257,False,165.248484,346.557799,640,360,3940,561
1060,1572069103.8885257,False,165.401146,346.557799,640,360,3944,561
1061,1572069104.045735,False,165.550739,346.557799,640,360,3948,562
1062,1572069104.2116716,False,165.732128,346.557799,640,360,3952,562
1063,1572069104.3681638,False,165.890217,346.557799,640,360,3956,562
1064,1572069104.5586452,False,166.071707,346.557799,640,360,3960,562
1065,1572069104.7336674,False,166.255731,346.557799,640,360,3964,563
1066,1572069104.8986046,False,166.406393,346.557799,640,360,3968,563
1067,1572069105.0698528,False,166.582255,346.557799,640,360,3972,564
1068,1572069105.2196631,False,166.732689,346.557799,640,360,3976,564
1069,1572069105.4129992,False,166.935006,346.557799,640,360,3982,566
1070,1572069105.5718906,False,167.09436,346.557799,640,360,3985,566
1071,1572069105.726387,False,167.244316,346.557799,640,360,3988,566
1072,1572069105.8819637,False,167.395557,346.557799,640,360,3992,567
1073,1572069106.0389228,False,167.560024,346.557799,640,360,3996,567
1074,1572069106.178104,False,167.701416,346.557799,640,360,4000,568
1075,1572069106.3371222,False,167.851323,346.557799,640,360,4004,569
1076,1572069106.4884722,False,167.997185,350.574851,640,360,4006,569
1077,1572069106.6449997,False,168.157831,350.574851,640,360,4010,570
1078,1572069106.8256593,False,168.346282,350.574851,640,360,4014,570
1079,1572069106.9799988,False,168.485836,350.574851,640,360,4018,571
1080,1572069107.1421595,False,168.663986,350.574851,640,360,4023,572
1081,1572069107.3212197,False,168.834631,350.574851,640,360,4026,572
1082,1572069107.480496,False,168.983573,350.574851,640,360,4030,572
1083,1572069107.6239746,False,169.142308,350.574851,640,360,4034,572
1084,1572069107.8326385,False,169.298575,350.574851,640,360,4038,573
1085,1572069108.017737,False,169.533389,350.574851,640,360,4044,573
1086,1572069108.1843567,False,169.70758,350.574851,640,360,4048,574
1087,1572069108.342785,False,169.867003,350.574851,640,360,4051,574
1088,1572069108.5092208,False,170.024042,350.574851,640,360,4054,575
1089,1572069108.6652946,False,170.170018,350.574851,640,360,4059,576
1090,1572069108.816243,False,170.339863,350.574851,640,360,4062,576
1091,1572069108.9766605,False,170.489514,350.574851,640,360,4065,576
1092,1572069109.1415865,False,170.665324,350.574851,640,360,4071,577
1093,1572069109.2940698,False,170.812159,350.574851,640,360,4073,578
1094,1572069109.5186296,False,171.027479,350.574851,640,360,4078,578
1095,1572069109.6751943,False,171.194528,350.574851,640,360,4083,579
1096,1572069109.8440325,False,171.351208,350.574851,640,360,4087,579
1097,1572069109.9868188,False,171.505201,350.574851,640,360,4091,580
1098,1572069110.1530054,False,171.663079,350.574851,640,360,4095,580
1099,1572069110.3606849,False,171.861045,350.574851,640,360,4099,580
1100,1572069110.534137,False,172.047061,350.574851,640,360,4103,580
1101,1572069110.6944983,False,172.213889,354.522243,640,360,4107,581
1102,1572069110.8550785,False,172.367909,354.522243,640,360,4111,581
1103,1572069111.0183938,False,172.526521,354.522243,640,360,4114,582
1104,1572069111.1738088,False,172.698269,354.522243,640,360,4119,583
1105,1572069111.3392236,False,172.85303,354.522243,640,360,4123,583
1106,1572069111.5167224,False,173.024934,354.522243,640,360,4127,584
1107,1572069111.67293,False,173.185425,354.522243,640,360,4131,585
1108,1572069111.8207335,False,173.337504,354.522243,640,360,4134,585
1109,1572069111.9972074,False,173.50193,354.522243,640,360,4138,585
1110,1572069112.150916,False,173.66497,354.522243,640,360,4141,585
1111,1572069112.3152535,False,173.838577,354.522243,640,360,4146,585
1112,1572069112.4898229,False,173.999122,354.522243,640,360,4151,586
1113,1572069112.6851132,False,174.206377,354.522243,640,360,4155,586
1114,1572069112.8439686,False,174.365861,354.522243,640,360,4159,587
1115,1572069113.0042765,False,174.528344,354.522243,640,360,4163,588
1116,1572069113.1596096,False,174.682254,354.522243,640,360,4167,588
1117,1572069113.3016155,False,174.819264,354.522243,640,360,4170,589
1118,1572069113.5121212,False,175.028264,354.522243,640,360,4174,589
1119,1572069113.6621447,False,175.166288,354.522243,640,360,4178,589
1120,1572069113.8248904,False,175.330516,354.522243,640,360,4182,590
1121,1572069113.964895,False,175.483108,354.522243,640,360,4186,591
1122,1572069114.1254737,False,175.649523,354.522243,640,360,4191,592
1123,1572069114.3176756,False,175.831482,354.522243,640,360,4193,592
1124,1572069114.4580033,False,175.963832,354.522243,640,360,4199,592
1125,1572069114.636156,False,176.149865,358.539296,640,360,4201,592
1126,1572069114.7891688,False,176.302464,358.539296,640,360,4205,592
1127,1572069114.9427204,False,176.461213,358.539296,640,360,4209,592
1128,1572069115.14154,False,176.665008,358.539296,640,360,4213,592
1129,1572069115.3060424,False,176.809196,358.539296,640,360,4218,594
1130,1572069115.463368,False,176.974651,358.539296,640,360,4221,594
1131,1572069115.6269581,False,177.139742,358.539296,640,360,4226,595
1132,1572069115.7787478,False,177.303067,358.539296,640,360,4230,597
1133,1572069115.950158,False,177.470834,358.539296,640,360,4234,597
1134,1572069116.1136944,False,177.628117,358.539296,640,360,4236,597
1135,1572069116.256068,False,177.772391,358.539296,640,360,4241,598
1136,1572069116.409657,False,177.93442,358.539296,640,360,4246,598
1137,1572069116.5634372,False,178.086307,358.539296,640,360,4249,599
1138,1572069116.7756453,False,178.297197,358.539296,640,360,4253,599
1139,1572069116.933746,False,178.455726,358.539296,640,360,4257,600
1140,1572069117.0911005,False,178.611307,358.539296,640,360,4261,600
1141,1572069117.252166,False,178.774106,358.539296,640,360,4264,600
1142,1572069117.4121013,False,178.932949,358.539296,640,360,4268,600
1143,1572069117.5776865,False,179.101605,358.539296,640,360,4274,601
1144,1572069117.7371347,False,179.251005,358.539296,640,360,4276,602
1145,1572069117.9003496,False,179.423931,358.539296,640,360,4280,602
1146,1572069118.0693564,False,179.582169,358.539296,640,360,4284,602
1147,1572069118.2284722,False,179.752748,358.539296,640,360,4288,603
1148,1572069118.429912,False,179.952693,358.539296,640,360,4293,604
1149,1572069118.5917413,False,180.094818,358.539296,640,360,4296,604
1150,1572069118.7475939,False,180.252663,358.539296,640,360,4300,604
1151,1572069118.907604,False,180.422497,358.539296,640,360,4304,604
1152,1572069119.0641186,False,180.588357,358.539296,640,360,4309,605
1153,1572069119.2763445,False,180.734232,362.533128,640,360,4311,605
1154,1572069119.4221942,False,180.936197,362.533128,640,360,4317,606
