,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-33.ts,1572068994.56,1572068994.5709999,33,0.001,-1,-0.008,0,0,2.275589,110.61,112.89,0,567313.0,77.76656358024692,752118.0,81.04440469135803,0,289144,77.76656358024692,567313.0,289144,77.76656358024692,567313.0,289144,77.76656358024692,567313.0,716280,58.65483086419752,1405373.0,797496,100.0,2803655.0,0,53.56800019264222,0.0,0.799,0.0,1.459554443053817,1.48,0.0,1.4798216216216216,2.133,0.0,1.359328645100797,1.828,0.0,1.1710065645514223,2.172,0.0,1.3048103130755062,2.343,0.0,1.2685958173282117,0.526,0.0,0.92587072243346,2.032,0.0,1.3338228346456693,1.1360000000000001,0.0,1.4530915492957746,2.133,0.0,1.4370107829348333
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-34.ts,1572068996.086,1572068996.097,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,0,622423.0,63.82594209876544,361829.0,77.76656358024692,0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,0,54.31200016975403,0.0,1.499,0.0,1.458006671114076,0.799,0.0,1.459554443053817,1.48,0.0,1.4798216216216216,2.133,0.0,1.359328645100797,1.828,0.0,1.1710065645514223,2.172,0.0,1.3048103130755062,2.343,0.0,1.2685958173282117,0.526,0.0,0.92587072243346,2.032,0.0,1.3338228346456693,1.1360000000000001,0.0,1.4530915492957746
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-35.ts,1572068997.754,1572068997.7649999,35,0.001,-1,-0.008,0,0,0.35334499999999996,116.92,117.27,0,697152.0,63.82594209876544,567313.0,77.76656358024692,0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,0,56.67400018692017,0.0,1.641,0.0,1.459685557586837,1.499,0.0,1.458006671114076,0.799,0.0,1.459554443053817,1.48,0.0,1.4798216216216216,2.133,0.0,1.359328645100797,1.828,0.0,1.1710065645514223,2.172,0.0,1.3048103130755062,2.343,0.0,1.2685958173282117,0.526,0.0,0.92587072243346,2.032,0.0,1.3338228346456693
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-36.ts,1572068998.94,1572068998.9520001,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,0,795803.0,71.58634802469136,622423.0,63.82594209876544,0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,0,55.83800007820129,0.0,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837,1.499,0.0,1.458006671114076,0.799,0.0,1.459554443053817,1.48,0.0,1.4798216216216216,2.133,0.0,1.359328645100797,1.828,0.0,1.1710065645514223,2.172,0.0,1.3048103130755062,2.343,0.0,1.2685958173282117,0.526,0.0,0.92587072243346
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-37.ts,1572069001.126,1572069001.1369998,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,0,753579.0,42.16293123456791,697152.0,63.82594209876544,0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,0,57.702000207900994,0.0,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837,1.499,0.0,1.458006671114076,0.799,0.0,1.459554443053817,1.48,0.0,1.4798216216216216,2.133,0.0,1.359328645100797,1.828,0.0,1.1710065645514223,2.172,0.0,1.3048103130755062,2.343,0.0,1.2685958173282117,0.526,0.0,0.92587072243346
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-38.ts,1572069002.543,1572069002.558,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,0,798574.0,55.17994580246912,795803.0,71.58634802469136,0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,0,59.925000152587884,0.0,1.391,0.0,1.4368655643422,2.1550000000000002,0.0,1.4077178654292342,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837,1.499,0.0,1.458006671114076,0.799,0.0,1.459554443053817,1.48,0.0,1.4798216216216216,2.133,0.0,1.359328645100797,1.828,0.0,1.1710065645514223,2.172,0.0,1.3048103130755062
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-39.ts,1572069004.951,1572069004.962,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,0,754918.0,31.09051530864197,753579.0,42.16293123456791,0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,0,60.48700016021729,0.0,1.391,0.0,1.4368655643422,2.1550000000000002,0.0,1.4077178654292342,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837,1.499,0.0,1.458006671114076,0.799,0.0,1.459554443053817,1.48,0.0,1.4798216216216216,2.133,0.0,1.359328645100797,1.828,0.0,1.1710065645514223,2.172,0.0,1.3048103130755062
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-40.ts,1572069006.359,1572069006.37,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,0,749963.0,20.725208765432093,798574.0,55.17994580246912,0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,0,63.14900016784668,0.0,2.376,0.0,1.234902356902357,1.391,0.0,1.4368655643422,2.1550000000000002,0.0,1.4077178654292342,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837,1.499,0.0,1.458006671114076,0.799,0.0,1.459554443053817,1.48,0.0,1.4798216216216216,2.133,0.0,1.359328645100797,1.828,0.0,1.1710065645514223
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-41.ts,1572069008.399,1572069008.4099998,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,0,776485.0,65.95535037037034,754918.0,31.09051530864197,0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,0,65.13900020599365,0.0,2.016,0.0,1.4533492063492062,1.3820000000000001,0.0,1.41717510853835,2.376,0.0,1.234902356902357,1.391,0.0,1.4368655643422,2.1550000000000002,0.0,1.4077178654292342,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837,1.499,0.0,1.458006671114076,0.799,0.0,1.459554443053817,1.48,0.0,1.4798216216216216
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-42.ts,1572069010.384,1572069010.395,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,0,731856.0,65.79560185185187,749963.0,20.725208765432093,0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,0,65.69400007247924,0.0,1.958,0.0,1.4454177732379978,2.016,0.0,1.4533492063492062,1.3820000000000001,0.0,1.41717510853835,2.376,0.0,1.234902356902357,1.391,0.0,1.4368655643422,2.1550000000000002,0.0,1.4077178654292342,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837,1.499,0.0,1.458006671114076,0.799,0.0,1.459554443053817
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-43.ts,1572069012.605,1572069012.617,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,0,751948.0,46.48068825,776485.0,65.95535037037034,0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,0,67.55300011634827,0.0,2.191,0.0,1.2629009584664537,1.958,0.0,1.4454177732379978,2.016,0.0,1.4533492063492062,1.3820000000000001,0.0,1.41717510853835,2.376,0.0,1.234902356902357,1.391,0.0,1.4368655643422,2.1550000000000002,0.0,1.4077178654292342,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837,1.499,0.0,1.458006671114076
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-44.ts,1572069014.629,1572069014.6399999,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,0,850455.0,36.17389234567901,731856.0,65.79560185185187,0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,0,69.59900018692016,0.0,1.995,0.0,1.4599378446115288,2.191,0.0,1.2629009584664537,1.958,0.0,1.4454177732379978,2.016,0.0,1.4533492063492062,1.3820000000000001,0.0,1.41717510853835,2.376,0.0,1.234902356902357,1.391,0.0,1.4368655643422,2.1550000000000002,0.0,1.4077178654292342,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-45.ts,1572069016.046,1572069016.057,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,0,884399.0,30.117252962962972,751948.0,46.48068825,0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,0,70.66200013160704,0.0,1.995,0.0,1.4599378446115288,2.191,0.0,1.2629009584664537,1.958,0.0,1.4454177732379978,2.016,0.0,1.4533492063492062,1.3820000000000001,0.0,1.41717510853835,2.376,0.0,1.234902356902357,1.391,0.0,1.4368655643422,2.1550000000000002,0.0,1.4077178654292342,1.161,0.0,1.4237105943152455,1.641,0.0,1.459685557586837
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-46.ts,1572069017.813,1572069017.824,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,0,458904.0,24.287916419753078,850455.0,36.17389234567901,0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,0,72.94500017166138,0.0,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138,1.995,0.0,1.4599378446115288,2.191,0.0,1.2629009584664537,1.958,0.0,1.4454177732379978,2.016,0.0,1.4533492063492062,1.3820000000000001,0.0,1.41717510853835,2.376,0.0,1.234902356902357,1.391,0.0,1.4368655643422,2.1550000000000002,0.0,1.4077178654292342
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-47.ts,1572069019.059,1572069019.07,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,0,650788.0,41.73717234567903,884399.0,30.117252962962972,0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,0,75.72900012016297,0.0,1.222,0.0,1.4133944353518821,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138,1.995,0.0,1.4599378446115288,2.191,0.0,1.2629009584664537,1.958,0.0,1.4454177732379978,2.016,0.0,1.4533492063492062,1.3820000000000001,0.0,1.41717510853835,2.376,0.0,1.234902356902357,1.391,0.0,1.4368655643422
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-48.ts,1572069020.665,1572069020.6759999,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,0,684244.0,48.59302296296296,458904.0,24.287916419753078,0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,0,76.68300017356873,0.0,1.222,0.0,1.4133944353518821,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138,1.995,0.0,1.4599378446115288,2.191,0.0,1.2629009584664537,1.958,0.0,1.4454177732379978,2.016,0.0,1.4533492063492062,1.3820000000000001,0.0,1.41717510853835,2.376,0.0,1.234902356902357,1.391,0.0,1.4368655643422
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-49.ts,1572069022.552,1572069022.563,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,0,497280.0,77.60858543209879,650788.0,41.73717234567903,0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,0,78.88600008964539,0.0,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478,1.222,0.0,1.4133944353518821,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138,1.995,0.0,1.4599378446115288,2.191,0.0,1.2629009584664537,1.958,0.0,1.4454177732379978,2.016,0.0,1.4533492063492062,1.3820000000000001,0.0,1.41717510853835
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-50.ts,1572069024.251,1572069024.2619998,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,0,608549.0,61.65811419753087,684244.0,48.59302296296296,0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,0,81.257000207901,0.0,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478,1.222,0.0,1.4133944353518821,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138,1.995,0.0,1.4599378446115288,2.191,0.0,1.2629009584664537,1.958,0.0,1.4454177732379978,2.016,0.0,1.4533492063492062
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-51.ts,1572069025.28,1572069025.291,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,0,666353.0,33.95485851851851,497280.0,77.60858543209879,0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,0,82.72800016403198,0.0,1.004,0.0,1.4329003984063744,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478,1.222,0.0,1.4133944353518821,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138,1.995,0.0,1.4599378446115288,2.191,0.0,1.2629009584664537,1.958,0.0,1.4454177732379978
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-52.ts,1572069027.143,1572069027.1639998,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,0,609395.0,2.5044598765432093,608549.0,61.65811419753087,0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,0,84.95500024795533,0.0,1.834,0.0,1.41713413304253,1.004,0.0,1.4329003984063744,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478,1.222,0.0,1.4133944353518821,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138,1.995,0.0,1.4599378446115288,2.191,0.0,1.2629009584664537
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-53.ts,1572069028.988,1572069028.9989998,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,0,839473.0,21.749061111111093,666353.0,33.95485851851851,0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,0,87.1300002193451,0.0,1.808,0.0,1.2966415929203539,1.834,0.0,1.41713413304253,1.004,0.0,1.4329003984063744,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478,1.222,0.0,1.4133944353518821,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138,1.995,0.0,1.4599378446115288
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-54.ts,1572069030.394,1572069030.405,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,0,719134.0,27.935825185185188,609395.0,2.5044598765432093,0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,0,88.264000082016,0.0,1.808,0.0,1.2966415929203539,1.834,0.0,1.41713413304253,1.004,0.0,1.4329003984063744,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478,1.222,0.0,1.4133944353518821,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138,1.995,0.0,1.4599378446115288
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-55.ts,1572069032.342,1572069032.354,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,0,538310.0,80.48099074074076,839473.0,21.749061111111093,0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,0,90.41600012779236,0.0,1.381,0.0,1.4472121650977552,1.808,0.0,1.2966415929203539,1.834,0.0,1.41713413304253,1.004,0.0,1.4329003984063744,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478,1.222,0.0,1.4133944353518821,1.737,0.0,1.4225354058721933,1.3920000000000001,0.0,1.4546896551724138
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-56.ts,1572069033.77,1572069033.781,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,0,579017.0,27.861108271604934,719134.0,27.935825185185188,0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,0,93.04800015449524,0.0,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766,1.381,0.0,1.4472121650977552,1.808,0.0,1.2966415929203539,1.834,0.0,1.41713413304253,1.004,0.0,1.4329003984063744,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478,1.222,0.0,1.4133944353518821
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-57.ts,1572069034.724,1572069034.736,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,0,651966.0,29.512937283950595,538310.0,80.48099074074076,0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,0,94.60400015830993,0.0,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766,1.381,0.0,1.4472121650977552,1.808,0.0,1.2966415929203539,1.834,0.0,1.41713413304253,1.004,0.0,1.4329003984063744,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478,1.222,0.0,1.4133944353518821
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-58.ts,1572069036.469,1572069036.48,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,0,629395.0,61.86821493827162,579017.0,27.861108271604934,0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,0,96.91900003433227,0.0,0.928,0.0,1.4665775862068964,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766,1.381,0.0,1.4472121650977552,1.808,0.0,1.2966415929203539,1.834,0.0,1.41713413304253,1.004,0.0,1.4329003984063744,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385,1.582,0.0,1.4496991150442478
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-59.ts,1572069037.501,1572069037.5119998,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,0,443190.0,56.32201641975311,651966.0,29.512937283950595,0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,0,98.377000207901,0.0,1.72,0.0,1.4561023255813954,0.928,0.0,1.4665775862068964,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766,1.381,0.0,1.4472121650977552,1.808,0.0,1.2966415929203539,1.834,0.0,1.41713413304253,1.004,0.0,1.4329003984063744,1.674,0.0,1.130078853046595,1.861,0.0,1.4329199355185385
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-60.ts,1572069038.702,1572069038.7129998,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,0,793796.0,11.953946049382715,629395.0,61.86821493827162,0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,0,101.25600023269652,0.0,1.171,0.0,1.4177557643040135,1.01,0.0,1.4574336633663365,1.72,0.0,1.4561023255813954,0.928,0.0,1.4665775862068964,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766,1.381,0.0,1.4472121650977552,1.808,0.0,1.2966415929203539,1.834,0.0,1.41713413304253,1.004,0.0,1.4329003984063744
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-61.ts,1572069040.896,1572069040.9069998,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,0,532057.0,75.96223296296297,443190.0,56.32201641975311,0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,0,103.08200022697449,0.0,2.165,0.0,1.4293505773672055,1.171,0.0,1.4177557643040135,1.01,0.0,1.4574336633663365,1.72,0.0,1.4561023255813954,0.928,0.0,1.4665775862068964,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766,1.381,0.0,1.4472121650977552,1.808,0.0,1.2966415929203539,1.834,0.0,1.41713413304253
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-62.ts,1572069042.307,1572069042.3179998,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,0,539924.0,75.96223296296297,793796.0,11.953946049382715,0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,0,105.75100021362306,0.0,1.3860000000000001,0.0,1.4717056277056275,2.165,0.0,1.4293505773672055,1.171,0.0,1.4177557643040135,1.01,0.0,1.4574336633663365,1.72,0.0,1.4561023255813954,0.928,0.0,1.4665775862068964,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766,1.381,0.0,1.4472121650977552,1.808,0.0,1.2966415929203539
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-63.ts,1572069043.198,1572069043.21,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,0,521383.0,85.43423777777777,532057.0,75.96223296296297,0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,0,107.38000018119811,0.0,1.3860000000000001,0.0,1.4717056277056275,2.165,0.0,1.4293505773672055,1.171,0.0,1.4177557643040135,1.01,0.0,1.4574336633663365,1.72,0.0,1.4561023255813954,0.928,0.0,1.4665775862068964,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766,1.381,0.0,1.4472121650977552,1.808,0.0,1.2966415929203539
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-64.ts,1572069044.834,1572069044.8460002,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,0,472972.0,84.7384779012346,539924.0,75.96223296296297,0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,0,109.82400002479554,0.0,1.613,0.0,1.226023558586485,0.868,0.0,1.4577142857142857,1.3860000000000001,0.0,1.4717056277056275,2.165,0.0,1.4293505773672055,1.171,0.0,1.4177557643040135,1.01,0.0,1.4574336633663365,1.72,0.0,1.4561023255813954,0.928,0.0,1.4665775862068964,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-65.ts,1572069046.155,1572069046.166,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,0,556860.0,62.73383987654321,521383.0,85.43423777777777,0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,0,112.12300016403199,0.0,1.613,0.0,1.226023558586485,0.868,0.0,1.4577142857142857,1.3860000000000001,0.0,1.4717056277056275,2.165,0.0,1.4293505773672055,1.171,0.0,1.4177557643040135,1.01,0.0,1.4574336633663365,1.72,0.0,1.4561023255813954,0.928,0.0,1.4665775862068964,1.399,0.0,1.464325947105075,1.925,0.0,1.4614233766233766
