,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572264379.504845,False,17.241308,20.000488,852,480,433,41
66,1572264379.6505084,False,17.380343,20.000488,852,480,438,41
67,1572264379.8583574,False,17.588529,20.000488,852,480,442,43
68,1572264380.010068,False,17.737699,20.000488,852,480,445,43
69,1572264380.1498163,False,17.883716,20.000488,852,480,448,43
70,1572264380.2899635,False,18.016906,20.000488,852,480,452,44
71,1572264380.433075,False,18.163814,20.000488,852,480,457,44
72,1572264380.5813286,False,18.302384,20.000488,852,480,461,46
73,1572264380.7283616,False,18.446369,20.000488,852,480,463,46
74,1572264380.8727264,False,18.59128,20.000488,852,480,468,47
75,1572264381.0227664,False,18.753719,20.000488,852,480,472,48
76,1572264381.1701937,False,18.898623,20.000488,852,480,474,48
77,1572264381.3237488,False,19.057032,20.000488,852,480,478,48
78,1572264381.5184336,False,19.243268,20.000488,852,480,484,48
79,1572264381.6621182,False,19.388075,20.000488,852,480,487,49
80,1572264381.8058267,False,19.527373,20.000488,852,480,490,49
81,1572264381.9440472,False,19.674878,20.000488,852,480,494,49
82,1572264382.0831912,False,19.812989,20.000488,852,480,498,50
83,1572264382.274191,False,19.940287,20.000488,852,480,499,51
84,1572264382.4117398,False,19.940287,20.000488,852,480,499,51
85,1572264382.54881,False,19.940287,20.000488,852,480,499,51
86,1572264382.68758,False,19.940287,20.000488,852,480,499,51
87,1572264382.8278887,False,19.940287,20.000488,852,480,499,51
88,1572264383.0147288,False,19.940287,20.000488,852,480,499,51
89,1572264383.1443064,False,19.940287,20.000488,852,480,499,51
90,1572264383.2793622,False,19.940287,20.000488,852,480,499,51
91,1572264383.4274127,False,19.940287,20.000488,852,480,499,51
92,1572264383.612762,False,19.940287,20.000488,852,480,499,51
93,1572264383.7517924,False,19.940287,20.000488,852,480,499,51
94,1572264383.8870485,False,19.940287,20.000488,852,480,499,51
95,1572264384.0209239,False,19.940287,20.000488,852,480,499,51
96,1572264384.1558745,False,19.940287,20.000488,852,480,499,51
97,1572264384.2919865,False,19.940287,20.000488,852,480,499,51
98,1572264384.4272625,False,19.940287,20.000488,852,480,499,51
99,1572264384.5622697,False,19.940287,20.000488,852,480,499,51
100,1572264384.6957338,False,19.940287,20.000488,852,480,499,51
101,1572264384.833137,False,19.940287,20.000488,852,480,499,51
102,1572264384.967541,False,19.940287,20.000488,852,480,499,51
103,1572264385.10668,False,19.940287,20.000488,852,480,499,51
104,1572264385.2382884,False,19.940287,20.000488,852,480,499,51
105,1572264385.3746555,False,19.940287,20.000488,852,480,499,51
106,1572264385.506839,False,19.940287,20.000488,852,480,499,51
107,1572264385.654979,False,19.940287,20.000488,852,480,499,51
108,1572264385.7972026,False,20.092503,30.000157,640,360,505,51
109,1572264385.979402,False,20.263488,30.000157,640,360,510,51
110,1572264386.1309223,False,20.423059,30.000157,640,360,513,52
111,1572264386.271417,False,20.562072,30.000157,640,360,516,52
112,1572264386.4061687,False,20.696543,30.000157,640,360,521,54
113,1572264386.5419276,False,20.831497,30.000157,640,360,523,54
114,1572264386.6820374,False,20.977388,30.000157,640,360,527,55
115,1572264386.8364375,False,21.127929,30.000157,640,360,530,55
116,1572264386.987771,False,21.276526,30.000157,640,360,535,56
117,1572264387.1302009,False,21.416295,30.000157,640,360,538,56
118,1572264387.2807794,False,21.564364,30.000157,640,360,541,56
119,1572264387.4374268,False,21.733317,30.000157,640,360,545,56
120,1572264387.5765152,False,21.866295,30.000157,640,360,550,57
121,1572264387.7292361,False,22.019416,30.000157,640,360,553,58
122,1572264387.876382,False,22.167019,30.000157,640,360,557,59
123,1572264388.0107415,False,22.303602,30.000157,640,360,560,60
124,1572264388.1847117,False,22.47958,30.000157,640,360,565,61
125,1572264388.331149,False,22.61973,30.000157,640,360,568,61
126,1572264388.4824266,False,22.774875,30.000157,640,360,571,61
127,1572264388.6252732,False,22.912446,30.000157,640,360,576,62
128,1572264388.7896664,False,23.082813,30.000157,640,360,580,62
129,1572264388.9315782,False,23.228999,30.000157,640,360,583,63
130,1572264389.0846863,False,23.378892,30.000157,640,360,587,64
131,1572264389.2385225,False,23.520557,30.000157,640,360,590,64
132,1572264389.3822293,False,23.67004,30.000157,640,360,594,64
133,1572264389.531483,False,23.81849,30.000157,640,360,598,65
134,1572264389.6694467,False,23.960873,30.000157,640,360,602,66
135,1572264389.81652,False,24.106345,30.000157,640,360,606,66
136,1572264389.9627101,False,24.253618,30.000157,640,360,609,67
137,1572264390.1182952,False,24.408091,30.000157,640,360,612,67
138,1572264390.2683864,False,24.559426,30.000157,640,360,616,68
139,1572264390.4094498,False,24.697939,30.000157,640,360,620,69
140,1572264390.550188,False,24.839907,30.000157,640,360,623,69
141,1572264390.691957,False,24.981879,30.000157,640,360,626,69
142,1572264390.8350186,False,25.120256,30.000157,640,360,631,69
143,1572264391.0383317,False,25.327094,30.000157,640,360,636,70
144,1572264391.1904242,False,25.482799,30.000157,640,360,640,71
145,1572264391.3363879,False,25.618939,30.000157,640,360,643,71
146,1572264391.487092,False,25.767363,30.000157,640,360,647,72
147,1572264391.6239405,False,25.915269,30.000157,640,360,650,72
148,1572264391.7617471,False,26.053748,30.000157,640,360,653,72
149,1572264391.9026756,False,26.194603,30.000157,640,360,658,73
150,1572264392.046093,False,26.330707,30.000157,640,360,661,74
151,1572264392.1918616,False,26.485887,30.000157,640,360,664,75
152,1572264392.381998,False,26.67616,30.000157,640,360,670,76
153,1572264392.5247767,False,26.808556,30.000157,640,360,673,76
154,1572264392.6649365,False,26.952575,30.000157,640,360,677,77
155,1572264392.819632,False,27.108501,30.000157,640,360,681,78
156,1572264393.0251038,False,27.304924,40.000488,640,360,685,78
157,1572264393.16259,False,27.451421,40.000488,640,360,689,79
158,1572264393.3039193,False,27.598808,40.000488,640,360,692,79
159,1572264393.444031,False,27.727813,40.000488,640,360,696,80
160,1572264393.586382,False,27.87504,40.000488,640,360,699,80
161,1572264393.7320914,False,28.02142,40.000488,640,360,703,80
162,1572264393.8746932,False,28.165429,40.000488,640,360,706,81
163,1572264394.0213065,False,28.308916,40.000488,640,360,709,81
164,1572264394.1530418,False,28.448172,40.000488,640,360,714,83
165,1572264394.299113,False,28.588652,40.000488,640,360,718,83
166,1572264394.4487815,False,28.742164,40.000488,640,360,721,83
167,1572264394.5954444,False,28.892824,40.000488,640,360,725,83
168,1572264394.7371266,False,29.027397,40.000488,640,360,728,85
169,1572264394.8807416,False,29.170219,40.000488,640,360,732,86
170,1572264395.032386,False,29.315441,40.000488,640,360,735,86
171,1572264395.2336454,False,29.465773,40.000488,640,360,740,87
172,1572264395.3828268,False,29.676796,40.000488,640,360,745,88
173,1572264395.531008,False,29.812623,40.000488,640,360,748,88
174,1572264395.6763887,False,29.967828,40.000488,640,360,752,89
175,1572264395.8200088,False,30.106255,40.000488,640,360,755,89
176,1572264395.9719715,False,30.255635,40.000488,640,360,759,89
177,1572264396.1165922,False,30.410043,40.000488,640,360,762,89
178,1572264396.2665985,False,30.560719,40.000488,640,360,766,90
179,1572264396.4013622,False,30.694729,40.000488,640,360,770,91
180,1572264396.5583115,False,30.857085,40.000488,640,360,773,91
181,1572264396.709462,False,31.004728,40.000488,640,360,777,91
182,1572264396.853441,False,31.142513,40.000488,640,360,782,93
183,1572264396.9998312,False,31.284278,40.000488,640,360,785,93
184,1572264397.146825,False,31.436514,40.000488,640,360,788,93
185,1572264397.3024302,False,31.591849,40.000488,640,360,793,93
186,1572264397.4429812,False,31.733645,40.000488,640,360,796,95
187,1572264397.5957334,False,31.891856,40.000488,640,360,799,95
188,1572264397.7475417,False,32.04443,40.000488,640,360,804,96
189,1572264397.909443,False,32.197104,40.000488,640,360,807,96
190,1572264398.0559332,False,32.340748,40.000488,640,360,810,96
191,1572264398.199933,False,32.484308,40.000488,640,360,815,96
192,1572264398.3709736,False,32.667395,40.000488,640,360,819,97
193,1572264398.5114777,False,32.805683,40.000488,640,360,822,98
194,1572264398.6599917,False,32.947381,40.000488,640,360,827,99
195,1572264398.8170848,False,33.106529,40.000488,640,360,831,100
196,1572264398.9597116,False,33.246576,40.000488,640,360,834,100
197,1572264399.0914025,False,33.382677,40.000488,640,360,838,100
198,1572264399.2326968,False,33.526332,40.000488,640,360,840,101
199,1572264399.3836126,False,33.677084,40.000488,640,360,845,102
200,1572264399.5249643,False,33.815423,40.000488,640,360,849,103
201,1572264399.667098,False,33.959032,40.000488,640,360,852,103
202,1572264399.8155816,False,34.102359,40.000488,640,360,856,103
203,1572264399.9572797,False,34.252059,40.000488,640,360,858,103
204,1572264400.0993042,False,34.396824,40.000488,640,360,862,103
205,1572264400.230566,False,34.529467,40.000488,640,360,865,104
206,1572264400.3854153,False,34.674101,50.000488,640,360,870,105
207,1572264400.5273125,False,34.81414,50.000488,640,360,873,105
208,1572264400.6798813,False,34.965298,50.000488,640,360,877,107
209,1572264400.8341951,False,35.127362,50.000488,640,360,881,107
210,1572264400.9879825,False,35.2817,50.000488,640,360,885,108
211,1572264401.1248856,False,35.417104,50.000488,640,360,889,109
212,1572264401.2733471,False,35.569425,50.000488,640,360,892,109
213,1572264401.420133,False,35.712052,50.000488,640,360,895,109
214,1572264401.569085,False,35.85214,50.000488,640,360,900,109
215,1572264401.7228627,False,36.006778,50.000488,640,360,904,110
216,1572264401.8765628,False,36.166531,50.000488,640,360,907,110
217,1572264402.0249107,False,36.310219,50.000488,640,360,911,111
218,1572264402.1662807,False,36.456215,50.000488,640,360,913,111
219,1572264402.3514423,False,36.639347,50.000488,640,360,920,112
220,1572264402.4985008,False,36.788225,50.000488,640,360,922,113
221,1572264402.6366227,False,36.921708,50.000488,640,360,926,114
222,1572264402.7794924,False,37.070569,50.000488,640,360,930,114
223,1572264402.9218445,False,37.211397,50.000488,640,360,933,115
224,1572264403.0638132,False,37.351348,50.000488,640,360,936,115
225,1572264403.2443442,False,37.535159,50.000488,640,360,940,115
226,1572264403.3875039,False,37.682678,50.000488,640,360,944,115
227,1572264403.5272856,False,37.824398,50.000488,640,360,948,115
228,1572264403.6880956,False,37.966121,50.000488,640,360,951,116
229,1572264403.8444085,False,38.126565,50.000488,640,360,955,116
230,1572264404.029462,False,38.320156,50.000488,640,360,959,116
231,1572264404.1741662,False,38.462674,50.000488,640,360,964,117
232,1572264404.3177989,False,38.609046,50.000488,640,360,968,118
233,1572264404.4710796,False,38.757646,50.000488,640,360,971,118
234,1572264404.61395,False,38.904556,50.000488,640,360,975,119
235,1572264404.7960126,False,39.09114,50.000488,640,360,980,119
236,1572264404.9449065,False,39.235765,50.000488,640,360,984,120
237,1572264405.0888338,False,39.38131,50.000488,640,360,987,120
238,1572264405.2309728,False,39.522652,50.000488,640,360,990,120
239,1572264405.3744385,False,39.673512,50.000488,640,360,995,121
240,1572264405.5136466,False,39.803233,50.000488,640,360,997,121
241,1572264405.6597357,False,39.946255,50.000488,640,360,1001,122
242,1572264405.801968,False,40.093052,50.000488,640,360,1004,122
243,1572264405.9455125,False,40.233585,50.000488,640,360,1009,122
244,1572264406.154476,False,40.447357,50.000488,640,360,1014,124
245,1572264406.3035972,False,40.592315,50.000488,640,360,1018,124
246,1572264406.4456177,False,40.735808,50.000488,640,360,1021,124
247,1572264406.5938225,False,40.871463,50.000488,640,360,1024,124
248,1572264406.789826,False,41.089419,50.000488,640,360,1029,125
249,1572264406.9298346,False,41.227265,50.000488,640,360,1034,127
250,1572264407.0695581,False,41.363821,50.000488,640,360,1037,127
251,1572264407.226891,False,41.508241,50.000488,640,360,1040,127
252,1572264407.3704581,False,41.65289,50.000488,640,360,1045,128
253,1572264407.5179896,False,41.810344,50.000488,640,360,1049,129
254,1572264407.7088559,False,41.997034,50.000488,640,360,1052,129
255,1572264407.8546054,False,42.150338,50.000488,640,360,1055,130
256,1572264407.9948013,False,42.294716,50.000488,640,360,1060,130
257,1572264408.133866,False,42.418679,50.000488,640,360,1063,130
258,1572264408.271142,False,42.559764,50.000488,640,360,1068,131
259,1572264408.4609282,False,42.698452,50.000488,640,360,1070,131
260,1572264408.6086805,False,42.899063,50.000488,640,360,1076,131
261,1572264408.767909,False,43.061536,50.000488,640,360,1080,132
262,1572264408.9249153,False,43.209801,50.000488,640,360,1082,132
263,1572264409.068405,False,43.352712,50.000488,640,360,1085,133
264,1572264409.2639005,False,43.552413,50.000488,640,360,1091,135
265,1572264409.430624,False,43.721958,50.000488,640,360,1096,137
266,1572264409.5926223,False,43.876525,50.000488,640,360,1100,137
267,1572264409.7421486,False,44.024813,50.000488,640,360,1103,137
268,1572264409.9357138,False,44.17546,50.000488,640,360,1106,137
269,1572264410.0880914,False,44.38033,50.000488,640,360,1112,138
270,1572264410.237976,False,44.525226,50.000488,640,360,1116,139
271,1572264410.3790393,False,44.668451,50.000488,640,360,1119,139
272,1572264410.524668,False,44.810156,50.000488,640,360,1122,139
273,1572264410.6712568,False,44.964741,50.000488,640,360,1127,140
274,1572264410.8132272,False,45.097862,50.000488,640,360,1131,141
275,1572264410.9543478,False,45.244236,50.000488,640,360,1133,141
276,1572264411.1129565,False,45.407179,50.000488,640,360,1139,142
277,1572264411.267603,False,45.558221,50.000488,640,360,1141,143
278,1572264411.4129586,False,45.710603,50.000488,640,360,1145,144
279,1572264411.5546107,False,45.839798,50.000488,640,360,1149,145
280,1572264411.7009656,False,45.9913,50.000488,640,360,1152,145
281,1572264411.8464568,False,46.133683,50.000488,640,360,1155,145
282,1572264412.0544841,False,46.34591,50.000488,640,360,1161,145
283,1572264412.1955924,False,46.494545,50.000488,640,360,1164,146
284,1572264412.3424463,False,46.630963,50.000488,640,360,1169,147
285,1572264412.4871235,False,46.777193,50.000488,640,360,1172,148
286,1572264412.631098,False,46.916144,50.000488,640,360,1175,148
287,1572264412.7824657,False,47.072905,50.000488,640,360,1179,148
288,1572264412.9281995,False,47.217225,50.000488,640,360,1183,149
289,1572264413.0724254,False,47.358984,50.000488,640,360,1187,149
290,1572264413.235139,False,47.53404,50.000488,640,360,1189,149
291,1572264413.374283,False,47.669752,50.000488,640,360,1195,152
292,1572264413.5734348,False,47.858158,50.000488,640,360,1199,153
293,1572264413.7269318,False,48.014764,50.000488,640,360,1203,154
294,1572264413.8799782,False,48.17346,50.000488,640,360,1207,155
295,1572264414.028671,False,48.321665,50.000488,640,360,1210,155
296,1572264414.1732225,False,48.461933,50.000488,640,360,1214,155
297,1572264414.3218303,False,48.602255,50.000488,640,360,1219,156
298,1572264414.4733295,False,48.759234,50.000488,640,360,1222,157
299,1572264414.61126,False,48.899274,50.000488,640,360,1225,157
300,1572264414.7509685,False,49.041636,50.000488,640,360,1229,158
301,1572264414.9005477,False,49.188336,50.000488,640,360,1232,158
302,1572264415.0504968,False,49.342014,50.000488,640,360,1236,159
303,1572264415.1981463,False,49.492626,50.000488,640,360,1239,159
304,1572264415.3460422,False,49.631228,50.000488,640,360,1245,160
305,1572264415.497299,False,49.786471,60.000361,640,360,1248,161
306,1572264415.6345005,False,49.924863,60.000361,640,360,1250,161
307,1572264415.7898576,False,50.07717,60.000361,640,272,1255,161
308,1572264415.9380045,False,50.221666,60.000361,480,272,1258,161
309,1572264416.0867817,False,50.369604,60.000361,480,272,1261,161
310,1572264416.235165,False,50.522937,60.000361,480,272,1266,161
311,1572264416.4556625,False,50.744258,60.000361,480,272,1271,162
312,1572264416.6128683,False,50.902158,60.000361,480,272,1274,162
313,1572264416.7488527,False,51.047686,60.000361,480,272,1279,163
314,1572264416.897185,False,51.195296,60.000361,480,272,1281,163
315,1572264417.0415123,False,51.333748,60.000361,480,272,1286,164
316,1572264417.184181,False,51.480518,60.000361,480,272,1290,165
317,1572264417.3209562,False,51.620863,60.000361,480,272,1293,165
318,1572264417.4766068,False,51.760379,60.000361,480,272,1296,165
319,1572264417.6293027,False,51.916267,60.000361,480,272,1300,166
320,1572264417.790885,False,52.088815,60.000361,480,272,1304,166
321,1572264417.950831,False,52.240263,60.000361,480,272,1309,167
322,1572264418.0951276,False,52.391092,60.000361,480,272,1312,167
323,1572264418.2480426,False,52.538624,60.000361,480,272,1316,168
324,1572264418.4712272,False,52.761268,60.000361,480,272,1320,168
325,1572264418.6106756,False,52.908544,60.000361,480,272,1325,169
326,1572264418.751974,False,53.041382,60.000361,480,272,1328,169
327,1572264418.8954759,False,53.19401,60.000361,480,272,1332,169
328,1572264419.0348186,False,53.324639,60.000361,480,272,1335,170
329,1572264419.1823633,False,53.473007,60.000361,480,272,1339,170
330,1572264419.3313074,False,53.616697,60.000361,480,272,1343,170
331,1572264419.47079,False,53.759034,60.000361,480,272,1347,172
332,1572264419.6105466,False,53.900994,60.000361,480,272,1351,173
333,1572264419.7705343,False,54.058617,60.000361,480,272,1354,173
334,1572264419.9122336,False,54.206088,60.000361,480,272,1357,173
335,1572264420.0524876,False,54.344468,60.000361,480,272,1362,174
336,1572264420.1989114,False,54.490017,60.000361,480,272,1364,174
337,1572264420.4092011,False,54.690089,60.000361,480,272,1370,176
338,1572264420.5553632,False,54.844031,60.000361,480,272,1374,176
339,1572264420.7045248,False,54.996038,60.000361,480,272,1379,177
340,1572264420.8432953,False,55.138968,60.000361,480,272,1381,178
341,1572264421.0389032,False,55.321423,70.000488,480,272,1386,180
342,1572264421.1818402,False,55.471104,70.000488,480,272,1389,180
343,1572264421.3211882,False,55.616112,70.000488,480,272,1394,182
344,1572264421.4921603,False,55.776843,70.000488,480,272,1397,182
345,1572264421.7035391,False,55.991732,70.000488,480,272,1403,183
346,1572264421.845751,False,56.140048,70.000488,480,272,1406,184
347,1572264422.0073771,False,56.29732,70.000488,480,272,1409,184
348,1572264422.1570704,False,56.448564,70.000488,480,272,1413,184
349,1572264422.3770914,False,56.612098,70.000488,480,272,1417,184
350,1572264422.5367718,False,56.821481,70.000488,480,272,1423,186
351,1572264422.7017121,False,56.989571,70.000488,480,272,1427,186
352,1572264422.846005,False,57.128975,70.000488,480,272,1430,186
353,1572264422.9913237,False,57.273932,70.000488,480,272,1434,186
354,1572264423.1481245,False,57.436039,70.000488,480,272,1438,187
355,1572264423.3013484,False,57.594501,70.000488,480,272,1443,188
356,1572264423.4615018,False,57.752374,70.000488,480,272,1446,189
357,1572264423.6100318,False,57.906413,70.000488,480,272,1450,189
358,1572264423.8163948,False,58.098307,70.000488,480,272,1455,190
359,1572264423.9717557,False,58.256541,70.000488,480,272,1459,190
360,1572264424.1176755,False,58.413917,70.000488,480,272,1462,190
361,1572264424.269998,False,58.556803,70.000488,480,272,1467,191
362,1572264424.464566,False,58.700781,70.000488,480,272,1470,191
363,1572264424.612648,False,58.899028,70.000488,480,272,1475,192
364,1572264424.759757,False,59.049451,70.000488,480,272,1479,192
365,1572264424.917229,False,59.2134,70.000488,480,272,1483,193
366,1572264425.0584745,False,59.353553,70.000488,480,272,1486,193
367,1572264425.2021992,False,59.490458,70.000488,480,272,1489,193
368,1572264425.3524656,False,59.632466,70.000488,480,272,1494,193
369,1572264425.5045223,False,59.786517,70.000488,480,272,1498,194
370,1572264425.6508305,False,59.93358,70.000488,480,272,1500,194
371,1572264425.8457274,False,60.138099,70.000488,480,272,1506,195
372,1572264425.9921818,False,60.274694,70.000488,480,272,1509,195
373,1572264426.1388597,False,60.421956,70.000488,480,272,1513,195
374,1572264426.3016093,False,60.580986,70.000488,480,272,1517,196
375,1572264426.4954677,False,60.781368,70.000488,480,272,1523,196
376,1572264426.6411734,False,60.933983,70.000488,480,272,1527,197
377,1572264426.7844057,False,61.072424,80.000488,480,272,1529,197
378,1572264426.9274254,False,61.208897,80.000488,480,272,1533,197
379,1572264427.101214,False,61.382909,80.000488,480,272,1536,198
380,1572264427.2573528,False,61.542832,80.000488,480,272,1541,199
381,1572264427.442288,False,61.730344,80.000488,480,272,1545,199
382,1572264427.6025007,False,61.885354,80.000488,480,272,1550,199
383,1572264427.7582827,False,62.040981,80.000488,480,272,1553,200
384,1572264427.9268868,False,62.21686,80.000488,480,272,1558,200
385,1572264428.0827842,False,62.366621,80.000488,480,272,1561,201
386,1572264428.2386277,False,62.526891,80.000488,480,272,1567,202
387,1572264428.3898685,False,62.678659,80.000488,480,272,1569,202
388,1572264428.5877004,False,62.879487,80.000488,480,272,1575,203
389,1572264428.7355986,False,63.032739,80.000488,480,272,1578,204
390,1572264428.8734007,False,63.163763,80.000488,480,272,1582,205
391,1572264429.0150042,False,63.299446,80.000488,480,272,1585,205
392,1572264429.1567106,False,63.442986,80.000488,480,272,1590,206
393,1572264429.3016822,False,63.589671,80.000488,480,272,1592,206
394,1572264429.4573405,False,63.739115,80.000488,480,272,1596,206
395,1572264429.6072583,False,63.896149,80.000488,480,272,1600,208
396,1572264429.761991,False,64.047805,80.000488,480,272,1604,208
397,1572264429.9421406,False,64.225212,80.000488,480,272,1608,208
398,1572264430.0876644,False,64.377483,80.000488,480,272,1613,209
399,1572264430.2300968,False,64.51784,80.000488,480,272,1616,209
400,1572264430.3772826,False,64.670872,80.000488,480,272,1618,209
401,1572264430.5262835,False,64.817184,80.000488,480,272,1623,209
402,1572264430.668111,False,64.959986,80.000488,480,272,1627,210
403,1572264430.8152544,False,65.106304,80.000488,480,272,1630,211
404,1572264430.9663951,False,65.261332,80.000488,480,272,1634,211
405,1572264431.109569,False,65.401793,80.000488,480,272,1637,211
406,1572264431.3201363,False,65.603948,80.000488,480,272,1643,212
407,1572264431.466641,False,65.761209,80.000488,480,272,1646,212
408,1572264431.6099184,False,65.903955,80.000488,480,272,1650,212
409,1572264431.754288,False,66.052197,80.000488,480,272,1655,213
410,1572264431.9059947,False,66.196566,80.000488,480,272,1659,214
411,1572264432.0598147,False,66.343628,80.000488,480,272,1661,214
412,1572264432.2130013,False,66.495457,80.000488,480,272,1664,214
413,1572264432.3655374,False,66.660178,80.000488,480,272,1669,215
414,1572264432.5069246,False,66.803411,80.000488,480,272,1672,215
415,1572264432.6606004,False,66.961348,80.000488,480,272,1677,215
416,1572264432.8111129,False,67.098895,80.000488,480,272,1680,216
417,1572264432.958026,False,67.244689,80.000488,480,272,1683,216
418,1572264433.12355,False,67.392649,80.000488,480,272,1688,216
419,1572264433.2576103,False,67.549263,80.000488,480,272,1691,217
420,1572264433.4089787,False,67.704917,80.000488,480,272,1695,218
421,1572264433.5460572,False,67.841248,90.000488,480,272,1699,219
422,1572264433.700408,False,67.986194,90.000488,480,272,1702,219
423,1572264433.8548298,False,68.149905,90.000488,480,272,1707,220
424,1572264433.9991853,False,68.285003,90.000488,480,272,1709,220
425,1572264434.1524785,False,68.426268,90.000488,480,272,1714,222
426,1572264434.2990286,False,68.583946,90.000488,480,272,1717,222
427,1572264434.451316,False,68.738355,90.000488,480,272,1721,223
428,1572264434.5944345,False,68.889045,90.000488,480,272,1724,223
429,1572264434.785,False,69.073226,90.000488,480,272,1730,224
430,1572264434.944286,False,69.227111,90.000488,480,272,1734,225
431,1572264435.0911846,False,69.370334,90.000488,480,272,1737,225
432,1572264435.2294054,False,69.521831,90.000488,480,272,1741,225
433,1572264435.3805683,False,69.671131,90.000488,480,272,1744,225
434,1572264435.527837,False,69.818266,90.000488,480,272,1748,226
435,1572264435.6803663,False,69.970904,90.000488,480,272,1752,227
436,1572264435.8345752,False,70.113264,90.000488,480,272,1755,227
437,1572264435.9908645,False,70.267969,90.000488,480,272,1760,229
438,1572264436.1881616,False,70.480023,90.000488,480,272,1765,229
439,1572264436.3378317,False,70.636244,90.000488,480,272,1768,230
440,1572264436.4843829,False,70.775461,90.000488,480,272,1771,230
441,1572264436.6267405,False,70.915167,90.000488,480,272,1776,231
442,1572264436.7774572,False,71.066429,90.000488,480,272,1779,232
443,1572264436.9407358,False,71.217927,90.000488,480,272,1783,232
444,1572264437.0923905,False,71.385386,90.000488,480,272,1787,233
