,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
186,1572050078.5958378,False,12.334502,15.998525,320,180,372,261
187,1572050078.7955115,False,12.541575,15.998525,320,180,379,266
188,1572050078.943785,False,12.688986,15.998525,320,180,382,268
189,1572050079.08841,False,12.833724,15.998525,320,180,386,271
190,1572050079.2432396,False,12.989547,15.998525,320,180,393,276
191,1572050079.3977895,False,13.142362,15.998525,320,180,397,279
192,1572050079.5373807,False,13.284072,15.998525,320,180,401,282
193,1572050079.6694286,False,13.403068,15.998525,320,180,405,285
194,1572050079.8250756,False,13.562191,15.998525,320,180,408,287
195,1572050079.9755828,False,13.719838,19.992357,320,180,412,290
196,1572050080.1338298,False,13.87954,19.992357,320,180,417,296
197,1572050080.2776642,False,14.016209,19.992357,320,180,423,298
198,1572050080.3988657,False,14.145669,19.992357,320,180,427,301
199,1572050080.551815,False,14.294412,19.992357,320,180,431,304
200,1572050080.707733,False,14.452946,19.992357,320,180,435,307
201,1572050080.8524783,False,14.597605,19.992357,320,180,438,309
202,1572050080.9972935,False,14.744216,19.992357,320,180,445,314
203,1572050081.137408,False,14.880646,19.992357,320,180,449,317
204,1572050081.2756734,False,15.023005,19.992357,320,180,452,319
205,1572050081.4212248,False,15.168291,19.992357,320,180,456,322
206,1572050081.5531406,False,15.289571,19.992357,320,180,459,324
207,1572050081.6947799,False,15.436082,19.992357,320,180,466,329
208,1572050081.8314502,False,15.564296,19.992357,320,180,470,332
209,1572050081.9848628,False,15.725147,19.992357,320,180,474,335
210,1572050082.137414,False,15.876008,19.992357,320,180,478,338
211,1572050082.2902703,False,16.034308,23.986189,320,180,481,343
212,1572050082.4340744,False,16.167656,23.986189,320,180,488,345
213,1572050082.5602143,False,16.307857,23.986189,320,180,492,348
214,1572050082.7037299,False,16.447359,23.986189,320,180,496,351
215,1572050082.845817,False,16.589684,23.986189,320,180,499,353
216,1572050082.990462,False,16.736431,23.986189,320,180,503,356
217,1572050083.131683,False,16.878321,23.986189,320,180,507,361
218,1572050083.274088,False,17.008752,23.986189,320,180,514,364
219,1572050083.4182863,False,17.162057,23.986189,320,180,518,367
220,1572050083.5721717,False,17.318076,23.986189,320,180,522,370
221,1572050083.7149274,False,17.457711,23.986189,320,180,526,373
222,1572050083.8614519,False,17.609537,23.986189,320,180,529,375
223,1572050084.0201695,False,17.754464,23.986189,320,180,533,378
224,1572050084.1779456,False,17.922777,23.986189,320,180,540,383
225,1572050084.3127546,False,18.058846,23.986189,320,180,544,386
226,1572050084.4663641,False,18.200194,23.986189,320,180,548,389
227,1572050084.6155143,False,18.36201,23.986189,320,180,551,391
228,1572050084.8154266,False,18.558345,23.986189,320,180,559,397
229,1572050084.9687345,False,18.701753,23.986189,320,180,562,399
230,1572050085.1260855,False,18.863282,23.986189,320,180,566,402
231,1572050085.2744222,False,19.00928,23.986189,320,180,574,408
232,1572050085.43139,False,19.178282,23.986189,320,180,578,411
233,1572050085.5715334,False,19.305032,23.986189,320,180,581,413
234,1572050085.7208476,False,19.462423,23.986189,320,180,585,416
235,1572050085.8450928,False,19.59263,23.986189,320,180,588,418
236,1572050085.992717,False,19.728672,27.980021,320,180,593,421
237,1572050086.1434877,False,19.887991,27.980021,320,180,599,426
238,1572050086.2739956,False,20.022028,27.980021,320,180,603,429
239,1572050086.4262006,False,20.16688,27.980021,320,180,606,431
240,1572050086.5861971,False,20.325682,27.980021,320,180,613,436
241,1572050086.723145,False,20.468648,27.980021,320,180,617,439
242,1572050086.8685246,False,20.615388,27.980021,320,180,620,441
243,1572050087.0239782,False,20.755171,27.980021,320,180,624,444
244,1572050087.1440928,False,20.891983,27.980021,320,180,628,447
245,1572050087.264528,False,21.011938,27.980021,320,180,631,449
246,1572050087.4024405,False,21.149376,27.980021,320,180,636,454
247,1572050087.5435271,False,21.291021,27.980021,320,180,642,457
248,1572050087.683956,False,21.428703,27.980021,320,180,645,459
249,1572050087.8204052,False,21.563374,27.980021,320,180,649,462
250,1572050087.948956,False,21.696173,27.980021,320,180,652,464
251,1572050088.1097612,False,21.850242,27.980021,320,180,656,467
252,1572050088.2539675,False,21.999108,27.980021,320,180,663,472
253,1572050088.4044757,False,22.148428,27.980021,320,180,667,475
254,1572050088.5921698,False,22.280497,27.980021,320,180,670,477
255,1572050088.761579,False,22.485316,27.980021,320,180,677,482
256,1572050088.904029,False,22.62985,31.997073,320,180,681,485
257,1572050089.0772276,False,22.809876,31.997073,320,180,686,488
258,1572050089.215782,False,22.961005,31.997073,320,180,692,493
259,1572050089.3684838,False,23.090239,31.997073,320,180,695,495
260,1572050089.5029452,False,23.242317,31.997073,320,180,699,498
261,1572050089.6359048,False,23.369282,31.997073,320,180,703,501
262,1572050089.784912,False,23.516733,31.997073,320,180,706,503
263,1572050089.9329615,False,23.668085,31.997073,320,180,714,509
264,1572050090.0991294,False,23.838618,31.997073,320,180,717,511
265,1572050090.260104,False,23.983091,31.997073,320,180,721,514
266,1572050090.4068475,False,24.140896,31.997073,320,180,728,519
267,1572050090.5550137,False,24.294899,31.997073,320,180,732,522
268,1572050090.6965272,False,24.442821,31.997073,320,180,735,524
269,1572050090.8456407,False,24.586644,31.997073,320,180,739,527
270,1572050090.9878001,False,24.717721,31.997073,320,180,742,529
271,1572050091.1276908,False,24.872999,31.997073,320,180,747,535
272,1572050091.2750828,False,25.022668,31.997073,320,180,753,537
273,1572050091.4323206,False,25.178992,31.997073,320,180,757,540
274,1572050091.58725,False,25.318859,31.997073,320,180,761,543
275,1572050091.7575908,False,25.494321,35.990906,320,180,765,548
276,1572050091.8993049,False,25.646313,35.990906,320,180,772,551
277,1572050092.0504506,False,25.793765,35.990906,320,180,776,554
278,1572050092.2350574,False,25.953462,35.990906,320,180,780,557
279,1572050092.386717,False,26.119914,35.990906,320,180,787,562
280,1572050092.5694432,False,26.311164,35.990906,320,180,791,565
281,1572050092.7195742,False,26.454359,35.990906,320,180,794,567
282,1572050092.8675237,False,26.606759,35.990906,320,180,801,572
283,1572050093.0190468,False,26.751393,35.990906,320,180,805,575
284,1572050093.1696434,False,26.914722,35.990906,320,180,808,577
285,1572050093.319975,False,27.066749,35.990906,320,180,815,582
286,1572050093.4671874,False,27.211304,35.990906,320,180,819,585
287,1572050093.6386456,False,27.362232,35.990906,320,180,823,588
288,1572050093.8133225,False,27.548447,35.990906,320,180,827,591
289,1572050093.9668605,False,27.71141,35.990906,320,180,834,596
290,1572050094.1275554,False,27.866547,35.990906,320,180,838,599
291,1572050094.2786198,False,28.0257,39.984738,320,180,842,602
292,1572050094.4164288,False,28.163519,39.984738,320,180,846,605
293,1572050094.5878155,False,28.3209,39.984738,320,180,850,610
294,1572050094.752373,False,28.494658,39.984738,320,180,857,613
295,1572050094.8920476,False,28.637027,39.984738,320,180,860,615
296,1572050095.0278587,False,28.757848,39.984738,320,180,864,618
297,1572050095.1825235,False,28.908803,39.984738,320,180,871,623
298,1572050095.3404374,False,29.086946,39.984738,320,180,874,625
299,1572050095.4936697,False,29.239671,39.984738,320,180,878,628
300,1572050095.6342564,False,29.380272,39.984738,320,180,882,633
301,1572050095.7783332,False,29.50256,39.984738,320,180,889,636
302,1572050095.959706,False,29.688018,39.984738,320,180,892,638
303,1572050096.1691816,False,29.915145,39.984738,320,180,896,643
304,1572050096.3066232,False,30.050541,39.984738,320,180,903,646
305,1572050096.4634118,False,30.209231,43.97857,320,180,908,649
306,1572050096.6353467,False,30.340163,43.97857,320,180,908,649
307,1572050096.8389773,False,30.586092,43.97857,320,180,917,656
308,1572050097.0487776,False,30.795855,43.97857,320,180,922,658
309,1572050097.2281353,False,30.951591,43.97857,320,180,929,664
310,1572050097.3623083,False,31.109531,43.97857,320,180,937,670
311,1572050097.6002274,False,31.332314,43.97857,320,180,937,670
312,1572050097.8726401,False,31.605875,43.97857,320,180,948,678
313,1572050098.0209625,False,31.747457,43.97857,320,180,955,683
314,1572050098.1707842,False,31.917555,43.97857,320,180,955,683
315,1572050098.3267434,False,32.069082,47.995622,320,180,963,689
316,1572050098.5407774,False,32.287114,47.995622,320,180,968,691
317,1572050098.7013488,False,32.444429,47.995622,320,180,971,694
318,1572050098.8654618,False,32.592913,47.995622,320,180,979,700
319,1572050099.0468504,False,32.779244,47.995622,320,180,982,702
320,1572050099.1816788,False,32.927334,47.995622,320,180,989,707
321,1572050099.7331457,False,33.474955,51.989477,320,180,1001,718
322,1572050099.8684125,False,33.61535,51.989477,320,180,1012,724
323,1572050100.0131311,False,33.755246,51.989477,320,180,1012,724
324,1572050100.167869,False,33.909143,51.989477,320,180,1019,729
325,1572050100.3128877,False,34.043156,51.989477,320,180,1019,729
326,1572050100.452876,False,34.199175,51.989477,320,180,1026,734
327,1572050100.6315196,False,34.370604,51.989477,320,180,1029,736
328,1572050100.786568,False,34.534012,51.989477,320,180,1036,741
329,1572050100.9271212,False,34.674602,51.989477,320,180,1039,743
330,1572050101.0981834,False,34.827079,55.983309,320,180,1046,748
331,1572050101.2423074,False,34.966094,55.983309,320,180,1047,748
332,1572050101.3873034,False,35.128828,55.983309,320,180,1053,753
333,1572050101.6023147,False,35.331493,55.983309,320,180,1060,758
334,1572050101.743075,False,35.488022,55.983309,320,180,1063,760
335,1572050101.9415748,False,35.634664,55.983309,320,180,1070,765
336,1572050102.091968,False,35.815599,55.983309,320,180,1073,767
337,1572050102.249717,False,35.98362,59.977141,320,180,1076,774
338,1572050102.4380841,False,36.1675,59.977141,320,180,1083,774
339,1572050102.577946,False,36.310057,59.977141,320,180,1089,778
340,1572050102.7297812,False,36.476766,59.977141,320,180,1093,781
341,1572050102.8922856,False,36.630424,59.977141,320,180,1100,786
342,1572050103.0465038,False,36.789512,59.977141,320,180,1103,788
343,1572050103.2211494,False,36.939173,59.977141,320,180,1110,793
344,1572050103.3859992,False,37.130765,59.977141,320,180,1113,795
345,1572050103.5459354,False,37.279886,63.994194,320,180,1120,800
346,1572050103.6886837,False,37.434113,63.994194,320,180,1123,802
347,1572050103.8721933,False,37.603453,63.994194,320,180,1130,807
348,1572050104.022617,False,37.770068,63.994194,320,180,1133,809
349,1572050104.1664343,False,37.896708,63.994194,320,180,1136,811
350,1572050104.3146303,False,38.053945,63.994194,320,180,1143,816
351,1572050104.4677646,False,38.200286,63.994194,320,180,1143,816
352,1572050104.685323,False,38.370909,63.994194,320,180,1150,820
353,1572050104.8289468,False,38.571775,63.994194,320,180,1157,825
354,1572050104.9726005,False,38.712213,63.994194,320,180,1160,827
355,1572050105.175185,False,38.913989,63.994194,320,180,1170,834
356,1572050105.343553,False,39.08698,63.994194,320,180,1173,836
357,1572050105.4892051,False,39.217381,63.994194,320,180,1176,838
358,1572050105.6251423,False,39.372273,63.994194,320,180,1183,843
359,1572050105.8033412,False,39.539671,63.994194,320,180,1186,845
360,1572050105.9604297,False,39.690139,63.994194,320,180,1189,847
361,1572050106.1050959,False,39.852323,63.994194,320,180,1196,852
362,1572050106.2516043,False,39.996857,63.994194,320,180,1199,854
363,1572050106.416489,False,40.152644,63.994194,320,180,1206,859
364,1572050106.606949,False,40.336562,63.994194,320,180,1213,864
365,1572050106.7539601,False,40.500862,63.994194,320,180,1213,864
366,1572050106.8933353,False,40.641428,63.994194,320,180,1219,868
367,1572050107.0892975,False,40.8284,67.988026,320,180,1227,874
368,1572050107.236182,False,40.970475,67.988026,320,180,1227,874
369,1572050107.3651752,False,41.112958,67.988026,320,180,1237,882
370,1572050107.5529597,False,41.300037,67.988026,320,180,1240,884
371,1572050107.7184448,False,41.460072,67.988026,320,180,1245,889
372,1572050107.8633568,False,41.593841,67.988026,320,180,1251,892
373,1572050107.9966524,False,41.744123,67.988026,320,180,1254,894
374,1572050108.1583853,False,41.89742,67.988026,320,180,1258,897
375,1572050108.2935603,False,42.040768,67.988026,320,180,1262,900
376,1572050108.4312549,False,42.160195,67.988026,320,180,1266,903
377,1572050108.5738897,False,42.320736,67.988026,320,180,1273,908
378,1572050108.7261693,False,42.471771,67.988026,320,180,1276,910
379,1572050108.8787148,False,42.617407,67.988026,320,180,1280,913
380,1572050109.0770187,False,42.802673,67.988026,320,180,1287,918
381,1572050109.2102885,False,42.94847,67.988026,320,180,1291,921
382,1572050109.4019673,False,43.118632,67.988026,320,180,1295,924
383,1572050109.6128535,False,43.359712,67.988026,320,180,1303,930
384,1572050109.7584987,False,43.503615,67.988026,320,180,1307,933
385,1572050109.9100065,False,43.648241,67.988026,320,180,1311,936
386,1572050110.0616677,False,43.803158,67.988026,320,180,1314,938
387,1572050110.2058854,False,43.9339,67.988026,320,180,1322,944
388,1572050110.3369234,False,44.08492,67.988026,320,180,1325,946
389,1572050110.5016925,False,44.249619,67.988026,320,180,1329,949
390,1572050110.628063,False,44.376175,67.988026,320,180,1333,952
391,1572050110.769603,False,44.516586,67.988026,320,180,1337,955
392,1572050110.9730248,False,44.666036,71.981858,320,180,1341,957
393,1572050111.1065738,False,44.854172,71.981858,320,180,1347,962
394,1572050111.2537725,False,44.99667,71.981858,320,180,1351,965
395,1572050111.438505,False,45.186164,71.981858,320,180,1358,970
396,1572050111.5796177,False,45.325007,71.981858,320,180,1361,972
397,1572050111.7337284,False,45.48108,71.981858,320,180,1366,977
398,1572050111.8821917,False,45.629986,71.981858,320,180,1372,980
399,1572050112.040745,False,45.780854,71.981858,320,180,1375,982
400,1572050112.1896317,False,45.919884,71.981858,320,180,1379,985
401,1572050112.333396,False,46.078382,71.981858,320,180,1386,990
402,1572050112.4868965,False,46.227468,71.981858,320,180,1389,992
403,1572050112.6178098,False,46.364299,71.981858,320,180,1393,995
404,1572050112.8137157,False,46.560934,71.981858,320,180,1400,1000
405,1572050112.9890246,False,46.735765,71.981858,320,180,1404,1003
406,1572050113.1539009,False,46.898783,71.981858,320,180,1407,1005
407,1572050113.308487,False,47.041244,71.981858,320,180,1414,1010
408,1572050113.450949,False,47.189664,71.981858,320,180,1418,1013
409,1572050113.5852363,False,47.323611,71.981858,320,180,1422,1016
410,1572050113.7445107,False,47.478637,71.981858,320,180,1425,1018
411,1572050113.9023738,False,47.627868,71.981858,320,180,1432,1023
412,1572050114.0514493,False,47.795838,71.981858,320,180,1436,1026
413,1572050114.220387,False,47.967645,71.981858,320,180,1439,1028
414,1572050114.3866608,False,48.110606,71.981858,320,180,1447,1034
415,1572050114.534676,False,48.259951,71.981858,320,180,1450,1036
416,1572050114.7242122,False,48.456055,71.981858,320,180,1457,1041
417,1572050114.8627393,False,48.600494,71.981858,320,180,1461,1044
418,1572050115.0219028,False,48.746396,75.99891,320,180,1464,1046
419,1572050115.1804137,False,48.913584,75.99891,320,180,1468,1049
420,1572050115.329306,False,49.074138,75.99891,320,180,1475,1054
421,1572050115.4867039,False,49.231989,75.99891,320,180,1479,1057
422,1572050115.6621222,False,49.394871,75.99891,320,180,1483,1062
423,1572050115.8178468,False,49.562719,75.99891,320,180,1490,1065
424,1572050115.9643512,False,49.70867,75.99891,320,180,1493,1067
425,1572050116.0910523,False,49.83931,75.99891,320,180,1497,1070
426,1572050116.2548697,False,50.002161,75.99891,320,180,1500,1072
427,1572050116.3954654,False,50.140037,75.99891,320,180,1505,1075
428,1572050116.587718,False,50.332022,75.99891,320,180,1511,1080
429,1572050116.741196,False,50.479888,75.99891,320,180,1516,1085
430,1572050116.8912764,False,50.622549,75.99891,320,180,1522,1088
431,1572050117.0457366,False,50.790151,75.99891,320,180,1525,1090
432,1572050117.187524,False,50.91869,75.99891,320,180,1529,1093
433,1572050117.3371794,False,51.079168,75.99891,320,180,1533,1098
434,1572050117.5189278,False,51.247234,75.99891,320,180,1539,1100
435,1572050117.6418765,False,51.390079,75.99891,320,180,1543,1103
436,1572050117.7935627,False,51.536428,75.99891,320,180,1546,1105
437,1572050117.944734,False,51.683104,75.99891,320,180,1554,1111
438,1572050118.0881083,False,51.831423,75.99891,320,180,1558,1114
439,1572050118.2203238,False,51.968311,75.99891,320,180,1561,1116
440,1572050118.3674736,False,52.108916,75.99891,320,180,1565,1119
441,1572050118.512904,False,52.238535,75.99891,320,180,1568,1121
442,1572050118.6588562,False,52.38672,75.99891,320,180,1575,1126
443,1572050118.8114154,False,52.554856,75.99891,320,180,1579,1129
444,1572050118.9736876,False,52.700422,79.992742,320,180,1582,1131
445,1572050119.1181288,False,52.865625,79.992742,320,180,1589,1136
446,1572050119.263078,False,53.005906,79.992742,320,180,1593,1139
447,1572050119.4169405,False,53.162054,79.992742,320,180,1596,1141
448,1572050119.5668216,False,53.306088,79.992742,320,180,1600,1144
449,1572050119.7962582,False,53.472605,79.992742,320,180,1607,1149
450,1572050119.9364913,False,53.675988,79.992742,320,180,1614,1154
451,1572050120.1108177,False,53.847882,79.992742,320,180,1617,1156
452,1572050120.324089,False,53.990343,79.992742,320,180,1621,1159
