,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,9.502283524904215,9.57568558951965,9.555743500866551,9.537056396148555,9.546089171974522,9.563603053435113,9.551719298245612,9.566960288808664,9.532017777777778,9.534190812720846,1428665.0,-1,23.293000097274785,0,0,32,1348358.0,3,86.9364315,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,608492.0,450643.0,1428665.0,3582359.0,3582359.0,310200,225976,728312,1826232,1826232,58.06166074999999,4.107705206611569,80.91526991666666,100.0,100.0,0.0,4.011611,0.001,0.522,0.229,0.577,0.727,0.628,0.262,0.28500000000000003,0.277,0.225,0.28300000000000003,132.38,128.37,1572050169.3370001,1572050169.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-33.ts,80.91526991666666
34,-0.008,9.520418300653594,9.534190812720846,9.502283524904215,9.555743500866551,9.537056396148555,9.546089171974522,9.563603053435113,9.551719298245612,9.566960288808664,9.532017777777778,1473641.0,-1,23.404000167846675,0,0,33,1218088.0,3,85.47195218487393,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,589898.0,414015.0,1473641.0,4177895.0,4177895.0,301176,207928,752376,2133048,2133048,60.87660596638656,0.0,83.78204621848744,100.0,100.0,0.0,4.017778,0.001,0.612,0.28300000000000003,0.522,0.577,0.727,0.628,0.262,0.28500000000000003,0.277,0.225,136.4,132.38,1572050173.236,1572050173.234,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-34.ts,83.78204621848744
35,-0.008,9.553980952380952,9.532017777777778,9.520418300653594,9.502283524904215,9.555743500866551,9.537056396148555,9.546089171974522,9.563603053435113,9.551719298245612,9.566960288808664,2254853.0,-1,23.324000024795538,0,0,34,1428665.0,3,80.91526991666666,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,905934.0,752614.0,2254853.0,4686457.0,4686457.0,460600,376376,1146424,2382712,2382712,62.32982666666667,3.5923838016528937,82.82945683333331,100.0,100.0,0.0,4.000733,0.001,0.63,0.225,0.612,0.522,0.577,0.727,0.628,0.262,0.28500000000000003,0.277,140.4,136.4,1572050177.335,1572050177.334,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-35.ts,82.82945683333331
36,-0.008,9.543592091571279,9.566960288808664,9.553980952380952,9.520418300653594,9.502283524904215,9.555743500866551,9.537056396148555,9.546089171974522,9.563603053435113,9.551719298245612,1300356.0,-1,23.323000097274786,0,0,35,1473641.0,3,83.78204621848744,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,573751.0,433156.0,1300356.0,3214338.0,3214338.0,292152,216952,662136,1636728,1636728,58.69074233333333,3.134992049180328,80.68376475000002,100.0,100.0,0.0,4.0069,0.001,0.961,0.277,0.63,0.612,0.522,0.577,0.727,0.628,0.262,0.28500000000000003,144.41,140.4,1572050181.336,1572050181.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-36.ts,80.68376475000002
37,-0.008,9.358812720848055,9.551719298245612,9.543592091571279,9.553980952380952,9.520418300653594,9.502283524904215,9.555743500866551,9.537056396148555,9.546089171974522,9.563603053435113,1428155.0,-1,23.333000097274777,0,0,36,2254853.0,3,82.82945683333331,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,614173.0,426494.0,1428155.0,3993970.0,3993970.0,313208,213944,728312,2036792,2036792,67.12157243697482,19.689723852459014,86.66031613445378,100.0,100.0,0.0,4.0130669999999995,0.001,0.5660000000000001,0.28500000000000003,0.961,0.63,0.612,0.522,0.577,0.727,0.628,0.262,148.41,144.4,1572050185.3370001,1572050185.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-37.ts,86.66031613445378
38,-0.008,9.536,9.563603053435113,9.358812720848055,9.543592091571279,9.553980952380952,9.520418300653594,9.502283524904215,9.555743500866551,9.537056396148555,9.546089171974522,1255204.0,-1,23.433000240325924,0,0,37,1300356.0,3,80.68376475000002,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536682.0,377942.0,1255204.0,3493223.0,3493223.0,274104,189880,641080,1784120,1784120,68.34774525000002,7.490715041322313,87.91354125,100.0,100.0,0.0,4.019233,0.001,0.611,0.262,0.5660000000000001,0.961,0.63,0.612,0.522,0.577,0.727,0.628,152.44,148.42,1572050189.237,1572050189.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-38.ts,87.91354125
39,-0.008,9.550540037243946,9.546089171974522,9.536,9.358812720848055,9.543592091571279,9.553980952380952,9.520418300653594,9.502283524904215,9.555743500866551,9.537056396148555,1254551.0,-1,23.362000169754026,0,0,38,1428155.0,3,86.66031613445378,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568503.0,409616.0,1254551.0,3401409.0,3401409.0,289144,204920,638072,1729976,1729976,69.2605512605042,29.31331459016393,88.46393739495798,100.0,100.0,0.0,4.002178,0.001,0.537,0.628,0.611,0.5660000000000001,0.961,0.63,0.612,0.522,0.577,0.727,156.44,152.44,1572050193.338,1572050193.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-39.ts,88.46393739495798
40,-0.008,9.541263551401869,9.537056396148555,9.550540037243946,9.536,9.358812720848055,9.543592091571279,9.553980952380952,9.520418300653594,9.502283524904215,9.555743500866551,963292.0,-1,23.363000097274778,0,0,39,1255204.0,3,87.91354125,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431820.0,312930.0,963292.0,3142327.0,3142327.0,219960,156792,490680,1600632,1600632,69.06575600000001,9.720970330578512,88.22580825,100.0,100.0,0.0,4.008356,0.001,0.535,0.727,0.537,0.611,0.5660000000000001,0.961,0.63,0.612,0.522,0.577,160.45,156.44,1572050197.3370001,1572050197.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-40.ts,88.22580825
41,-0.008,9.550948905109488,9.555743500866551,9.541263551401869,9.550540037243946,9.536,9.358812720848055,9.543592091571279,9.553980952380952,9.520418300653594,9.502283524904215,3214231.0,-1,23.365000200271595,0,0,40,1254551.0,3,88.46393739495798,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,554991.0,396368.0,1203586.0,3214231.0,3214231.0,283128,198904,614008,1639736,1639736,70.52599975000003,13.293181885245906,88.68158475000001,100.0,100.0,0.0,4.014522,0.001,0.41100000000000003,0.577,0.535,0.537,0.611,0.5660000000000001,0.961,0.63,0.612,0.522,164.46,160.45,1572050201.345,1572050201.343,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-41.ts,100.0
42,-0.008,9.533348837209301,9.502283524904215,9.550948905109488,9.541263551401869,9.550540037243946,9.536,9.358812720848055,9.543592091571279,9.553980952380952,9.520418300653594,2891461.0,-1,23.484000167846688,0,0,41,963292.0,3,88.22580825,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,524716.0,383790.0,1113459.0,2891461.0,2891461.0,268088,192888,568888,1477304,1477304,66.70959563025211,0.925401487603306,87.47384899159664,100.0,100.0,0.0,4.020689,0.001,1.3760000000000001,0.522,0.41100000000000003,0.535,0.537,0.611,0.5660000000000001,0.961,0.63,0.612,168.48,164.46,1572050205.236,1572050205.234,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-42.ts,100.0
43,-0.008,9.530993548387096,9.520418300653594,9.533348837209301,9.550948905109488,9.541263551401869,9.550540037243946,9.536,9.358812720848055,9.543592091571279,9.553980952380952,3346984.0,-1,23.402000169754018,0,0,42,3214231.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1277751.0,574212.0,3346984.0,3346984.0,3346984.0,650104,292152,1702904,1702904,1702904,89.21473541666666,71.44361883333337,100.0,100.0,100.0,0.0,4.003633,0.001,1.24,0.612,1.3760000000000001,0.41100000000000003,0.535,0.537,0.611,0.5660000000000001,0.961,0.63,172.48,168.48,1572050209.337,1572050209.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-43.ts,100.0
44,-0.008,9.546763840224246,9.553980952380952,9.530993548387096,9.533348837209301,9.550948905109488,9.541263551401869,9.550540037243946,9.536,9.358812720848055,9.543592091571279,2474158.0,-1,23.404000024795522,0,0,43,2891461.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803566.0,384442.0,2474158.0,2474158.0,2474158.0,409464,195896,1260728,1260728,1260728,84.87981848739497,63.927102521008365,100.0,100.0,100.0,0.0,4.0098,0.001,1.427,0.63,1.24,1.3760000000000001,0.41100000000000003,0.535,0.537,0.611,0.5660000000000001,0.961,176.49,172.48,1572050213.3360002,1572050213.334,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-44.ts,100.0
45,-0.008,9.541933774834437,9.543592091571279,9.546763840224246,9.530993548387096,9.533348837209301,9.550948905109488,9.541263551401869,9.550540037243946,9.536,9.358812720848055,3496017.0,-1,23.41300009727479,0,0,44,3346984.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,1321045.0,554794.0,3496017.0,3496017.0,3496017.0,674168,283128,1784120,1784120,1784120,81.48208591666669,59.57227983333333,100.0,100.0,100.0,0.0,4.015967,0.001,1.057,0.961,1.427,1.24,1.3760000000000001,0.41100000000000003,0.535,0.537,0.611,0.5660000000000001,180.51,176.49,1572050217.3370001,1572050217.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-45.ts,100.0
46,-0.008,9.540748663101605,9.358812720848055,9.541933774834437,9.546763840224246,9.530993548387096,9.533348837209301,9.550948905109488,9.541263551401869,9.550540037243946,9.536,3849751.0,-1,23.53400016784667,0,0,45,2474158.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1195460.0,495104.0,3849751.0,3849751.0,3849751.0,611000,253048,1967608,1967608,1967608,82.27964775000005,59.51899966666669,100.0,100.0,100.0,0.0,4.022133,0.001,1.496,0.5660000000000001,1.057,1.427,1.24,1.3760000000000001,0.41100000000000003,0.535,0.537,0.611,184.53,180.51,1572050221.236,1572050221.234,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-46.ts,100.0
47,-0.008,9.528368038740918,9.536,9.540748663101605,9.541933774834437,9.546763840224246,9.530993548387096,9.533348837209301,9.550948905109488,9.541263551401869,9.550540037243946,4923752.0,-1,23.45300009727478,0,0,46,3496017.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1738273.0,692206.0,4923752.0,4923752.0,4923752.0,884728,352312,2506040,2506040,2506040,82.24007638655462,59.82777033613445,100.0,100.0,100.0,0.0,4.005089,0.001,1.6520000000000001,0.611,1.496,1.057,1.427,1.24,1.3760000000000001,0.41100000000000003,0.535,0.537,188.54,184.53,1572050225.3370001,1572050225.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-47.ts,100.0
48,-0.008,9.546819047619048,9.550540037243946,9.528368038740918,9.540748663101605,9.541933774834437,9.546763840224246,9.530993548387096,9.533348837209301,9.550948905109488,9.541263551401869,3978040.0,-1,23.463000097274772,0,0,47,3849751.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1511404.0,632149.0,3978040.0,3978040.0,3978040.0,770424,322232,2027768,2027768,2027768,80.90937258333338,57.82229299999997,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,2.1,0.537,1.6520000000000001,1.496,1.057,1.427,1.24,1.3760000000000001,0.41100000000000003,0.535,192.55,188.54,1572050229.3370001,1572050229.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-48.ts,100.0
49,-0.008,9.536827748383304,9.541263551401869,9.546819047619048,9.528368038740918,9.540748663101605,9.541933774834437,9.546763840224246,9.530993548387096,9.533348837209301,9.550948905109488,4137014.0,-1,23.57400016784669,0,0,48,4923752.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1650534.0,701900.0,4137014.0,4137014.0,4137014.0,842616,358328,2111992,2111992,2111992,81.01890823529412,58.10073999999999,100.0,100.0,100.0,0.0,4.017422,0.001,1.701,0.535,2.1,1.6520000000000001,1.496,1.057,1.427,1.24,1.3760000000000001,0.41100000000000003,196.57,192.55,1572050233.236,1572050233.234,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-49.ts,100.0
50,-0.008,9.540336533032184,9.550948905109488,9.536827748383304,9.546819047619048,9.528368038740918,9.540748663101605,9.541933774834437,9.546763840224246,9.530993548387096,9.533348837209301,4467955.0,-1,23.493000097274773,0,0,49,3978040.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1692956.0,651592.0,4467955.0,4467955.0,4467955.0,860664,331256,2271416,2271416,2271416,81.15350249999999,58.55058683333331,100.0,100.0,100.0,0.0,4.000367,0.001,1.7710000000000001,0.41100000000000003,1.701,2.1,1.6520000000000001,1.496,1.057,1.427,1.24,1.3760000000000001,200.57,196.57,1572050237.3370001,1572050237.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-50.ts,100.0
51,-0.008,9.543764705882351,9.533348837209301,9.540336533032184,9.536827748383304,9.546819047619048,9.528368038740918,9.540748663101605,9.541933774834437,9.546763840224246,9.530993548387096,4183521.0,-1,23.494000024795525,0,0,50,4137014.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1371367.0,561987.0,4183521.0,4183521.0,4183521.0,698232,286136,2130040,2130040,2130040,85.92793108333333,66.48890225,100.0,100.0,100.0,0.0,4.006533,0.001,1.9040000000000001,1.3760000000000001,1.7710000000000001,1.701,2.1,1.6520000000000001,1.496,1.057,1.427,1.24,204.58,200.57,1572050241.335,1572050241.334,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-51.ts,100.0
52,-0.008,9.541052631578946,9.530993548387096,9.543764705882351,9.540336533032184,9.536827748383304,9.546819047619048,9.528368038740918,9.540748663101605,9.541933774834437,9.546763840224246,3634493.0,-1,23.503000097274793,0,0,51,4467955.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1298507.0,549340.0,3634493.0,3634493.0,3634493.0,662136,280120,1853304,1853304,1853304,86.91179579831937,66.92361655462187,100.0,100.0,100.0,0.0,4.0127,0.001,1.786,1.24,1.9040000000000001,1.7710000000000001,1.701,2.1,1.6520000000000001,1.496,1.057,1.427,208.58,204.57,1572050245.336,1572050245.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-52.ts,100.0
53,-0.008,9.546962009014809,9.546763840224246,9.541052631578946,9.543764705882351,9.540336533032184,9.536827748383304,9.546819047619048,9.528368038740918,9.540748663101605,9.541933774834437,3299164.0,-1,23.60300024032594,0,0,52,4183521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1231756.0,548510.0,3299164.0,3299164.0,3299164.0,629048,280120,1684856,1684856,1684856,85.71928183333333,64.59661550000001,100.0,100.0,100.0,0.0,4.018867,0.001,1.553,1.427,1.786,1.9040000000000001,1.7710000000000001,1.701,2.1,1.6520000000000001,1.496,1.057,212.61,208.59,1572050249.2359998,1572050249.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-53.ts,100.0
54,-0.008,9.532424328147101,9.541933774834437,9.546962009014809,9.541052631578946,9.543764705882351,9.540336533032184,9.536827748383304,9.546819047619048,9.528368038740918,9.540748663101605,3383962.0,-1,23.532000169754042,0,0,53,3634493.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301979.0,586297.0,3383962.0,3383962.0,3383962.0,662136,298168,1720952,1720952,1720952,88.84293605042014,71.26300210084034,100.0,100.0,100.0,0.0,4.001822,0.001,1.414,1.057,1.553,1.786,1.9040000000000001,1.7710000000000001,1.701,2.1,1.6520000000000001,1.496,216.6,212.6,1572050253.338,1572050253.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-54.ts,100.0
55,-0.008,9.534360110803323,9.540748663101605,9.532424328147101,9.546962009014809,9.541052631578946,9.543764705882351,9.540336533032184,9.536827748383304,9.546819047619048,9.528368038740918,3237102.0,-1,23.523000097274775,0,0,54,3299164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1223233.0,532257.0,3237102.0,3237102.0,3237102.0,623032,271096,1648760,1648760,1648760,88.3605580833333,69.4144524166667,100.0,100.0,100.0,0.0,4.007989,0.001,1.444,1.496,1.414,1.553,1.786,1.9040000000000001,1.7710000000000001,1.701,2.1,1.6520000000000001,220.62,216.61,1572050257.336,1572050257.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-55.ts,100.0
56,-0.008,9.462037302725967,9.528368038740918,9.534360110803323,9.532424328147101,9.546962009014809,9.541052631578946,9.543764705882351,9.540336533032184,9.536827748383304,9.546819047619048,3126067.0,-1,23.543000097274785,0,0,55,3383962.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,967820.0,431207.0,3126067.0,3126067.0,3126067.0,493688,219960,1594616,1594616,1594616,88.64853149999998,69.58737008333335,100.0,100.0,100.0,0.0,4.014156,0.001,1.3940000000000001,1.6520000000000001,1.444,1.414,1.553,1.786,1.9040000000000001,1.7710000000000001,1.701,2.1,224.62,220.61,1572050261.3370001,1572050261.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-56.ts,100.0
57,-0.008,9.527205377147125,9.546819047619048,9.462037302725967,9.534360110803323,9.532424328147101,9.546962009014809,9.541052631578946,9.543764705882351,9.540336533032184,9.536827748383304,3409860.0,-1,23.6420000743866,0,0,56,3237102.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1148886.0,507099.0,3409860.0,3409860.0,3409860.0,586936,259064,1742008,1742008,1742008,88.58347184873949,69.57020663865546,100.0,100.0,100.0,0.0,4.020322,0.001,1.339,2.1,1.3940000000000001,1.444,1.414,1.553,1.786,1.9040000000000001,1.7710000000000001,1.701,228.65,224.63,1572050265.2380002,1572050265.236,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-57.ts,100.0
58,-0.008,9.545249315068494,9.536827748383304,9.527205377147125,9.462037302725967,9.534360110803323,9.532424328147101,9.546962009014809,9.541052631578946,9.543764705882351,9.540336533032184,3282246.0,-1,23.572000169754034,0,0,57,3126067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1047273.0,461923.0,3282246.0,3282246.0,3282246.0,532792,235000,1669816,1669816,1669816,88.40623533333336,69.55231483333336,100.0,100.0,100.0,0.0,4.003267,0.001,1.46,1.701,1.339,1.3940000000000001,1.444,1.414,1.553,1.786,1.9040000000000001,1.7710000000000001,232.65,228.65,1572050269.343,1572050269.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-58.ts,100.0
59,-0.008,9.534995003568879,9.540336533032184,9.545249315068494,9.527205377147125,9.462037302725967,9.534360110803323,9.532424328147101,9.546962009014809,9.541052631578946,9.543764705882351,2704624.0,-1,23.573000097274786,0,0,58,3409860.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968941.0,443514.0,2704624.0,2704624.0,2704624.0,493688,225976,1378040,1378040,1378040,86.85416159663868,67.41912184873952,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,1.401,1.7710000000000001,1.46,1.339,1.3940000000000001,1.444,1.414,1.553,1.786,1.9040000000000001,236.66,232.65,1572050273.336,1572050273.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-59.ts,100.0
60,-0.008,9.536608996539792,9.543764705882351,9.534995003568879,9.545249315068494,9.527205377147125,9.462037302725967,9.534360110803323,9.532424328147101,9.546962009014809,9.541052631578946,2458846.0,-1,23.583000097274777,0,0,59,3282246.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,926212.0,431053.0,2458846.0,2458846.0,2458846.0,472632,219960,1254712,1254712,1254712,88.42963525000002,69.50803674999997,100.0,100.0,100.0,0.0,4.015611,0.001,1.156,1.9040000000000001,1.401,1.46,1.339,1.3940000000000001,1.444,1.414,1.553,1.786,240.68,236.66,1572050277.3370001,1572050277.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-60.ts,100.0
61,-0.008,9.532474833808168,9.541052631578946,9.536608996539792,9.534995003568879,9.545249315068494,9.527205377147125,9.462037302725967,9.534360110803323,9.532424328147101,9.546962009014809,2967207.0,-1,23.703000240325935,0,0,60,2704624.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,907157.0,412745.0,2967207.0,2967207.0,2967207.0,463608,210936,1516408,1516408,1516408,88.66417300000002,69.72662475000001,100.0,100.0,100.0,0.0,4.021778,0.001,1.053,1.786,1.156,1.401,1.46,1.339,1.3940000000000001,1.444,1.414,1.553,244.7,240.68,1572050281.237,1572050281.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-61.ts,100.0
62,-0.008,9.537157232704402,9.546962009014809,9.532474833808168,9.536608996539792,9.534995003568879,9.545249315068494,9.527205377147125,9.462037302725967,9.534360110803323,9.532424328147101,2908711.0,-1,23.62300009727477,0,0,61,2458846.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881405.0,390832.0,2908711.0,2908711.0,2908711.0,448568,198904,1480312,1480312,1480312,88.64404697478993,69.77109008403359,100.0,100.0,100.0,0.0,4.004722,0.001,1.272,1.553,1.053,1.156,1.401,1.46,1.339,1.3940000000000001,1.444,1.414,248.7,244.7,1572050285.3370001,1572050285.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-62.ts,100.0
63,-0.008,9.535020933977455,9.532424328147101,9.537157232704402,9.532474833808168,9.536608996539792,9.534995003568879,9.545249315068494,9.527205377147125,9.462037302725967,9.534360110803323,3099064.0,-1,23.622000169754017,0,0,62,2967207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968595.0,431552.0,3099064.0,3099064.0,3099064.0,493688,219960,1579576,1579576,1579576,87.4360768333334,67.95155533333335,100.0,100.0,100.0,0.0,4.010889,0.001,1.242,1.414,1.272,1.053,1.156,1.401,1.46,1.339,1.3940000000000001,1.444,252.71,248.7,1572050289.338,1572050289.336,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-63.ts,100.0
64,-0.008,9.529870286576168,9.534360110803323,9.535020933977455,9.537157232704402,9.532474833808168,9.536608996539792,9.534995003568879,9.545249315068494,9.527205377147125,9.462037302725967,3212237.0,-1,23.733000240325936,0,0,63,2908711.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249980.0,548754.0,3212237.0,3212237.0,3212237.0,638072,280120,1639736,1639736,1639736,85.1435233613445,64.64523411764708,100.0,100.0,100.0,0.0,4.017056,0.001,1.326,1.444,1.242,1.272,1.053,1.156,1.401,1.46,1.339,1.3940000000000001,256.73,252.71,1572050293.237,1572050293.235,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-64.ts,100.0
65,-0.008,9.533348837209301,9.462037302725967,9.529870286576168,9.535020933977455,9.537157232704402,9.532474833808168,9.536608996539792,9.534995003568879,9.545249315068494,9.527205377147125,3669513.0,-1,23.6530000972748,0,0,64,3099064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1521505.0,669403.0,3669513.0,3669513.0,3669513.0,773432,340280,1865336,1865336,1865336,86.97093349999999,66.35621974999998,100.0,100.0,100.0,0.0,4.0,0.001,1.3760000000000001,1.3940000000000001,1.326,1.242,1.272,1.053,1.156,1.401,1.46,1.339,260.73,256.73,1572050297.3370001,1572050297.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-65.ts,100.0
66,-0.008,9.54746513115803,9.527205377147125,9.533348837209301,9.529870286576168,9.535020933977455,9.537157232704402,9.532474833808168,9.536608996539792,9.534995003568879,9.545249315068494,3853015.0,-1,23.6530000972748,0,0,65,3212237.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1507380.0,650662.0,3853015.0,3853015.0,3853015.0,767416,331256,1961592,1961592,1961592,88.75308616666662,70.47116183333334,100.0,100.0,100.0,0.0,4.006178,0.001,1.563,1.339,1.3760000000000001,1.326,1.242,1.272,1.053,1.156,1.401,1.46,264.74,260.73,1572050301.336,1572050301.335,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-66.ts,100.0
