,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572062006.5606546,False,5.656434,14.024828,854,480,140,27
39,1572062006.6968548,False,5.79139,14.024828,854,480,143,27
40,1572062006.8324022,False,5.928198,14.024828,854,480,146,27
41,1572062006.969547,False,6.067728,14.024828,854,480,150,27
42,1572062007.1101997,False,6.206379,14.024828,854,480,153,28
43,1572062007.2510147,False,6.352387,14.097422,854,480,158,29
44,1572062007.3821344,False,6.48134,17.902561,854,480,160,30
45,1572062007.5204246,False,6.619319,20.038797,854,480,164,31
46,1572062007.6532068,False,6.751022,20.038797,854,480,166,31
47,1572062007.7993507,False,6.894092,22.871631,854,480,169,31
48,1572062007.9338362,False,7.03052,22.871631,854,480,174,32
49,1572062008.06867,False,7.166901,22.871631,854,480,177,33
50,1572062008.2083383,False,7.304005,22.871631,854,480,180,33
51,1572062008.345592,False,7.43935,22.871631,854,480,182,33
52,1572062008.479394,False,7.574198,22.871631,854,480,186,34
53,1572062008.606266,False,7.706783,22.871631,854,480,189,35
54,1572062008.7471604,False,7.841288,22.871631,854,480,193,36
55,1572062008.8796124,False,7.979333,22.871631,854,480,196,37
56,1572062009.0299284,False,8.117722,22.871631,854,480,200,37
57,1572062009.17715,False,8.265185,22.871631,854,480,202,37
58,1572062009.3313015,False,8.431403,22.871631,854,480,207,38
59,1572062009.4697819,False,8.565559,22.871631,854,480,210,39
60,1572062009.608649,False,8.706465,26.865463,854,480,213,39
61,1572062009.7495887,False,8.848765,26.865463,854,480,216,39
62,1572062009.887531,False,8.985764,26.865463,854,480,220,39
63,1572062010.0228972,False,9.121489,26.865463,854,480,222,39
64,1572062010.1578395,False,9.256948,26.865463,854,480,226,40
65,1572062010.291376,False,9.391636,30.046597,854,480,230,41
66,1572062010.439729,False,9.53592,30.046597,854,480,232,41
67,1572062010.5821152,False,9.677386,30.046597,854,480,235,42
68,1572062010.7195854,False,9.81742,30.046597,854,480,239,43
69,1572062010.8683338,False,9.968669,30.046597,854,480,241,43
70,1572062011.0247772,False,10.119407,30.046597,854,480,246,46
71,1572062011.16591,False,10.255838,30.046597,854,480,250,47
72,1572062011.3030736,False,10.401425,30.046597,854,480,253,49
73,1572062011.4487329,False,10.54365,30.046597,854,480,257,51
74,1572062011.6727571,False,10.762361,34.040429,854,480,262,51
75,1572062011.8172553,False,10.907358,34.040429,854,480,265,52
76,1572062011.9570794,False,11.054449,34.040429,854,480,269,53
77,1572062012.0916288,False,11.189979,34.040429,854,480,273,54
78,1572062012.2990475,False,11.399538,34.040429,854,480,276,55
79,1572062012.443485,False,11.542344,34.040429,854,480,282,56
80,1572062012.582179,False,11.677912,34.040429,854,480,285,58
81,1572062012.7254636,False,11.821004,34.040429,854,480,288,58
82,1572062012.8672373,False,11.956712,38.057482,854,480,291,58
83,1572062013.0239959,False,12.121195,40.054398,854,480,295,58
84,1572062013.162931,False,12.255088,40.054398,854,480,299,60
85,1572062013.302663,False,12.401602,40.054398,854,480,302,60
86,1572062013.4401126,False,12.539306,40.054398,854,480,305,61
87,1572062013.577939,False,12.671761,40.054398,854,480,308,61
88,1572062013.7464926,False,12.842268,40.054398,854,480,313,62
89,1572062013.8913865,False,12.987758,40.054398,854,480,317,63
90,1572062014.0366993,False,13.127943,40.054398,854,480,320,64
91,1572062014.1708357,False,13.263424,40.054398,854,480,323,64
92,1572062014.310462,False,13.402846,40.054398,854,480,327,65
93,1572062014.4571617,False,13.548094,43.189092,854,480,330,66
94,1572062014.598079,False,13.697937,43.189092,854,480,333,67
95,1572062014.739707,False,13.834026,46.509545,854,480,336,67
96,1572062014.8794208,False,13.973958,46.509545,854,480,339,67
97,1572062015.027409,False,14.121209,46.509545,854,480,343,68
98,1572062015.1726642,False,14.27023,46.509545,854,480,347,68
99,1572062015.3163242,False,14.41066,46.509545,854,480,351,69
100,1572062015.4498951,False,14.545842,46.509545,854,480,353,70
101,1572062015.5939922,False,14.692475,46.509545,854,480,357,70
102,1572062015.736839,False,14.834267,46.509545,854,480,360,71
103,1572062015.8848052,False,14.977754,46.509545,854,480,363,71
104,1572062016.0261588,False,15.125815,46.509545,854,480,367,72
105,1572062016.166548,False,15.259188,46.509545,854,480,371,73
106,1572062016.3208609,False,15.411762,50.015758,854,480,375,74
107,1572062016.4624069,False,15.552066,50.015758,854,480,377,74
108,1572062016.6047597,False,15.705953,50.015758,854,480,381,75
109,1572062016.752546,False,15.838091,50.015758,854,480,385,76
110,1572062016.8882763,False,15.981755,50.015758,854,480,388,76
111,1572062017.0296588,False,16.128481,50.015758,854,480,392,76
112,1572062017.1674457,False,16.266369,50.015758,854,480,394,76
113,1572062017.3078587,False,16.403841,50.015758,854,480,399,77
114,1572062017.4533122,False,16.547374,50.015758,854,480,401,78
115,1572062017.604711,False,16.696548,50.015758,854,480,405,78
116,1572062017.7515936,False,16.842673,52.825395,854,480,408,78
117,1572062017.8928823,False,16.989007,52.825395,854,480,413,78
118,1572062018.0331492,False,17.127199,52.825395,854,480,415,79
119,1572062018.1818192,False,17.271599,52.825395,854,480,419,79
120,1572062018.3349893,False,17.430013,52.825395,854,480,423,81
121,1572062018.4779863,False,17.576056,52.825395,854,480,427,81
122,1572062018.6229503,False,17.720574,52.825395,854,480,430,82
123,1572062018.7645347,False,17.855447,52.825395,854,480,433,82
124,1572062018.9029791,False,17.99953,52.825395,854,480,436,83
125,1572062019.0499625,False,18.142114,52.825395,854,480,439,83
126,1572062019.1932456,False,18.28433,52.825395,854,480,443,83
127,1572062019.3445458,False,18.442122,56.819228,854,480,447,84
128,1572062019.489085,False,18.585276,56.819228,854,480,450,85
129,1572062019.6470222,False,18.742811,56.819228,854,480,454,86
130,1572062019.7996345,False,18.889462,56.819228,854,480,457,86
131,1572062019.9487426,False,19.039641,56.819228,854,480,461,87
132,1572062020.1013324,False,19.194651,56.819228,854,480,465,88
133,1572062020.2496734,False,19.343995,56.819228,854,480,468,89
134,1572062020.3967397,False,19.489541,56.819228,854,480,471,89
135,1572062020.5322633,False,19.632238,56.819228,854,480,474,89
136,1572062020.6748893,False,19.774198,56.819228,854,480,478,90
137,1572062020.8209429,False,19.918271,60.023581,854,480,481,90
138,1572062020.9544845,False,20.053235,60.023581,854,480,485,91
139,1572062021.0997374,False,20.188817,60.023581,854,480,489,92
140,1572062021.2497509,False,20.342359,60.023581,854,480,492,92
141,1572062021.38424,False,20.475478,60.023581,854,480,495,92
142,1572062021.528051,False,20.619014,60.023581,854,480,499,93
143,1572062021.709829,False,20.799426,60.023581,854,480,504,94
144,1572062021.8534238,False,20.950854,62.531336,854,480,506,94
145,1572062021.9953525,False,21.090222,62.531336,854,480,511,96
146,1572062022.139692,False,21.231784,62.531336,854,480,514,96
147,1572062022.2759476,False,21.373929,62.531336,854,480,517,96
148,1572062022.4547,False,21.553394,62.531336,854,480,521,98
149,1572062022.591735,False,21.686634,62.531336,854,480,525,98
150,1572062022.7322628,False,21.825004,62.531336,854,480,528,98
151,1572062022.8741894,False,21.974602,62.531336,854,480,531,99
152,1572062023.034323,False,22.133727,62.531336,854,480,535,100
153,1572062023.2179902,False,22.314908,62.531336,854,480,539,100
154,1572062023.3606157,False,22.459735,62.531336,854,480,544,101
155,1572062023.5033057,False,22.596504,66.525169,854,480,546,101
156,1572062023.640684,False,22.740896,66.525169,854,480,549,101
157,1572062023.7896128,False,22.879382,66.525169,854,480,553,101
158,1572062023.975738,False,23.075947,66.525169,854,480,556,102
159,1572062024.115969,False,23.206891,66.525169,854,480,560,102
160,1572062024.2567303,False,23.356883,66.525169,854,480,565,104
161,1572062024.3977416,False,23.487152,66.525169,854,480,568,104
162,1572062024.5386992,False,23.637319,66.525169,854,480,572,105
163,1572062024.6906633,False,23.78006,66.525169,854,480,574,105
164,1572062024.8305056,False,23.923001,66.525169,854,480,578,106
165,1572062024.9704857,False,24.069515,66.525169,854,480,581,106
166,1572062025.1249428,False,24.215061,70.031382,854,480,584,106
167,1572062025.299472,False,24.397948,70.031382,854,480,589,107
168,1572062025.4429545,False,24.540124,70.031382,854,480,593,108
169,1572062025.58483,False,24.683998,70.031382,854,480,597,109
170,1572062025.7279217,False,24.817869,70.031382,854,480,600,109
171,1572062025.884219,False,24.979135,70.031382,854,480,604,109
172,1572062026.0310678,False,25.116734,70.031382,854,480,607,109
173,1572062026.172314,False,25.268405,70.031382,854,480,610,110
174,1572062026.3222644,False,25.421085,70.031382,854,480,614,111
175,1572062026.4693334,False,25.557962,70.031382,854,480,616,111
176,1572062026.612239,False,25.71148,73.584035,854,480,620,112
177,1572062026.759818,False,25.851619,73.584035,854,480,624,112
178,1572062026.9030597,False,26.00117,73.584035,854,480,628,113
179,1572062027.051327,False,26.143585,73.584035,854,480,632,114
180,1572062027.1920204,False,26.290542,73.584035,854,480,635,115
181,1572062027.3417938,False,26.439777,73.584035,854,480,638,115
182,1572062027.484889,False,26.577004,73.584035,854,480,642,115
183,1572062027.6366875,False,26.736331,73.584035,854,480,644,115
184,1572062027.8134458,False,26.910615,73.584035,854,480,649,117
185,1572062027.9555037,False,27.054574,73.584035,854,480,653,118
186,1572062028.103609,False,27.194273,73.584035,854,480,657,118
187,1572062028.238614,False,27.338783,77.577867,854,480,660,119
188,1572062028.379846,False,27.480204,77.577867,854,480,664,120
189,1572062028.5364747,False,27.622436,77.577867,854,480,667,121
190,1572062028.6829176,False,27.772212,77.577867,854,480,670,121
191,1572062028.8234575,False,27.924407,77.577867,854,480,674,121
192,1572062028.9645045,False,28.061367,77.577867,854,480,678,122
193,1572062029.1591415,False,28.25601,77.577867,854,480,682,122
194,1572062029.3032846,False,28.397128,77.577867,854,480,685,122
195,1572062029.4688203,False,28.552899,80.039182,854,480,688,122
196,1572062029.6155493,False,28.712142,80.039182,854,480,693,124
197,1572062029.7559116,False,28.850933,80.039182,854,480,697,124
198,1572062029.9022615,False,29.000907,80.039182,854,480,700,124
199,1572062030.0377197,False,29.138635,80.039182,854,480,704,125
200,1572062030.1834612,False,29.281584,80.039182,854,480,707,126
201,1572062030.3612897,False,29.460403,80.039182,854,480,711,126
202,1572062030.5111117,False,29.608796,80.039182,854,480,715,127
203,1572062030.655609,False,29.745825,80.039182,854,480,718,127
204,1572062030.7950995,False,29.895074,80.039182,854,480,721,128
205,1572062030.9829073,False,30.078214,80.039182,854,480,727,128
206,1572062031.1408596,False,30.238265,84.056234,854,480,728,128
207,1572062031.2981184,False,30.396105,84.056234,854,480,733,130
208,1572062031.437266,False,30.532936,84.056234,854,480,737,131
209,1572062031.5877473,False,30.686274,84.056234,854,480,741,131
210,1572062031.7240498,False,30.820291,84.056234,854,480,743,131
211,1572062031.876315,False,30.974426,84.056234,854,480,747,131
212,1572062032.0230997,False,31.114266,84.056234,854,480,750,132
213,1572062032.1723294,False,31.268323,84.056234,854,480,754,132
214,1572062032.3603992,False,31.458277,86.889069,854,480,759,134
215,1572062032.5185008,False,31.616475,86.889069,854,480,763,134
216,1572062032.6649287,False,31.758835,86.889069,854,480,767,135
217,1572062032.8078115,False,31.907388,86.889069,854,480,769,136
218,1572062033.0171537,False,32.115289,86.889069,854,480,772,136
219,1572062033.1760788,False,32.263699,86.889069,854,480,779,137
220,1572062033.3168535,False,32.416501,86.889069,854,480,781,138
221,1572062033.4652288,False,32.551807,86.889069,854,480,785,138
222,1572062033.6639886,False,32.710658,86.889069,854,480,788,138
223,1572062033.8070579,False,32.907003,90.023763,854,480,793,139
224,1572062033.9523315,False,33.051097,90.023763,854,480,796,139
225,1572062034.0994647,False,33.193842,90.023763,854,480,800,139
226,1572062034.2535675,False,33.347536,90.023763,854,480,804,139
227,1572062034.4058373,False,33.503787,90.023763,854,480,807,139
228,1572062034.5512667,False,33.649831,90.023763,854,480,811,140
229,1572062034.7104144,False,33.808029,90.023763,854,480,815,140
230,1572062034.8631344,False,33.954155,92.322538,854,480,819,141
231,1572062035.005304,False,34.104429,92.322538,854,480,822,143
232,1572062035.146131,False,34.24149,92.322538,854,480,826,145
233,1572062035.311519,False,34.395275,92.322538,854,480,828,145
234,1572062035.5802577,False,34.674626,92.322538,854,480,832,146
235,1572062035.7207687,False,34.816109,92.322538,854,480,839,147
236,1572062035.8986058,False,34.997435,92.322538,854,480,844,150
237,1572062036.059861,False,35.158485,92.322538,854,480,846,152
238,1572062036.2759461,False,35.362326,92.322538,854,480,852,152
239,1572062036.4367073,False,35.530506,95.991291,854,480,856,153
240,1572062036.5796273,False,35.669186,95.991291,854,480,861,155
241,1572062036.7309484,False,35.817415,95.991291,854,480,865,155
242,1572062036.8830705,False,35.975871,99.985123,854,480,868,156
243,1572062037.031477,False,36.130091,99.985123,854,480,870,156
244,1572062037.1702304,False,36.265264,99.985123,854,480,874,157
245,1572062037.3137548,False,36.413886,99.985123,854,480,877,157
246,1572062037.4538949,False,36.552208,99.985123,854,480,881,158
247,1572062037.6314251,False,36.726424,99.985123,854,480,885,159
248,1572062037.7684212,False,36.868616,99.985123,854,480,889,159
249,1572062037.911502,False,37.009797,99.985123,854,480,892,160
250,1572062038.0516887,False,37.138707,99.985123,854,480,895,160
251,1572062038.1981091,False,37.294873,103.491336,854,480,899,161
252,1572062038.402717,False,37.496054,103.491336,854,480,903,163
253,1572062038.5421796,False,37.642397,103.491336,854,480,906,163
254,1572062038.69201,False,37.787162,103.491336,854,480,911,165
255,1572062038.8338847,False,37.931983,103.491336,854,480,914,165
256,1572062038.976398,False,38.072485,103.491336,854,480,918,165
257,1572062039.121975,False,38.22193,103.491336,854,480,921,165
258,1572062039.2736144,False,38.370746,106.57959,854,480,924,166
259,1572062039.4168572,False,38.512121,106.57959,854,480,929,168
260,1572062039.559602,False,38.659101,106.57959,854,480,931,168
261,1572062039.7485101,False,38.840529,106.57959,854,480,936,169
262,1572062039.8991864,False,38.988154,106.57959,854,480,940,169
263,1572062040.0451317,False,39.137922,106.57959,854,480,943,170
264,1572062040.1957366,False,39.290611,106.57959,854,480,946,170
265,1572062040.373554,False,39.472229,106.57959,854,480,951,172
266,1572062040.5300884,False,39.613504,106.57959,854,480,954,172
267,1572062040.6769447,False,39.775316,106.57959,854,480,958,173
268,1572062040.835773,False,39.931924,110.039364,854,480,962,174
269,1572062040.9865634,False,40.085576,110.039364,854,480,966,174
270,1572062041.1330678,False,40.232391,110.039364,854,480,969,176
271,1572062041.2965975,False,40.393937,110.039364,854,480,974,176
272,1572062041.4485452,False,40.5404,110.039364,854,480,976,176
273,1572062041.59895,False,40.691277,110.039364,854,480,980,176
274,1572062041.760264,False,40.853533,110.039364,854,480,984,177
275,1572062041.9012673,False,40.996698,110.039364,854,480,988,179
276,1572062042.0437062,False,41.141646,110.039364,854,480,991,179
277,1572062042.1927674,False,41.28797,113.336597,854,480,994,179
278,1572062042.342621,False,41.440946,113.336597,854,480,998,180
279,1572062042.4900188,False,41.589586,113.336597,854,480,1002,180
280,1572062042.6308513,False,41.729364,113.336597,854,480,1004,181
281,1572062042.7920585,False,41.88256,113.336597,854,480,1008,181
282,1572062042.9416144,False,42.041102,113.336597,854,480,1012,182
283,1572062043.1458468,False,42.241789,113.336597,854,480,1017,182
284,1572062043.289191,False,42.388308,113.336597,854,480,1021,184
285,1572062043.4418502,False,42.526526,113.336597,854,480,1024,184
286,1572062043.593587,False,42.677496,113.336597,854,480,1028,184
287,1572062043.7854326,False,42.881342,117.330429,854,480,1031,184
288,1572062043.9323804,False,43.02006,117.330429,854,480,1036,185
289,1572062044.0776262,False,43.165426,117.330429,854,480,1040,186
290,1572062044.220467,False,43.317874,117.330429,854,480,1043,186
291,1572062044.3663177,False,43.463828,117.330429,854,480,1047,187
292,1572062044.5104725,False,43.608769,117.330429,854,480,1050,188
293,1572062044.6570482,False,43.753912,117.330429,854,480,1054,189
294,1572062044.8039355,False,43.900287,117.330429,854,480,1058,189
295,1572062044.9541066,False,44.04923,117.330429,854,480,1061,190
296,1572062045.1109052,False,44.207403,120.047164,854,480,1064,190
297,1572062045.2553594,False,44.34962,120.047164,854,480,1068,191
298,1572062045.3999455,False,44.496536,120.047164,854,480,1071,191
299,1572062045.5468788,False,44.642687,120.047164,854,480,1075,191
300,1572062045.7051864,False,44.803207,120.047164,854,480,1078,193
301,1572062045.8591175,False,44.957782,120.047164,854,480,1081,193
302,1572062046.0097134,False,45.10993,120.047164,854,480,1086,194
303,1572062046.1620266,False,45.261346,120.047164,854,480,1090,194
304,1572062046.327755,False,45.414898,120.047164,854,480,1094,195
305,1572062046.5089989,False,45.606863,120.047164,854,480,1098,195
306,1572062046.6642332,False,45.753282,120.047164,854,480,1102,196
307,1572062046.807008,False,45.905006,124.040996,854,480,1105,197
308,1572062046.9571857,False,46.055321,124.040996,854,480,1108,197
309,1572062047.1456032,False,46.242371,124.040996,854,480,1112,197
310,1572062047.3037038,False,46.400132,124.040996,854,480,1116,197
311,1572062047.4575465,False,46.558161,124.040996,854,480,1121,199
312,1572062047.620731,False,46.71243,124.040996,854,480,1125,200
313,1572062047.779252,False,46.876652,124.040996,854,480,1129,201
314,1572062047.9247437,False,47.025659,124.040996,854,480,1133,201
315,1572062048.0613272,False,47.160118,124.040996,854,480,1135,201
316,1572062048.22,False,47.313031,124.040996,854,480,1138,201
317,1572062048.3766606,False,47.475538,124.040996,854,480,1143,203
318,1572062048.5860653,False,47.678055,128.058048,854,480,1147,203
319,1572062048.7366886,False,47.831581,128.058048,854,480,1151,203
320,1572062048.8959987,False,47.978253,128.058048,854,480,1155,205
321,1572062049.0344517,False,48.134462,128.058048,854,480,1159,206
322,1572062049.1877682,False,48.286573,128.058048,854,480,1163,206
323,1572062049.3619673,False,48.447759,130.008525,854,480,1167,207
324,1572062049.5122833,False,48.61087,130.008525,854,480,1170,208
325,1572062049.658304,False,48.754853,130.008525,854,480,1174,209
326,1572062049.807961,False,48.902444,130.008525,854,480,1177,209
327,1572062049.960231,False,49.056814,130.008525,854,480,1181,210
328,1572062050.1098015,False,49.207932,130.008525,854,480,1185,210
329,1572062050.2492023,False,49.348389,130.008525,854,480,1188,211
330,1572062050.3986592,False,49.495788,130.008525,854,480,1191,212
331,1572062050.5436058,False,49.637611,130.008525,854,480,1195,212
332,1572062050.7090652,False,49.799888,130.008525,854,480,1198,212
333,1572062050.8574467,False,49.954213,130.008525,854,480,1201,212
334,1572062051.0520194,False,50.138821,134.025577,854,480,1206,212
335,1572062051.1985314,False,50.295108,134.025577,854,480,1210,212
336,1572062051.3826354,False,50.480424,134.025577,854,480,1215,214
337,1572062051.5302622,False,50.627919,134.025577,854,480,1218,215
338,1572062051.675446,False,50.774221,134.025577,854,480,1222,216
339,1572062051.8300269,False,50.925519,134.025577,854,480,1226,216
340,1572062051.9797585,False,51.080257,134.025577,854,480,1229,217
341,1572062052.1628954,False,51.246688,134.025577,854,480,1233,217
342,1572062052.329537,False,51.422028,134.025577,854,480,1237,217
343,1572062052.4744377,False,51.573265,134.025577,854,480,1241,219
344,1572062052.6448784,False,51.732376,134.025577,854,480,1245,219
345,1572062052.8613064,False,51.955862,138.019409,854,480,1249,219
346,1572062053.0109873,False,52.104178,138.019409,854,480,1254,220
347,1572062053.1593974,False,52.258434,138.019409,854,480,1257,220
348,1572062053.3039825,False,52.404288,138.019409,854,480,1261,220
349,1572062053.4568818,False,52.544096,138.019409,854,480,1265,221
350,1572062053.610693,False,52.703574,138.019409,854,480,1269,222
351,1572062053.7724652,False,52.863787,140.016325,854,480,1273,222
352,1572062053.9176114,False,53.016316,140.016325,854,480,1275,222
353,1572062054.070498,False,53.164519,140.016325,854,480,1278,222
354,1572062054.2659447,False,53.356889,140.016325,854,480,1283,223
355,1572062054.4184103,False,53.505833,140.016325,854,480,1288,223
356,1572062054.5660229,False,53.660316,140.016325,854,480,1292,224
357,1572062054.7163224,False,53.81362,140.016325,854,480,1295,224
358,1572062054.8681424,False,53.964314,140.016325,854,480,1298,225
359,1572062055.031373,False,54.123937,140.016325,854,480,1302,225
360,1572062055.1809976,False,54.280341,140.016325,854,480,1306,226
361,1572062055.3341367,False,54.424663,140.016325,854,480,1310,227
362,1572062055.4934916,False,54.592245,144.033377,854,480,1314,229
363,1572062055.6436014,False,54.732408,144.033377,854,480,1317,229
364,1572062055.8171523,False,54.897169,144.033377,854,480,1321,230
365,1572062055.969691,False,55.058846,144.033377,854,480,1325,231
366,1572062056.1318526,False,55.228896,144.033377,854,480,1329,232
367,1572062056.3164413,False,55.375995,144.033377,854,480,1333,233
368,1572062056.4594636,False,55.552163,144.033377,854,480,1336,233
369,1572062056.6091573,False,55.709343,144.033377,854,480,1340,233
370,1572062056.7620943,False,55.860849,144.033377,854,480,1343,234
371,1572062056.900953,False,56.000992,144.033377,854,480,1347,235
372,1572062057.0524385,False,56.150235,144.033377,854,480,1350,235
373,1572062057.2058468,False,56.302421,148.027209,854,480,1354,236
374,1572062057.370352,False,56.469682,148.027209,854,480,1358,237
375,1572062057.511424,False,56.606521,148.027209,854,480,1362,237
376,1572062057.6608195,False,56.761314,148.027209,854,480,1366,237
377,1572062057.8178272,False,56.902135,148.027209,854,480,1369,237
378,1572062057.954668,False,57.054983,148.027209,854,480,1372,237
379,1572062058.1170757,False,57.21349,150.047345,854,480,1376,238
380,1572062058.2704508,False,57.367258,150.047345,854,480,1380,239
381,1572062058.455929,False,57.551186,150.047345,854,480,1384,240
382,1572062058.6095717,False,57.700316,150.047345,854,480,1388,241
383,1572062058.7648947,False,57.848502,150.047345,854,480,1392,241
384,1572062058.9275806,False,58.016704,150.047345,854,480,1395,241
385,1572062059.1414003,False,58.190347,150.047345,854,480,1400,242
386,1572062059.2899413,False,58.38783,150.047345,854,480,1404,242
387,1572062059.4332519,False,58.531749,150.047345,854,480,1408,243
388,1572062059.5886178,False,58.683183,150.047345,854,480,1412,243
389,1572062059.7506235,False,58.843186,154.041178,854,480,1416,243
390,1572062059.9071126,False,59.001637,154.041178,854,480,1419,245
391,1572062060.0557842,False,59.15031,154.041178,854,480,1424,245
392,1572062060.2134824,False,59.305049,154.041178,854,480,1427,245
393,1572062060.3494601,False,59.442167,154.041178,854,480,1429,246
394,1572062060.524843,False,59.621484,156.084534,854,480,1433,246
395,1572062060.680792,False,59.77367,156.084534,854,480,1438,247
396,1572062060.828272,False,59.918082,156.084534,854,480,1441,247
397,1572062060.9886734,False,60.079905,156.084534,854,480,1444,247
398,1572062061.137018,False,60.235264,156.084534,854,480,1448,247
399,1572062061.2941406,False,60.391731,156.084534,854,480,1451,247
400,1572062061.4477437,False,60.540098,156.084534,854,480,1456,248
401,1572062061.6068811,False,60.70601,156.084534,854,480,1459,248
402,1572062061.7628987,False,60.857777,156.084534,854,480,1463,248
403,1572062061.9611661,False,61.044019,156.084534,854,480,1469,249
404,1572062062.1175702,False,61.215186,156.084534,854,480,1472,250
405,1572062062.287018,False,61.373952,156.084534,854,480,1475,250
406,1572062062.4482658,False,61.540266,160.055146,854,480,1480,250
407,1572062062.6302702,False,61.723018,160.055146,854,480,1483,251
408,1572062062.781426,False,61.880054,160.055146,854,480,1488,251
409,1572062062.9429836,False,62.036085,160.055146,854,480,1491,252
410,1572062063.1021614,False,62.185684,160.055146,854,480,1496,253
411,1572062063.244198,False,62.343378,160.055146,854,480,1499,253
412,1572062063.397175,False,62.495584,160.055146,854,480,1503,254
413,1572062063.5616605,False,62.650762,162.795101,854,480,1505,254
414,1572062063.7098212,False,62.799411,162.795101,854,480,1511,255
415,1572062063.8567088,False,62.955794,162.795101,854,480,1514,257
416,1572062063.9938786,False,63.093677,162.795101,854,480,1517,257
417,1572062064.1984189,False,63.290275,162.795101,854,480,1521,257
418,1572062064.3409595,False,63.434555,162.795101,854,480,1526,258
419,1572062064.4942596,False,63.592408,162.795101,854,480,1528,258
420,1572062064.6549354,False,63.752939,162.795101,854,480,1533,259
421,1572062064.8186646,False,63.900188,162.795101,854,480,1537,259
422,1572062064.9555054,False,64.056783,162.795101,854,480,1541,260
423,1572062065.1133187,False,64.196642,162.795101,854,480,1545,261
424,1572062065.2666726,False,64.354199,166.812153,854,480,1548,262
425,1572062065.407489,False,64.507208,166.812153,854,480,1552,263
426,1572062065.5954955,False,64.691569,166.812153,854,480,1555,263
427,1572062065.7369494,False,64.834728,166.812153,854,480,1558,263
428,1572062065.8959014,False,64.991987,166.812153,854,480,1562,263
429,1572062066.0476532,False,65.146313,166.812153,854,480,1567,264
430,1572062066.2004688,False,65.29541,166.812153,854,480,1569,264
431,1572062066.3781085,False,65.462109,166.812153,854,480,1575,266
432,1572062066.5312586,False,65.62168,166.812153,854,480,1578,266
433,1572062066.6790078,False,65.769345,170.016506,854,480,1580,266
434,1572062066.8261552,False,65.917045,170.016506,854,480,1585,267
435,1572062066.9906003,False,66.077609,170.016506,854,480,1589,268
436,1572062067.2090964,False,66.296089,170.016506,854,480,1593,269
437,1572062067.3651826,False,66.457309,170.016506,854,480,1598,270
438,1572062067.500841,False,66.591371,170.016506,854,480,1602,271
439,1572062067.6597428,False,66.759132,170.016506,854,480,1605,272
440,1572062067.8482997,False,66.907624,170.016506,854,480,1609,272
441,1572062068.0011601,False,67.099439,170.016506,854,480,1613,272
442,1572062068.1517375,False,67.249648,170.016506,854,480,1617,273
443,1572062068.3008692,False,67.40109,174.010339,854,480,1622,275
444,1572062068.4461758,False,67.535209,174.010339,854,480,1624,275
