,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_4_av.ts?start=884.8&end=1338.8",1572037932.11,1572037932.129,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,4,2210193.0,100.0,2188635.0,100.0,4,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,0,54.930000095367404,0.0,1.2750000000000001,4.0,17.3768031372549,1.313,4.0,16.45236252856055,1.712,4.0,13.292654205607475,3.012,4.0,7.427622841965471,3.294,4.0,6.594496660595021,1.101,4.0,19.664014532243414,1.383,4.0,16.4374258857556,1.451,4.0,15.368578911095794,0.854,3.0,16.447138173302108,1.065,3.0,13.143406572769953
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_4_av.ts?start=884.8&end=1338.8",1572037942.239,1572037942.263,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,4,2262141.0,100.0,2198257.0,100.0,4,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,0,54.88099990844728,0.0,0.988,4.0,22.81421862348178,1.2750000000000001,4.0,17.3768031372549,1.313,4.0,16.45236252856055,1.712,4.0,13.292654205607475,3.012,4.0,7.427622841965471,3.294,4.0,6.594496660595021,1.101,4.0,19.664014532243414,1.383,4.0,16.4374258857556,1.451,4.0,15.368578911095794,0.854,3.0,16.447138173302108
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_4_av.ts?start=884.8&end=1338.8",1572037952.362,1572037952.379,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,4,2083597.0,100.0,2210193.0,100.0,4,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,0,54.798000001907326,0.0,1.025,4.0,21.004643902439025,0.988,4.0,22.81421862348178,1.2750000000000001,4.0,17.3768031372549,1.313,4.0,16.45236252856055,1.712,4.0,13.292654205607475,3.012,4.0,7.427622841965471,3.294,4.0,6.594496660595021,1.101,4.0,19.664014532243414,1.383,4.0,16.4374258857556,1.451,4.0,15.368578911095794
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_4_av.ts?start=884.8&end=1338.8",1572037962.419,1572037962.432,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,4,2217355.0,100.0,2262141.0,100.0,4,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,0,54.82100008010866,0.0,1.458,4.0,15.179259259259258,1.025,4.0,21.004643902439025,0.988,4.0,22.81421862348178,1.2750000000000001,4.0,17.3768031372549,1.313,4.0,16.45236252856055,1.712,4.0,13.292654205607475,3.012,4.0,7.427622841965471,3.294,4.0,6.594496660595021,1.101,4.0,19.664014532243414,1.383,4.0,16.4374258857556
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572037972.207,1572037972.229,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,2083597.0,100.0,4,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,0,55.11299997329712,0.0,1.159,4.0,19.572762726488353,1.458,4.0,15.179259259259258,1.025,4.0,21.004643902439025,0.988,4.0,22.81421862348178,1.2750000000000001,4.0,17.3768031372549,1.313,4.0,16.45236252856055,1.712,4.0,13.292654205607475,3.012,4.0,7.427622841965471,3.294,4.0,6.594496660595021,1.101,4.0,19.664014532243414
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_4_av.ts?start=884.8&end=1338.8",1572037982.184,1572037982.227,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,4,2186320.0,100.0,2217355.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,55.215999975204454,0.0,1.365,4.0,16.160562637362638,1.159,4.0,19.572762726488353,1.458,4.0,15.179259259259258,1.025,4.0,21.004643902439025,0.988,4.0,22.81421862348178,1.2750000000000001,4.0,17.3768031372549,1.313,4.0,16.45236252856055,1.712,4.0,13.292654205607475,3.012,4.0,7.427622841965471,3.294,4.0,6.594496660595021
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_4_av.ts?start=884.8&end=1338.8",1572037992.273,1572037992.348,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,4,2175784.0,100.0,2212580.0,100.0,4,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,55.206999988555935,0.0,1.472,4.0,14.69158695652174,1.365,4.0,16.160562637362638,1.159,4.0,19.572762726488353,1.458,4.0,15.179259259259258,1.025,4.0,21.004643902439025,0.988,4.0,22.81421862348178,1.2750000000000001,4.0,17.3768031372549,1.313,4.0,16.45236252856055,1.712,4.0,13.292654205607475,3.012,4.0,7.427622841965471
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_4_av.ts?start=884.8&end=1338.8",1572038002.131,1572038002.157,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,4,2366542.0,100.0,2186320.0,100.0,4,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,55.38899994850158,0.0,1.18,4.0,18.816569491525424,1.472,4.0,14.69158695652174,1.365,4.0,16.160562637362638,1.159,4.0,19.572762726488353,1.458,4.0,15.179259259259258,1.025,4.0,21.004643902439025,0.988,4.0,22.81421862348178,1.2750000000000001,4.0,17.3768031372549,1.313,4.0,16.45236252856055,1.712,4.0,13.292654205607475
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_4_av.ts?start=884.8&end=1338.8",1572038012.088,1572038012.107,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,4,2095603.0,100.0,2175784.0,100.0,4,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,55.50199993133543,0.0,1.354,4.0,16.61175775480059,1.18,4.0,18.816569491525424,1.472,4.0,14.69158695652174,1.365,4.0,16.160562637362638,1.159,4.0,19.572762726488353,1.458,4.0,15.179259259259258,1.025,4.0,21.004643902439025,0.988,4.0,22.81421862348178,1.2750000000000001,4.0,17.3768031372549,1.313,4.0,16.45236252856055
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_4_av.ts?start=884.8&end=1338.8",1572038022.193,1572038022.206,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,4,2226904.0,100.0,2366542.0,100.0,4,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,0,55.48699991226198,0.0,1.0030000000000001,4.0,22.233108673978062,1.354,4.0,16.61175775480059,1.18,4.0,18.816569491525424,1.472,4.0,14.69158695652174,1.365,4.0,16.160562637362638,1.159,4.0,19.572762726488353,1.458,4.0,15.179259259259258,1.025,4.0,21.004643902439025,0.988,4.0,22.81421862348178,1.2750000000000001,4.0,17.3768031372549
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_4_av.ts?start=884.8&end=1338.8",1572038032.236,1572038032.254,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,4,2102695.0,100.0,2095603.0,100.0,4,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,55.5239999294281,0.0,0.913,4.0,24.02940635268346,1.0030000000000001,4.0,22.233108673978062,1.354,4.0,16.61175775480059,1.18,4.0,18.816569491525424,1.472,4.0,14.69158695652174,1.365,4.0,16.160562637362638,1.159,4.0,19.572762726488353,1.458,4.0,15.179259259259258,1.025,4.0,21.004643902439025,0.988,4.0,22.81421862348178
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_4_av.ts?start=884.8&end=1338.8",1572038042.053,1572038042.066,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,4,2269876.0,100.0,2226904.0,100.0,4,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,0,55.78700001716612,0.0,0.731,4.0,29.979184678522568,0.913,4.0,24.02940635268346,1.0030000000000001,4.0,22.233108673978062,1.354,4.0,16.61175775480059,1.18,4.0,18.816569491525424,1.472,4.0,14.69158695652174,1.365,4.0,16.160562637362638,1.159,4.0,19.572762726488353,1.458,4.0,15.179259259259258,1.025,4.0,21.004643902439025
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_4_av.ts?start=884.8&end=1338.8",1572038052.168,1572038052.215,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,4,2207806.0,100.0,2102695.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,0,55.75200000762942,0.0,1.0190000000000001,4.0,22.4271638861629,0.731,4.0,29.979184678522568,0.913,4.0,24.02940635268346,1.0030000000000001,4.0,22.233108673978062,1.354,4.0,16.61175775480059,1.18,4.0,18.816569491525424,1.472,4.0,14.69158695652174,1.365,4.0,16.160562637362638,1.159,4.0,19.572762726488353,1.458,4.0,15.179259259259258
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_4_av.ts?start=884.8&end=1338.8",1572038062.143,1572038062.158,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,4,2129025.0,100.0,2269876.0,100.0,4,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,0,55.857000102996835,0.0,1.305,4.0,16.368821455938697,1.0190000000000001,4.0,22.4271638861629,0.731,4.0,29.979184678522568,0.913,4.0,24.02940635268346,1.0030000000000001,4.0,22.233108673978062,1.354,4.0,16.61175775480059,1.18,4.0,18.816569491525424,1.472,4.0,14.69158695652174,1.365,4.0,16.160562637362638,1.159,4.0,19.572762726488353
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_4_av.ts?start=884.8&end=1338.8",1572038072.35,1572038072.3909998,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,4,2241154.0,100.0,2207806.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,0,55.73000008583068,0.0,1.1,4.0,20.42568727272727,1.305,4.0,16.368821455938697,1.0190000000000001,4.0,22.4271638861629,0.731,4.0,29.979184678522568,0.913,4.0,24.02940635268346,1.0030000000000001,4.0,22.233108673978062,1.354,4.0,16.61175775480059,1.18,4.0,18.816569491525424,1.472,4.0,14.69158695652174,1.365,4.0,16.160562637362638
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572038082.169,1572038082.184,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,2129025.0,100.0,4,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,0,55.99100008010862,0.0,1.689,4.0,13.117480165778566,1.1,4.0,20.42568727272727,1.305,4.0,16.368821455938697,1.0190000000000001,4.0,22.4271638861629,0.731,4.0,29.979184678522568,0.913,4.0,24.02940635268346,1.0030000000000001,4.0,22.233108673978062,1.354,4.0,16.61175775480059,1.18,4.0,18.816569491525424,1.472,4.0,14.69158695652174
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_4_av.ts?start=884.8&end=1338.8",1572038092.224,1572038092.266,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,4,2148123.0,100.0,2241154.0,100.0,4,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,0,56.01600001335146,0.0,1.429,4.0,15.318908327501747,1.689,4.0,13.117480165778566,1.1,4.0,20.42568727272727,1.305,4.0,16.368821455938697,1.0190000000000001,4.0,22.4271638861629,0.731,4.0,29.979184678522568,0.913,4.0,24.02940635268346,1.0030000000000001,4.0,22.233108673978062,1.354,4.0,16.61175775480059,1.18,4.0,18.816569491525424
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_4_av.ts?start=884.8&end=1338.8",1572038102.197,1572038102.213,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,4,2195869.0,100.0,2198257.0,100.0,4,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,56.12299996376038,0.0,1.335,4.0,16.5417468164794,1.429,4.0,15.318908327501747,1.689,4.0,13.117480165778566,1.1,4.0,20.42568727272727,1.305,4.0,16.368821455938697,1.0190000000000001,4.0,22.4271638861629,0.731,4.0,29.979184678522568,0.913,4.0,24.02940635268346,1.0030000000000001,4.0,22.233108673978062,1.354,4.0,16.61175775480059
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_4_av.ts?start=884.8&end=1338.8",1572038112.396,1572038112.412,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,4,2255477.0,100.0,2148123.0,100.0,4,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,0,56.00400008201598,0.0,2.102,4.0,10.52871550903901,1.335,4.0,16.5417468164794,1.429,4.0,15.318908327501747,1.689,4.0,13.117480165778566,1.1,4.0,20.42568727272727,1.305,4.0,16.368821455938697,1.0190000000000001,4.0,22.4271638861629,0.731,4.0,29.979184678522568,0.913,4.0,24.02940635268346,1.0030000000000001,4.0,22.233108673978062
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_4_av.ts?start=884.8&end=1338.8",1572038122.002,1572038122.0110002,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,4,2213347.0,100.0,2195869.0,100.0,4,925900,11.70448526104418,731936.0,1789196,89.63048939759045,1414384.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,0,56.4779998970032,0.0,5.98,4.0,3.7693056856187286,2.102,4.0,10.52871550903901,1.335,4.0,16.5417468164794,1.429,4.0,15.318908327501747,1.689,4.0,13.117480165778566,1.1,4.0,20.42568727272727,1.305,4.0,16.368821455938697,1.0190000000000001,4.0,22.4271638861629,0.731,4.0,29.979184678522568,0.913,4.0,24.02940635268346
