,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572037802.8282928,False,70.820465,130.004999,640,360,1727,210
450,1572037802.9914055,False,71.008056,140.010333,640,360,1734,211
451,1572037803.1653786,False,71.168259,140.010333,640,360,1737,211
452,1572037803.3358903,False,71.354413,140.010333,640,360,1742,212
453,1572037803.501433,False,71.512353,140.010333,640,360,1746,213
454,1572037803.6504216,False,71.671904,140.010333,640,360,1750,213
455,1572037803.8586133,False,71.866892,140.010333,640,360,1755,213
456,1572037804.0228524,False,72.031343,140.010333,640,360,1759,214
457,1572037804.1853943,False,72.195874,140.010333,640,360,1763,215
458,1572037804.3633714,False,72.377523,140.010333,640,360,1768,215
459,1572037804.5251281,False,72.529558,140.010333,640,360,1771,215
460,1572037804.6794574,False,72.700042,140.010333,640,360,1777,216
461,1572037804.920422,False,72.935955,140.010333,640,360,1783,216
462,1572037805.0923395,False,73.110602,140.010333,640,360,1786,217
463,1572037805.2690516,False,73.27486,140.010333,640,360,1790,217
464,1572037805.4380822,False,73.441443,140.010333,640,360,1795,218
465,1572037805.5928824,False,73.601677,140.010333,640,360,1799,219
466,1572037805.7485301,False,73.766305,140.010333,640,360,1802,219
467,1572037805.918354,False,73.929235,140.010333,640,360,1806,219
468,1572037806.0846367,False,74.092296,140.010333,640,360,1810,219
469,1572037806.2450776,False,74.244666,140.010333,640,360,1815,219
470,1572037806.4164512,False,74.429582,140.010333,640,360,1819,219
471,1572037806.5920858,False,74.609057,140.010333,640,360,1825,221
472,1572037806.7803438,False,74.779323,140.010333,640,360,1827,221
473,1572037806.9567773,False,74.957882,140.010333,640,360,1832,221
474,1572037807.141559,False,75.144803,140.010333,640,360,1838,222
475,1572037807.3165107,False,75.324493,140.010333,640,360,1842,222
476,1572037807.481588,False,75.492446,140.010333,640,360,1846,223
477,1572037807.6411638,False,75.652101,140.010333,640,360,1849,224
478,1572037807.816802,False,75.835218,140.010333,640,360,1854,225
479,1572037807.972456,False,75.98124,140.010333,640,360,1858,225
480,1572037808.1349242,False,76.14543,140.010333,640,360,1862,225
481,1572037808.2862635,False,76.296568,140.010333,640,360,1866,225
482,1572037808.4546845,False,76.475858,140.010333,640,360,1870,226
483,1572037808.6321917,False,76.642756,140.010333,640,360,1875,227
484,1572037808.8000822,False,76.811006,140.010333,640,360,1877,227
485,1572037808.9590425,False,76.975376,140.010333,640,360,1884,229
486,1572037809.11278,False,77.122355,140.010333,640,360,1887,230
487,1572037809.2671385,False,77.283668,140.010333,640,360,1890,230
488,1572037809.4481044,False,77.451249,140.010333,640,360,1895,231
489,1572037809.6362414,False,77.64836,140.010333,640,360,1899,231
490,1572037809.852358,False,77.816433,140.010333,640,360,1903,231
491,1572037810.0270953,False,78.037838,140.010333,640,360,1909,232
492,1572037810.1858788,False,78.203456,140.010333,640,360,1914,232
493,1572037810.352681,False,78.356261,140.010333,640,360,1917,233
494,1572037810.515608,False,78.52613,140.010333,640,360,1922,234
495,1572037810.7378135,False,78.743231,140.010333,640,360,1927,235
496,1572037810.9087577,False,78.92222,140.010333,640,360,1932,235
497,1572037811.0769956,False,79.082849,140.010333,640,360,1936,236
498,1572037811.250817,False,79.259682,140.010333,640,360,1941,237
499,1572037811.417047,False,79.421098,140.010333,640,360,1944,237
500,1572037811.59637,False,79.600072,140.010333,640,360,1950,238
501,1572037811.774193,False,79.792768,140.010333,640,360,1953,239
502,1572037811.9442654,False,79.954864,140.010333,640,360,1957,239
503,1572037812.1108987,False,80.120508,140.010333,640,360,1961,239
504,1572037812.2803195,False,80.285371,140.010333,640,360,1966,240
505,1572037812.4563737,False,80.47079,140.010333,640,360,1971,240
506,1572037812.6053255,False,80.625103,140.010333,640,360,1975,240
507,1572037812.8061335,False,80.814313,140.010333,640,360,1979,240
508,1572037812.9763772,False,80.982231,140.010333,640,360,1982,242
509,1572037813.1460245,False,81.166053,150.015666,640,360,1987,243
510,1572037813.3261576,False,81.329777,150.015666,640,360,1991,243
511,1572037813.504192,False,81.514649,150.015666,640,360,1997,244
512,1572037813.6698425,False,81.679619,150.015666,640,360,2000,245
513,1572037813.840742,False,81.85854,150.015666,640,360,2005,246
514,1572037814.0076706,False,82.013322,150.015666,640,360,2009,246
515,1572037814.1941416,False,82.199558,150.015666,640,360,2014,246
516,1572037814.3668911,False,82.37666,150.015666,640,360,2017,246
517,1572037814.5389788,False,82.547116,150.015666,640,360,2022,247
518,1572037814.7102463,False,82.721187,150.015666,640,360,2026,247
519,1572037814.9260356,False,82.945013,150.015666,640,360,2032,248
520,1572037815.0943317,False,83.107221,150.015666,640,360,2036,249
521,1572037815.263389,False,83.268756,150.015666,640,360,2040,250
522,1572037815.4303002,False,83.448589,150.015666,640,360,2045,251
523,1572037815.6051583,False,83.622398,150.015666,640,360,2048,251
524,1572037815.76729,False,83.779554,150.015666,640,360,2053,252
525,1572037815.9190896,False,83.932844,150.015666,640,360,2057,253
526,1572037816.0781338,False,84.086006,150.015666,640,360,2061,254
527,1572037816.2477431,False,84.268403,150.015666,640,360,2065,255
528,1572037816.4106314,False,84.421148,150.015666,640,360,2069,255
529,1572037816.5862834,False,84.596735,150.015666,640,360,2074,256
530,1572037816.7673278,False,84.767438,150.015666,640,360,2078,257
531,1572037816.9354634,False,84.944041,150.015666,640,360,2082,258
532,1572037817.1003168,False,85.110481,150.015666,640,360,2086,259
533,1572037817.2711995,False,85.274933,150.015666,640,360,2090,259
534,1572037817.437591,False,85.458289,150.015666,640,360,2096,261
535,1572037817.6030846,False,85.613629,150.015666,640,360,2099,261
536,1572037817.767728,False,85.778289,150.015666,640,360,2102,261
537,1572037817.9339948,False,85.950278,150.015666,640,360,2108,262
538,1572037818.0911102,False,86.101527,150.015666,640,360,2111,262
539,1572037818.2587895,False,86.268365,150.015666,640,360,2116,264
540,1572037818.4362953,False,86.439512,150.015666,640,360,2119,264
541,1572037818.615956,False,86.62585,150.015666,640,360,2124,265
542,1572037818.781622,False,86.80093,150.015666,640,360,2129,266
543,1572037818.9552424,False,86.970906,150.015666,640,360,2133,267
544,1572037819.12396,False,87.134474,150.015666,640,360,2136,267
545,1572037819.2907116,False,87.305586,150.015666,640,360,2142,268
546,1572037819.4608464,False,87.471717,150.015666,640,360,2146,269
547,1572037819.6169362,False,87.632305,150.015666,640,360,2149,269
548,1572037819.7915397,False,87.802391,150.015666,640,360,2153,270
549,1572037819.95331,False,87.963285,150.015666,640,360,2158,270
550,1572037820.1148221,False,88.12583,150.015666,640,360,2161,270
551,1572037820.2844653,False,88.295614,150.015666,640,360,2166,270
552,1572037820.4522343,False,88.463048,150.015666,640,360,2170,270
553,1572037820.6568968,False,88.660269,150.015666,640,360,2175,271
554,1572037820.8196106,False,88.836684,150.015666,640,360,2179,271
555,1572037820.970453,False,88.979262,150.015666,640,360,2184,272
556,1572037821.1344812,False,89.153359,150.015666,640,360,2189,274
557,1572037821.2869272,False,89.297442,150.015666,640,360,2192,274
558,1572037821.4622946,False,89.472949,150.015666,640,360,2196,275
559,1572037821.6366377,False,89.645379,150.015666,640,360,2199,275
560,1572037821.802389,False,89.812615,150.015666,640,360,2204,276
561,1572037821.970549,False,89.986566,150.015666,640,360,2208,276
562,1572037822.1335537,False,90.141737,150.015666,640,360,2213,277
563,1572037822.2985559,False,90.31494,150.015666,640,360,2217,278
564,1572037822.5001411,False,90.508269,150.015666,640,360,2221,279
565,1572037822.6587934,False,90.66972,150.015666,640,360,2224,279
566,1572037822.8009331,False,90.821643,150.015666,640,360,2229,280
567,1572037822.96598,False,90.969252,159.999666,640,360,2232,280
568,1572037823.152801,False,91.173625,159.999666,640,360,2237,280
569,1572037823.3252535,False,91.336125,159.999666,640,360,2242,282
570,1572037823.4831967,False,91.504667,159.999666,640,360,2247,282
571,1572037823.6420627,False,91.652471,159.999666,640,360,2248,282
572,1572037823.8122332,False,91.824909,159.999666,640,360,2254,284
573,1572037823.9797246,False,91.990296,159.999666,640,360,2259,284
574,1572037824.150705,False,92.16251,159.999666,640,360,2262,284
575,1572037824.3189213,False,92.329253,159.999666,640,360,2267,284
576,1572037824.4799497,False,92.490829,159.999666,640,360,2271,284
577,1572037824.6346557,False,92.651056,159.999666,640,360,2275,285
578,1572037824.8037806,False,92.817773,159.999666,640,360,2278,285
579,1572037825.014591,False,93.03402,159.999666,640,360,2285,287
580,1572037825.1803472,False,93.190665,159.999666,640,360,2289,287
581,1572037825.3591547,False,93.365288,159.999666,640,360,2292,287
582,1572037825.5395408,False,93.549949,159.999666,640,360,2298,288
583,1572037825.709288,False,93.725567,159.999666,640,360,2301,288
584,1572037825.8811781,False,93.891657,159.999666,640,360,2306,289
585,1572037826.0536475,False,94.073555,159.999666,640,360,2310,289
586,1572037826.221559,False,94.232417,159.999666,640,360,2314,290
587,1572037826.4037063,False,94.4124,159.999666,640,360,2319,290
588,1572037826.568707,False,94.570523,159.999666,640,360,2323,290
589,1572037826.7372825,False,94.757424,159.999666,640,360,2328,291
590,1572037826.9005177,False,94.916293,159.999666,640,360,2331,291
591,1572037827.0632727,False,95.06935,159.999666,640,360,2336,293
592,1572037827.2412534,False,95.252346,159.999666,640,360,2340,293
593,1572037827.3965678,False,95.407183,159.999666,640,360,2343,293
594,1572037827.5630002,False,95.568267,159.999666,640,360,2348,294
595,1572037827.7464337,False,95.758894,159.999666,640,360,2353,295
596,1572037827.9073555,False,95.922783,159.999666,640,360,2357,296
597,1572037828.0760932,False,96.092469,159.999666,640,360,2360,296
598,1572037828.254125,False,96.273909,159.999666,640,360,2364,297
599,1572037828.422452,False,96.444302,159.999666,640,360,2371,300
600,1572037828.5912113,False,96.596574,159.999666,640,360,2374,300
601,1572037828.762676,False,96.780708,159.999666,640,360,2377,300
602,1572037828.9312792,False,96.951373,159.999666,640,360,2382,301
603,1572037829.0985982,False,97.101823,159.999666,640,360,2385,301
604,1572037829.267473,False,97.286921,159.999666,640,360,2391,301
605,1572037829.4314005,False,97.436074,159.999666,640,360,2394,302
606,1572037829.6008878,False,97.611687,159.999666,640,360,2399,303
607,1572037829.7604797,False,97.776269,159.999666,640,360,2403,304
608,1572037829.9215896,False,97.937542,159.999666,640,360,2406,304
609,1572037830.1019053,False,98.110733,159.999666,640,360,2412,305
610,1572037830.2824128,False,98.286293,159.999666,640,360,2415,305
611,1572037830.4517066,False,98.467591,159.999666,640,360,2421,307
612,1572037830.625949,False,98.636616,159.999666,640,360,2424,307
613,1572037830.8200817,False,98.826247,159.999666,640,360,2429,307
614,1572037830.9967601,False,99.005303,159.999666,640,360,2434,308
615,1572037831.157064,False,99.167675,159.999666,640,360,2437,308
616,1572037831.326552,False,99.346165,159.999666,640,360,2443,309
617,1572037831.4987824,False,99.504284,159.999666,640,360,2446,309
618,1572037831.7385411,False,99.75131,159.999666,640,360,2451,310
619,1572037831.9148076,False,99.925376,159.999666,640,360,2457,310
620,1572037832.0902119,False,100.096005,159.999666,640,360,2461,310
621,1572037832.2605288,False,100.273538,159.999666,640,360,2466,311
622,1572037832.4907184,False,100.49849,159.999666,640,360,2470,312
623,1572037832.6488667,False,100.668617,159.999666,640,360,2476,312
624,1572037832.828696,False,100.832982,159.999666,640,360,2480,313
625,1572037833.002528,False,101.007979,159.999666,640,360,2483,313
626,1572037833.1866274,False,101.200395,159.999666,640,360,2489,314
627,1572037833.350357,False,101.35679,170.004999,640,360,2492,314
628,1572037833.5212743,False,101.54083,170.004999,640,360,2498,314
629,1572037833.6726863,False,101.691581,170.004999,640,360,2501,315
630,1572037833.8344064,False,101.845314,170.004999,640,360,2506,316
631,1572037833.9931564,False,102.003722,170.004999,640,360,2508,316
632,1572037834.152236,False,102.168834,170.004999,640,360,2514,316
633,1572037834.3294165,False,102.339011,170.004999,640,360,2516,316
634,1572037834.4927936,False,102.512697,170.004999,640,360,2521,316
635,1572037834.6515589,False,102.655007,170.004999,640,360,2526,317
636,1572037834.8886952,False,102.841001,170.004999,640,360,2529,318
637,1572037835.050675,False,103.065928,170.004999,640,360,2536,319
638,1572037835.2197366,False,103.230624,170.004999,640,360,2539,319
639,1572037835.3883848,False,103.398106,170.004999,640,360,2543,319
640,1572037835.5458822,False,103.554371,170.004999,640,360,2547,319
641,1572037835.722448,False,103.733298,170.004999,640,360,2551,319
642,1572037835.8879418,False,103.904276,170.004999,640,360,2557,320
643,1572037836.0581007,False,104.06945,170.004999,640,360,2560,320
644,1572037836.2245378,False,104.244587,170.004999,640,360,2564,320
645,1572037836.391954,False,104.400164,170.004999,640,360,2569,320
646,1572037836.5554852,False,104.565976,170.004999,640,360,2572,321
647,1572037836.7283592,False,104.739167,170.004999,640,360,2577,322
648,1572037836.8980448,False,104.916194,170.004999,640,360,2581,322
649,1572037837.061495,False,105.072114,170.004999,640,360,2585,322
650,1572037837.2734318,False,105.289068,170.004999,640,360,2590,323
651,1572037837.4301407,False,105.440598,170.004999,640,360,2594,323
652,1572037837.5984666,False,105.617763,170.004999,640,360,2599,324
653,1572037837.7810857,False,105.795339,170.004999,640,360,2602,324
654,1572037837.9544466,False,105.974891,170.004999,640,360,2608,325
655,1572037838.133233,False,106.139109,170.004999,640,360,2612,326
656,1572037838.3025007,False,106.31135,170.004999,640,360,2617,327
657,1572037838.4725664,False,106.475865,170.004999,640,360,2622,329
658,1572037838.6234968,False,106.634464,170.004999,640,360,2624,329
659,1572037838.7985384,False,106.811967,170.004999,640,360,2628,329
660,1572037838.9652848,False,106.975784,170.004999,640,360,2632,329
661,1572037839.1391468,False,107.150063,170.004999,640,360,2637,329
662,1572037839.318946,False,107.335415,170.004999,640,360,2642,330
663,1572037839.4891098,False,107.49929,170.004999,640,360,2646,331
664,1572037839.663499,False,107.673444,170.004999,640,360,2650,332
665,1572037839.8850439,False,107.882774,170.004999,640,360,2656,332
666,1572037840.0708785,False,108.09242,170.004999,640,360,2661,333
667,1572037840.2515097,False,108.262062,170.004999,640,360,2664,333
668,1572037840.4199104,False,108.435978,170.004999,640,360,2669,334
669,1572037840.583999,False,108.594824,170.004999,640,360,2673,335
670,1572037840.7620018,False,108.765711,170.004999,640,360,2679,335
671,1572037840.931994,False,108.947072,170.004999,640,360,2681,335
672,1572037841.1008568,False,109.117781,170.004999,640,360,2687,336
673,1572037841.275442,False,109.280962,170.004999,640,360,2690,336
674,1572037841.4394798,False,109.459758,170.004999,640,360,2696,337
675,1572037841.6172156,False,109.627526,170.004999,640,360,2699,338
676,1572037841.784794,False,109.805698,170.004999,640,360,2704,339
677,1572037841.9567816,False,109.970253,170.004999,640,360,2708,339
678,1572037842.1873837,False,110.138928,170.004999,640,360,2712,341
679,1572037842.4036198,False,110.407091,170.004999,640,360,2719,342
680,1572037842.579794,False,110.582963,170.004999,640,360,2722,342
681,1572037842.7538133,False,110.766772,170.004999,640,360,2727,344
682,1572037842.9294796,False,110.949509,170.004999,640,360,2732,345
683,1572037843.0994532,False,111.10259,170.004999,640,360,2737,346
684,1572037843.2560575,False,111.27711,170.004999,640,360,2741,347
685,1572037843.4314475,False,111.451897,180.010333,640,360,2745,349
686,1572037843.599441,False,111.602424,180.010333,640,360,2749,349
687,1572037843.7764964,False,111.787684,180.010333,640,360,2754,349
688,1572037843.9327314,False,111.941529,180.010333,640,360,2758,350
689,1572037844.0995834,False,112.119063,180.010333,640,360,2762,351
690,1572037844.2487023,False,112.265946,180.010333,640,360,2766,351
691,1572037844.4204917,False,112.423498,180.010333,640,360,2770,351
692,1572037844.578442,False,112.583859,180.010333,640,360,2773,351
693,1572037844.755114,False,112.771213,180.010333,640,360,2777,351
694,1572037844.9582574,False,112.961552,180.010333,640,360,2783,352
695,1572037845.1214402,False,113.13304,180.010333,640,360,2787,353
696,1572037845.287404,False,113.297933,180.010333,640,360,2790,354
697,1572037845.4503539,False,113.470336,180.010333,640,360,2796,354
698,1572037845.6176693,False,113.624869,180.010333,640,360,2799,355
699,1572037845.781531,False,113.801032,180.010333,640,360,2802,355
700,1572037845.9614904,False,113.972828,180.010333,640,360,2807,357
701,1572037846.1261747,False,114.129888,180.010333,640,360,2812,357
702,1572037846.3165925,False,114.327349,180.010333,640,360,2817,359
703,1572037846.4674501,False,114.485933,180.010333,640,360,2821,359
704,1572037846.647323,False,114.654362,180.010333,640,360,2825,360
705,1572037846.826784,False,114.846828,180.010333,640,360,2829,360
706,1572037846.989142,False,114.989554,180.010333,640,360,2832,360
707,1572037847.149477,False,115.170042,180.010333,640,360,2838,362
708,1572037847.3164258,False,115.326907,180.010333,640,360,2841,362
709,1572037847.4971502,False,115.514709,180.010333,640,360,2847,363
710,1572037847.663863,False,115.666969,180.010333,640,360,2851,363
711,1572037847.8441112,False,115.854247,180.010333,640,360,2856,365
712,1572037848.020665,False,116.033358,180.010333,640,360,2859,365
713,1572037848.1935744,False,116.193746,180.010333,640,360,2864,365
714,1572037848.3462658,False,116.357051,180.010333,640,360,2867,365
715,1572037848.5154564,False,116.521067,180.010333,640,360,2871,366
716,1572037848.6848423,False,116.704358,180.010333,640,360,2876,367
717,1572037848.8359919,False,116.844842,180.010333,640,360,2880,367
718,1572037849.0242858,False,117.032148,180.010333,640,360,2884,368
719,1572037849.1980195,False,117.217295,180.010333,640,360,2889,368
720,1572037849.3534465,False,117.361783,180.010333,640,360,2893,369
721,1572037849.5315192,False,117.54184,180.010333,640,360,2897,369
722,1572037849.7078638,False,117.726894,180.010333,640,360,2901,369
723,1572037849.8858192,False,117.896476,180.010333,640,360,2906,370
724,1572037850.0555027,False,118.06101,180.010333,640,360,2911,370
725,1572037850.2229586,False,118.244406,180.010333,640,360,2914,370
726,1572037850.3949254,False,118.397358,180.010333,640,360,2919,370
727,1572037850.5573199,False,118.568316,180.010333,640,360,2922,371
728,1572037850.7284617,False,118.748074,180.010333,640,360,2927,372
729,1572037850.8881981,False,118.897049,180.010333,640,360,2931,372
730,1572037851.051269,False,119.061887,180.010333,640,360,2934,372
731,1572037851.2026837,False,119.21318,180.010333,640,360,2939,374
732,1572037851.3604112,False,119.366199,180.010333,640,360,2944,375
733,1572037851.5458775,False,119.54955,180.010333,640,360,2947,375
734,1572037851.728357,False,119.730669,180.010333,640,360,2952,375
735,1572037851.8881698,False,119.90156,180.010333,640,360,2957,375
736,1572037852.0524116,False,120.061282,180.010333,640,360,2960,375
737,1572037852.2216575,False,120.226714,180.010333,640,360,2964,375
738,1572037852.3898728,False,120.400338,180.010333,640,360,2967,375
739,1572037852.6145287,False,120.623053,180.010333,640,360,2973,377
740,1572037852.7958012,False,120.814677,180.010333,640,360,2979,378
741,1572037852.9852602,False,120.990887,180.010333,640,360,2983,378
742,1572037853.1641235,False,121.17484,180.010333,640,360,2988,379
743,1572037853.3400123,False,121.356452,190.015666,640,360,2992,379
744,1572037853.5251105,False,121.535264,190.015666,640,360,2996,379
745,1572037853.6971614,False,121.713536,190.015666,640,360,3002,380
746,1572037853.8548198,False,121.876199,190.015666,640,360,3005,380
747,1572037854.0430827,False,122.039793,190.015666,640,360,3007,381
748,1572037854.2239063,False,122.234296,190.015666,640,360,3014,382
749,1572037854.3765392,False,122.393699,190.015666,640,360,3018,382
750,1572037854.544909,False,122.564197,190.015666,640,360,3022,383
751,1572037854.7201004,False,122.728811,190.015666,640,360,3026,383
752,1572037854.8957942,False,122.897642,190.015666,640,360,3030,383
753,1572037855.0639331,False,123.074819,190.015666,640,360,3034,383
754,1572037855.2300467,False,123.24049,190.015666,640,360,3040,384
755,1572037855.400845,False,123.41175,190.015666,640,360,3043,384
756,1572037855.5595958,False,123.570218,190.015666,640,360,3048,385
757,1572037855.7096074,False,123.712559,190.015666,640,360,3051,385
758,1572037855.873156,False,123.882937,190.015666,640,360,3056,386
759,1572037856.0787103,False,124.082411,190.015666,640,360,3061,387
760,1572037856.245586,False,124.256339,190.015666,640,360,3065,387
761,1572037856.4243407,False,124.440844,190.015666,640,360,3069,387
762,1572037856.5883088,False,124.600845,190.015666,640,360,3075,388
763,1572037856.7430444,False,124.751481,190.015666,640,360,3078,389
764,1572037856.9084318,False,124.919305,190.015666,640,360,3082,389
765,1572037857.0750184,False,125.092301,190.015666,640,360,3087,390
766,1572037857.2352202,False,125.238926,190.015666,640,360,3090,390
767,1572037857.3927112,False,125.401493,190.015666,640,360,3094,390
768,1572037857.5872808,False,125.592992,190.015666,640,360,3098,390
769,1572037857.7331383,False,125.741989,190.015666,640,360,3103,391
770,1572037857.9490242,False,125.969795,190.015666,640,360,3107,392
771,1572037858.1113255,False,126.125538,190.015666,640,360,3111,392
772,1572037858.2802346,False,126.290496,190.015666,640,360,3115,392
773,1572037858.4427676,False,126.448206,190.015666,640,360,3119,392
774,1572037858.6118908,False,126.62286,190.015666,640,360,3123,392
775,1572037858.780299,False,126.793055,190.015666,640,360,3128,392
776,1572037858.9449708,False,126.953798,190.015666,640,360,3133,392
777,1572037859.097685,False,127.114678,190.015666,640,360,3137,394
778,1572037859.2624404,False,127.268668,190.015666,640,360,3140,394
779,1572037859.4409027,False,127.453808,190.015666,640,360,3144,395
780,1572037859.6039445,False,127.614699,190.015666,640,360,3149,396
781,1572037859.7992592,False,127.802176,190.015666,640,360,3154,396
782,1572037859.9730642,False,127.976022,190.015666,640,360,3159,396
783,1572037860.1343908,False,128.145288,190.015666,640,360,3162,397
784,1572037860.3543818,False,128.368337,190.015666,640,360,3166,397
785,1572037860.5294619,False,128.530812,190.015666,640,360,3172,398
786,1572037860.6953669,False,128.706284,190.015666,640,360,3176,399
787,1572037860.854372,False,128.875144,190.015666,640,360,3181,399
788,1572037861.0162985,False,129.019744,190.015666,640,360,3185,400
789,1572037861.1864104,False,129.189954,190.015666,640,360,3188,400
790,1572037861.3547072,False,129.360101,190.015666,640,360,3192,400
791,1572037861.5326557,False,129.546367,190.015666,640,360,3198,401
792,1572037861.7081575,False,129.728867,190.015666,640,360,3202,403
793,1572037861.8686378,False,129.883173,190.015666,640,360,3206,403
794,1572037862.0330956,False,130.038995,190.015666,640,360,3209,404
795,1572037862.2059727,False,130.226363,190.015666,640,360,3215,405
796,1572037862.3748128,False,130.383179,190.015666,640,360,3218,405
797,1572037862.5437355,False,130.550317,190.015666,640,360,3222,406
798,1572037862.6995285,False,130.71008,190.015666,640,360,3226,406
799,1572037862.9070528,False,130.92332,190.015666,640,360,3231,407
800,1572037863.0637653,False,131.080686,190.015666,640,360,3235,407
801,1572037863.225097,False,131.230768,190.015666,640,360,3237,408
802,1572037863.4188836,False,131.424577,190.015666,640,360,3244,408
803,1572037863.5925403,False,131.612695,190.015666,640,360,3249,410
804,1572037863.7804334,False,131.789634,190.015666,640,360,3252,410
805,1572037863.944216,False,131.961052,190.015666,640,360,3257,411
806,1572037864.1246965,False,132.135175,190.015666,640,360,3262,412
807,1572037864.3154595,False,132.327853,190.015666,640,360,3267,413
808,1572037864.4818048,False,132.492435,190.015666,640,360,3271,414
809,1572037864.6711588,False,132.684191,190.015666,640,360,3276,415
810,1572037864.850398,False,132.865165,190.015666,640,360,3281,415
811,1572037865.021962,False,133.02555,190.015666,640,360,3284,416
812,1572037865.1892083,False,133.200178,190.015666,640,360,3287,416
813,1572037865.3515213,False,133.362905,190.015666,640,360,3292,416
814,1572037865.5359576,False,133.541523,190.015666,640,360,3297,417
815,1572037865.73504,False,133.737904,199.999666,640,360,3300,417
816,1572037865.9073787,False,133.924075,199.999666,640,360,3307,418
817,1572037866.065898,False,134.082237,199.999666,640,360,3311,420
818,1572037866.2475607,False,134.253045,199.999666,640,360,3314,420
819,1572037866.4116845,False,134.431811,199.999666,640,360,3320,421
820,1572037866.5782757,False,134.581851,199.999666,640,360,3323,421
821,1572037866.7471247,False,134.752495,199.999666,640,360,3327,421
822,1572037866.9146266,False,134.933451,199.999666,640,360,3333,423
823,1572037867.0995061,False,135.104786,199.999666,640,360,3336,423
824,1572037867.2746477,False,135.295781,199.999666,640,360,3340,423
825,1572037867.443816,False,135.464885,199.999666,640,360,3344,423
826,1572037867.6199768,False,135.63636,199.999666,640,360,3350,426
827,1572037867.7881567,False,135.801235,199.999666,640,360,3354,426
828,1572037868.003555,False,136.01413,199.999666,640,360,3357,426
829,1572037868.1897993,False,136.195678,199.999666,640,360,3364,427
830,1572037868.3620784,False,136.372562,199.999666,640,360,3368,429
831,1572037868.5077963,False,136.513214,199.999666,640,360,3372,430
832,1572037868.666262,False,136.676709,199.999666,640,360,3375,430
833,1572037868.8330963,False,136.843781,199.999666,640,360,3379,431
834,1572037869.0302122,False,137.032006,199.999666,640,360,3385,432
835,1572037869.1987164,False,137.209528,199.999666,640,360,3389,432
836,1572037869.361832,False,137.380472,199.999666,640,360,3394,432
837,1572037869.5525734,False,137.557755,199.999666,640,360,3398,433
838,1572037869.7224803,False,137.733352,199.999666,640,360,3401,433
839,1572037869.903829,False,137.9166,199.999666,640,360,3406,433
840,1572037870.0765746,False,138.087626,199.999666,640,360,3410,433
841,1572037870.3006628,False,138.312446,199.999666,640,360,3416,433
842,1572037870.4661303,False,138.471618,199.999666,640,360,3420,434
843,1572037870.6475577,False,138.660004,199.999666,640,360,3425,434
844,1572037870.8229718,False,138.835438,199.999666,640,360,3430,435
845,1572037870.981362,False,138.997747,199.999666,640,360,3434,435
846,1572037871.1484063,False,139.154145,199.999666,640,360,3437,435
847,1572037871.3106186,False,139.319207,199.999666,640,360,3441,436
848,1572037871.4747794,False,139.480097,199.999666,640,360,3446,437
849,1572037871.6351244,False,139.652074,199.999666,640,360,3449,437
850,1572037871.8019836,False,139.807423,199.999666,640,360,3454,437
851,1572037871.9610927,False,139.964465,199.999666,640,360,3458,438
852,1572037872.108077,False,140.124955,199.999666,640,360,3462,439
853,1572037872.274597,False,140.290099,199.999666,640,360,3466,439
854,1572037872.4661543,False,140.47616,199.999666,640,360,3469,440
855,1572037872.6441867,False,140.656418,199.999666,640,360,3474,440
856,1572037872.8593616,False,140.854373,199.999666,640,360,3480,442
857,1572037873.0529754,False,141.063383,199.999666,640,360,3484,442
858,1572037873.231246,False,141.234905,199.999666,640,360,3490,444
859,1572037873.3822324,False,141.391271,199.999666,640,360,3493,445
860,1572037873.555763,False,141.573651,210.004999,640,360,3497,445
861,1572037873.7210002,False,141.743395,210.004999,640,360,3502,446
862,1572037873.888942,False,141.907497,210.004999,640,360,3506,447
863,1572037874.0592017,False,142.076079,210.004999,640,360,3511,447
864,1572037874.234277,False,142.25389,210.004999,640,360,3514,447
865,1572037874.394781,False,142.411546,210.004999,640,360,3519,448
866,1572037874.5557044,False,142.577034,210.004999,640,360,3523,448
867,1572037874.7302544,False,142.738936,210.004999,640,360,3526,448
868,1572037874.8811789,False,142.896349,210.004999,640,360,3531,449
869,1572037875.037736,False,143.048222,210.004999,640,360,3535,449
870,1572037875.2029831,False,143.211619,210.004999,640,360,3539,450
871,1572037875.427905,False,143.385459,210.004999,640,360,3543,450
872,1572037875.6057165,False,143.622581,210.004999,640,360,3550,451
873,1572037875.7607305,False,143.772749,210.004999,640,360,3553,452
874,1572037875.933715,False,143.944376,210.004999,640,360,3558,452
875,1572037876.115488,False,144.124608,210.004999,640,360,3562,453
876,1572037876.2881472,False,144.307719,210.004999,640,360,3566,454
877,1572037876.4562678,False,144.45878,210.004999,640,360,3570,454
878,1572037876.6209836,False,144.631657,210.004999,640,360,3574,455
879,1572037876.7943792,False,144.807364,210.004999,640,360,3579,456
880,1572037876.9661548,False,144.971911,210.004999,640,360,3583,456
881,1572037877.127824,False,145.138685,210.004999,640,360,3587,457
882,1572037877.3118935,False,145.328474,210.004999,640,360,3591,457
883,1572037877.47187,False,145.488341,210.004999,640,360,3596,458
884,1572037877.691392,False,145.650464,210.004999,640,360,3599,458
885,1572037877.8591342,False,145.877743,210.004999,640,360,3606,459
886,1572037878.0407956,False,146.047418,210.004999,640,360,3609,459
887,1572037878.2034888,False,146.219473,210.004999,640,360,3614,460
