,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-11.m4s,1576440166.057,1576440166.187,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,0,222000.0,8.185895827814566,222000.0,25.1728053642384,0,237831,8.185895827814566,222000.0,237831,8.185895827814566,222000.0,237831,8.185895827814566,222000.0,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,0,16.189000101089476,0.0,6.511,0.0,0.27936599600675777,6.238,0.0,0.2768053863417762,4.307,0.0,0.3028223821685627,2.07,0.0,0.5499671497584541,2.2720000000000002,0.0,0.6303873239436619,2.193,0.0,0.5298531691746465,3.898,0.0,0.41434992303745505,3.269,0.0,0.5416482104619149,5.08,0.0,0.3356220472440945,,,
11,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-12.m4s,1576440167.519,1576440167.927,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,0,222000.0,7.6331321710526385,222000.0,11.08895467105263,0,253832,7.6331321710526385,222000.0,253832,7.6331321710526385,222000.0,253832,7.6331321710526385,222000.0,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,0,20.80699996948242,0.0,1.328,0.0,1.4327168674698794,6.511,0.0,0.27936599600675777,6.238,0.0,0.2768053863417762,4.307,0.0,0.3028223821685627,2.07,0.0,0.5499671497584541,2.2720000000000002,0.0,0.6303873239436619,2.193,0.0,0.5298531691746465,3.898,0.0,0.41434992303745505,3.269,0.0,0.5416482104619149,5.08,0.0,0.3356220472440945
12,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-13.m4s,1576440170.405,1576440170.689,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,0,222000.0,1.6560046710526315,222000.0,8.185895827814566,0,268271,1.6560046710526315,222000.0,268271,1.6560046710526315,222000.0,268271,1.6560046710526315,222000.0,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,0,24.00100005149841,0.0,1.337,0.0,1.518815258040389,1.328,0.0,1.4327168674698794,6.511,0.0,0.27936599600675777,6.238,0.0,0.2768053863417762,4.307,0.0,0.3028223821685627,2.07,0.0,0.5499671497584541,2.2720000000000002,0.0,0.6303873239436619,2.193,0.0,0.5298531691746465,3.898,0.0,0.41434992303745505,3.269,0.0,0.5416482104619149
13,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-14.m4s,1576440173.713,1576440173.8240001,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,0,222000.0,5.789039271523178,222000.0,7.6331321710526385,0,245852,5.789039271523178,222000.0,245852,5.789039271523178,222000.0,245852,5.789039271523178,222000.0,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,0,26.772999963760384,0.0,3.02,0.0,0.710651655629139,1.337,0.0,1.518815258040389,1.328,0.0,1.4327168674698794,6.511,0.0,0.27936599600675777,6.238,0.0,0.2768053863417762,4.307,0.0,0.3028223821685627,2.07,0.0,0.5499671497584541,2.2720000000000002,0.0,0.6303873239436619,2.193,0.0,0.5298531691746465,3.898,0.0,0.41434992303745505
14,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-15.m4s,1576440179.92,1576440180.048,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,0,222000.0,11.068452631578948,222000.0,1.6560046710526315,0,246116,11.068452631578948,222000.0,246116,11.068452631578948,222000.0,246116,11.068452631578948,222000.0,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,0,26.645999946594245,0.0,3.833,0.0,0.5131270545264806,3.02,0.0,0.710651655629139,1.337,0.0,1.518815258040389,1.328,0.0,1.4327168674698794,6.511,0.0,0.27936599600675777,6.238,0.0,0.2768053863417762,4.307,0.0,0.3028223821685627,2.07,0.0,0.5499671497584541,2.2720000000000002,0.0,0.6303873239436619,2.193,0.0,0.5298531691746465
15,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-16.m4s,1576440186.881,1576440187.013,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,0,222000.0,13.938853377483436,222000.0,5.789039271523178,0,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,0,25.764999980926518,0.0,6.83,0.0,0.28827642752562227,3.833,0.0,0.5131270545264806,3.02,0.0,0.710651655629139,1.337,0.0,1.518815258040389,1.328,0.0,1.4327168674698794,6.511,0.0,0.27936599600675777,6.238,0.0,0.2768053863417762,4.307,0.0,0.3028223821685627,2.07,0.0,0.5499671497584541,2.2720000000000002,0.0,0.6303873239436619
16,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-17.m4s,1576440194.299,1576440194.434,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,0,222000.0,19.441020789473672,222000.0,11.068452631578948,0,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,0,24.426999998092654,0.0,5.025,0.0,0.29030686567164177,6.83,0.0,0.28827642752562227,3.833,0.0,0.5131270545264806,3.02,0.0,0.710651655629139,1.337,0.0,1.518815258040389,1.328,0.0,1.4327168674698794,6.511,0.0,0.27936599600675777,6.238,0.0,0.2768053863417762,4.307,0.0,0.3028223821685627,2.07,0.0,0.5499671497584541
17,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-18.m4s,1576440201.725,1576440201.853,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,0,222000.0,7.804925562913909,222000.0,13.938853377483436,0,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,0,23.081000118255616,0.0,7.2860000000000005,0.0,0.27788196541312105,5.025,0.0,0.29030686567164177,6.83,0.0,0.28827642752562227,3.833,0.0,0.5131270545264806,3.02,0.0,0.710651655629139,1.337,0.0,1.518815258040389,1.328,0.0,1.4327168674698794,6.511,0.0,0.27936599600675777,6.238,0.0,0.2768053863417762,4.307,0.0,0.3028223821685627
18,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-19.m4s,1576440210.222,1576440210.3479998,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,0,222000.0,15.59951289473684,222000.0,19.441020789473672,0,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,0,20.66400013923645,0.0,6.224,0.0,0.30034961439588687,7.2860000000000005,0.0,0.27788196541312105,5.025,0.0,0.29030686567164177,6.83,0.0,0.28827642752562227,3.833,0.0,0.5131270545264806,3.02,0.0,0.710651655629139,1.337,0.0,1.518815258040389,1.328,0.0,1.4327168674698794,6.511,0.0,0.27936599600675777,6.238,0.0,0.2768053863417762
19,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-20.m4s,1576440215.945,1576440216.0709999,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,0,222000.0,7.004441315789473,222000.0,7.804925562913909,0,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,0,21.021000089645383,0.0,5.5920000000000005,0.0,0.3127625178826895,6.224,0.0,0.30034961439588687,7.2860000000000005,0.0,0.27788196541312105,5.025,0.0,0.29030686567164177,6.83,0.0,0.28827642752562227,3.833,0.0,0.5131270545264806,3.02,0.0,0.710651655629139,1.337,0.0,1.518815258040389,1.328,0.0,1.4327168674698794,6.511,0.0,0.27936599600675777
20,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-21.m4s,1576440223.736,1576440223.862,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,0,222000.0,4.3000579470198685,222000.0,15.59951289473684,0,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,0,19.309999961853023,0.0,5.315,0.0,0.3167277516462841,5.5920000000000005,0.0,0.3127625178826895,6.224,0.0,0.30034961439588687,7.2860000000000005,0.0,0.27788196541312105,5.025,0.0,0.29030686567164177,6.83,0.0,0.28827642752562227,3.833,0.0,0.5131270545264806,3.02,0.0,0.710651655629139,1.337,0.0,1.518815258040389,1.328,0.0,1.4327168674698794
21,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-22.m4s,1576440227.859,1576440227.973,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,0,222000.0,13.381972302631581,222000.0,7.004441315789473,0,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,0,21.26700005531312,0.0,3.993,0.0,0.3838998246932131,5.315,0.0,0.3167277516462841,5.5920000000000005,0.0,0.3127625178826895,6.224,0.0,0.30034961439588687,7.2860000000000005,0.0,0.27788196541312105,5.025,0.0,0.29030686567164177,6.83,0.0,0.28827642752562227,3.833,0.0,0.5131270545264806,3.02,0.0,0.710651655629139,1.337,0.0,1.518815258040389
22,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-23.m4s,1576440231.705,1576440231.741,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,0,222000.0,3.7575112582781447,222000.0,4.3000579470198685,0,193271,3.7575112582781447,222000.0,193271,3.7575112582781447,222000.0,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,0,23.50100009918212,0.0,2.583,0.0,0.5784963221060782,3.993,0.0,0.3838998246932131,5.315,0.0,0.3167277516462841,5.5920000000000005,0.0,0.3127625178826895,6.224,0.0,0.30034961439588687,7.2860000000000005,0.0,0.27788196541312105,5.025,0.0,0.29030686567164177,6.83,0.0,0.28827642752562227,3.833,0.0,0.5131270545264806,3.02,0.0,0.710651655629139
23,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-24.m4s,1576440234.232,1576440234.2510002,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,0,222000.0,10.462084802631576,222000.0,13.381972302631581,0,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,0,27.05399991035462,0.0,2.487,0.0,0.6217000402090872,2.583,0.0,0.5784963221060782,3.993,0.0,0.3838998246932131,5.315,0.0,0.3167277516462841,5.5920000000000005,0.0,0.3127625178826895,6.224,0.0,0.30034961439588687,7.2860000000000005,0.0,0.27788196541312105,5.025,0.0,0.29030686567164177,6.83,0.0,0.28827642752562227,3.833,0.0,0.5131270545264806
24,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-25.m4s,1576440237.095,1576440237.114,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,0,222000.0,13.22745675496689,222000.0,3.7575112582781447,0,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,0,30.270999994277943,0.0,1.475,0.0,0.9901179661016948,2.487,0.0,0.6217000402090872,2.583,0.0,0.5784963221060782,3.993,0.0,0.3838998246932131,5.315,0.0,0.3167277516462841,5.5920000000000005,0.0,0.3127625178826895,6.224,0.0,0.30034961439588687,7.2860000000000005,0.0,0.27788196541312105,5.025,0.0,0.29030686567164177,6.83,0.0,0.28827642752562227
25,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-26.m4s,1576440243.319,1576440243.351,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,0,222000.0,23.456551118421057,222000.0,10.462084802631576,0,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,0,30.12700001716614,0.0,1.871,0.0,0.8151448423303046,1.475,0.0,0.9901179661016948,2.487,0.0,0.6217000402090872,2.583,0.0,0.5784963221060782,3.993,0.0,0.3838998246932131,5.315,0.0,0.3167277516462841,5.5920000000000005,0.0,0.3127625178826895,6.224,0.0,0.30034961439588687,7.2860000000000005,0.0,0.27788196541312105,5.025,0.0,0.29030686567164177
26,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-27.m4s,1576440249.816,1576440249.886,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,0,222000.0,28.6493355263158,222000.0,13.22745675496689,0,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,0,29.710000038146987,0.0,3.895,0.0,0.4697756097560975,1.871,0.0,0.8151448423303046,1.475,0.0,0.9901179661016948,2.487,0.0,0.6217000402090872,2.583,0.0,0.5784963221060782,3.993,0.0,0.3838998246932131,5.315,0.0,0.3167277516462841,5.5920000000000005,0.0,0.3127625178826895,6.224,0.0,0.30034961439588687,7.2860000000000005,0.0,0.27788196541312105
27,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-28.m4s,1576440256.062,1576440256.1330001,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,0,222000.0,37.157842317880814,222000.0,23.456551118421057,0,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,0,29.543999986648558,0.0,3.6990000000000003,0.0,0.30640281157069477,3.895,0.0,0.4697756097560975,1.871,0.0,0.8151448423303046,1.475,0.0,0.9901179661016948,2.487,0.0,0.6217000402090872,2.583,0.0,0.5784963221060782,3.993,0.0,0.3838998246932131,5.315,0.0,0.3167277516462841,5.5920000000000005,0.0,0.3127625178826895,6.224,0.0,0.30034961439588687
28,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-29.m4s,1576440261.611,1576440261.6200001,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,0,222000.0,23.55309967105262,222000.0,28.6493355263158,0,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,0,30.074999961853038,0.0,2.825,0.0,0.3079872566371681,3.6990000000000003,0.0,0.30640281157069477,3.895,0.0,0.4697756097560975,1.871,0.0,0.8151448423303046,1.475,0.0,0.9901179661016948,2.487,0.0,0.6217000402090872,2.583,0.0,0.5784963221060782,3.993,0.0,0.3838998246932131,5.315,0.0,0.3167277516462841,5.5920000000000005,0.0,0.3127625178826895
29,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-30.m4s,1576440267.526,1576440267.559,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,0,222000.0,29.69893033112581,222000.0,37.157842317880814,0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,0,30.239999999999995,0.0,1.6500000000000001,0.0,0.6599030303030302,2.825,0.0,0.3079872566371681,3.6990000000000003,0.0,0.30640281157069477,3.895,0.0,0.4697756097560975,1.871,0.0,0.8151448423303046,1.475,0.0,0.9901179661016948,2.487,0.0,0.6217000402090872,2.583,0.0,0.5784963221060782,3.993,0.0,0.3838998246932131,5.315,0.0,0.3167277516462841
30,https://skyfire.vimeocdn.com/1576444010-0x530e17b5d9ed624c6c98aceee23ebd899bd7ed3d/289366412/sep/video/1309305537/chop/segment-31.m4s,1576440273.902,1576440273.942,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,0,222000.0,32.10744368421052,222000.0,23.55309967105262,0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,0,29.944000072479255,0.0,1.524,0.0,0.5539842519685039,1.6500000000000001,0.0,0.6599030303030302,2.825,0.0,0.3079872566371681,3.6990000000000003,0.0,0.30640281157069477,3.895,0.0,0.4697756097560975,1.871,0.0,0.8151448423303046,1.475,0.0,0.9901179661016948,2.487,0.0,0.6217000402090872,2.583,0.0,0.5784963221060782,3.993,0.0,0.3838998246932131
