,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572044534.8039236,False,4.440648,7.98764,720,406,131,90
52,1572044534.9525418,False,4.607114,7.98764,720,406,138,94
53,1572044535.0937681,False,4.748332,7.98764,720,406,138,94
54,1572044535.274669,False,4.923466,7.98764,720,406,145,99
55,1572044535.4833639,False,5.119417,11.981472,720,406,152,104
56,1572044535.6560943,False,5.293032,11.981472,720,406,155,107
57,1572044535.859025,False,5.509831,11.981472,720,406,162,112
58,1572044536.035609,False,5.681856,11.981472,720,406,165,114
59,1572044536.1809435,False,5.832488,11.981472,720,406,172,119
60,1572044536.3176281,False,5.971822,11.981472,720,406,179,124
61,1572044536.4516673,False,6.1061,11.981472,720,406,179,124
62,1572044536.6501048,False,6.302047,15.998525,720,406,188,131
63,1572044536.80374,False,6.44032,15.998525,720,406,189,131
64,1572044536.9398603,False,6.594335,15.998525,720,406,196,136
65,1572044537.1002674,False,6.745659,15.998525,720,406,199,138
66,1572044537.2449188,False,6.895084,15.998525,720,406,202,140
67,1572044537.4433746,False,7.091209,15.998525,720,406,209,145
68,1572044537.6055322,False,7.255938,15.998525,720,406,219,152
69,1572044537.7542892,False,7.405266,15.998525,720,406,219,152
70,1572044537.8910494,False,7.545812,15.998525,720,406,226,157
71,1572044538.0402446,False,7.68883,19.992357,720,406,226,157
72,1572044538.1867077,False,7.839775,19.992357,720,406,233,162
73,1572044538.375536,False,8.030488,19.992357,720,406,241,168
74,1572044538.5061772,False,8.153364,19.992357,720,406,241,168
75,1572044538.646885,False,8.289335,19.992357,720,406,248,173
76,1572044538.846232,False,8.4985,19.992357,720,406,251,175
77,1572044539.0001042,False,8.65145,19.992357,720,406,258,180
78,1572044539.1814022,False,8.814769,23.986189,720,406,265,185
79,1572044539.3381896,False,8.978024,23.986189,720,406,266,185
80,1572044539.5271077,False,9.179001,23.986189,720,406,273,190
81,1572044539.7037652,False,9.35621,23.986189,720,406,276,198
82,1572044539.8472168,False,9.502562,23.986189,720,406,283,198
83,1572044539.9903533,False,9.641624,23.986189,720,406,286,200
84,1572044540.1466794,False,9.798549,23.986189,720,406,293,205
85,1572044540.2843442,False,9.934942,23.986189,720,406,299,210
86,1572044540.423936,False,10.075884,23.986189,720,406,303,212
87,1572044540.603484,False,10.247839,23.986189,720,406,307,216
88,1572044540.778629,False,10.430809,27.980021,720,406,314,221
89,1572044540.9263742,False,10.577824,27.980021,720,406,318,224
90,1572044541.0717118,False,10.712073,27.980021,720,406,321,226
91,1572044541.2161252,False,10.869479,27.980021,720,406,325,229
92,1572044541.3478968,False,10.988921,27.980021,720,406,329,232
93,1572044541.5022967,False,11.155862,27.980021,720,406,333,234
94,1572044541.6359613,False,11.29053,27.980021,720,406,340,240
95,1572044541.7585754,False,11.413217,27.980021,720,406,344,243
96,1572044541.9653172,False,11.61979,27.980021,720,406,347,245
97,1572044542.1108754,False,11.763071,27.980021,720,406,351,248
98,1572044542.236541,False,11.891772,27.980021,720,406,358,253
99,1572044542.448607,False,12.099417,31.997073,720,406,362,256
100,1572044542.5929906,False,12.230767,31.997073,720,406,366,259
101,1572044542.7446156,False,12.380584,31.997073,720,406,373,264
102,1572044542.8813443,False,12.533447,31.997073,720,406,377,267
103,1572044543.044254,False,12.690982,31.997073,720,406,380,269
104,1572044543.1919641,False,12.838802,31.997073,720,406,384,272
105,1572044543.3423002,False,12.983621,31.997073,720,406,391,277
106,1572044543.4784138,False,13.124691,31.997073,720,406,394,279
107,1572044543.647613,False,13.295701,31.997073,720,406,398,282
108,1572044543.7891045,False,13.438801,35.990906,720,406,402,285
109,1572044543.93369,False,13.588543,35.990906,720,406,409,290
110,1572044544.1184044,False,13.712734,35.990906,720,406,412,292
111,1572044544.269848,False,13.921697,35.990906,720,406,417,297
112,1572044544.4225879,False,14.069827,35.990906,720,406,423,300
113,1572044544.5956013,False,14.226199,35.990906,720,406,426,302
114,1572044544.743682,False,14.381921,35.990906,720,406,433,307
115,1572044544.9121127,False,14.558093,35.990906,720,406,437,310
116,1572044545.0618773,False,14.715044,35.990906,720,406,440,312
117,1572044545.2177465,False,14.870963,39.984738,720,406,447,317
118,1572044545.3739507,False,15.028929,39.984738,720,406,451,320
119,1572044545.5125968,False,15.149866,39.984738,720,406,455,323
120,1572044545.6711004,False,15.307523,39.984738,720,406,458,325
121,1572044545.8365142,False,15.491318,39.984738,720,406,466,331
122,1572044546.0020611,False,15.633405,39.984738,720,406,469,333
123,1572044546.1650922,False,15.795719,39.984738,720,406,473,336
124,1572044546.3667512,False,15.962615,39.984738,720,406,480,341
125,1572044546.5266874,False,16.171,39.984738,720,406,484,344
126,1572044546.6789577,False,16.321959,39.984738,720,406,491,349
127,1572044546.8344076,False,16.464084,43.97857,720,406,495,352
128,1572044546.9972577,False,16.628367,43.97857,720,406,499,355
129,1572044547.1360254,False,16.785762,43.97857,720,406,502,357
130,1572044547.3029337,False,16.953274,43.97857,720,406,510,363
131,1572044547.4506254,False,17.104802,43.97857,720,406,513,365
132,1572044547.6187904,False,17.257313,43.97857,720,406,517,368
133,1572044547.7707908,False,17.422233,43.97857,720,406,521,371
134,1572044547.9217594,False,17.570127,43.97857,720,406,528,376
135,1572044548.0659022,False,17.720269,43.97857,720,406,532,379
136,1572044548.2258937,False,17.858691,43.97857,720,406,535,381
137,1572044548.4038203,False,18.043086,43.97857,720,406,542,386
138,1572044548.6181424,False,18.259746,43.97857,720,406,549,391
139,1572044548.7883692,False,18.418821,43.97857,720,406,553,394
140,1572044548.9288776,False,18.583673,43.97857,720,406,556,396
141,1572044549.0982552,False,18.749322,43.97857,720,406,564,402
142,1572044549.2428195,False,18.88966,43.97857,720,406,568,405
143,1572044549.4567869,False,19.039915,43.97857,720,406,571,407
144,1572044549.5969298,False,19.249656,43.97857,720,406,578,412
145,1572044549.7463112,False,19.397709,43.97857,720,406,582,415
146,1572044549.9357893,False,19.587986,43.97857,720,406,589,420
147,1572044550.087976,False,19.742261,43.97857,720,406,592,422
148,1572044550.2391753,False,19.872137,43.97857,720,406,596,425
149,1572044550.3894174,False,20.044263,43.97857,720,406,603,430
150,1572044550.5317683,False,20.186305,43.97857,720,406,607,433
151,1572044550.6767828,False,20.325065,43.97857,720,406,611,436
152,1572044550.8581717,False,20.47827,43.97857,720,406,615,439
153,1572044551.0237722,False,20.67439,43.97857,720,406,619,442
154,1572044551.337923,False,20.98802,43.97857,720,406,624,445
155,1572044551.4784694,False,21.132115,47.995622,720,406,633,452
156,1572044551.6492548,False,21.302188,47.995622,720,406,633,457
157,1572044551.813183,False,21.44742,47.995622,720,406,641,457
158,1572044552.1034088,False,21.756991,47.995622,720,406,650,464
159,1572044552.2896855,False,21.935056,47.995622,720,406,659,470
160,1572044552.4465733,False,22.079472,47.995622,720,406,659,470
161,1572044552.6049852,False,22.259414,47.995622,720,406,666,476
162,1572044552.768171,False,22.416879,47.995622,720,406,669,478
163,1572044552.9260526,False,22.577629,47.995622,720,406,676,483
164,1572044553.088234,False,22.717467,47.995622,720,406,679,485
165,1572044553.241868,False,22.875185,47.995622,720,406,686,490
166,1572044553.4265516,False,23.062528,47.995622,720,406,693,495
167,1572044553.5709202,False,23.224992,47.995622,720,406,693,495
168,1572044553.6990087,False,23.352478,47.995622,720,406,700,500
169,1572044553.8948152,False,23.533712,47.995622,720,406,703,502
170,1572044554.0537128,False,23.696259,47.995622,720,406,710,507
171,1572044554.185356,False,23.839278,47.995622,720,406,717,512
172,1572044554.3955495,False,24.047264,47.995622,720,406,717,512
173,1572044554.5552166,False,24.205663,47.995622,720,406,727,519
174,1572044554.7119703,False,24.355771,47.995622,720,406,727,519
175,1572044554.8721244,False,24.525723,47.995622,720,406,734,524
176,1572044555.03117,False,24.679131,47.995622,720,406,741,529
177,1572044555.1766973,False,24.817038,51.989477,720,406,741,529
178,1572044555.3195105,False,24.95578,51.989477,720,406,747,533
179,1572044555.4533467,False,25.108362,51.989477,720,406,754,538
180,1572044555.6040974,False,25.253955,51.989477,720,406,754,538
181,1572044555.7585762,False,25.412759,51.989477,720,406,761,542
182,1572044555.9206395,False,25.574104,51.989477,720,406,764,544
183,1572044556.0589583,False,25.710787,51.989477,720,406,771,549
184,1572044556.1986501,False,25.834812,51.989477,720,406,771,549
185,1572044556.3398745,False,25.994824,51.989477,720,406,778,554
186,1572044556.4813435,False,26.126495,51.989477,720,406,781,556
187,1572044556.6719482,False,26.302107,51.989477,720,406,788,561
188,1572044556.8156989,False,26.469177,51.989477,720,406,795,566
189,1572044556.9631894,False,26.604123,51.989477,720,406,795,566
190,1572044557.111958,False,26.763444,51.989477,720,406,802,571
191,1572044557.253907,False,26.908486,51.989477,720,406,805,573
192,1572044557.4048386,False,27.059072,51.989477,720,406,812,578
193,1572044557.5800843,False,27.215802,51.989477,720,406,812,578
194,1572044557.7206752,False,27.375174,51.989477,720,406,819,583
195,1572044557.8631568,False,27.514926,51.989477,720,406,822,585
196,1572044558.0454102,False,27.682062,51.989477,720,406,829,590
197,1572044558.1881347,False,27.839742,51.989477,720,406,832,592
198,1572044558.3316004,False,27.98121,51.989477,720,406,839,597
199,1572044558.5344865,False,28.171266,51.989477,720,406,846,602
200,1572044558.6901526,False,28.326869,51.989477,720,406,846,602
201,1572044558.8503406,False,28.501973,55.983309,720,406,853,607
202,1572044559.0371177,False,28.688754,55.983309,720,406,860,612
203,1572044559.1572685,False,28.811917,55.983309,720,406,860,612
204,1572044559.3060665,False,28.958931,55.983309,720,406,867,617
205,1572044559.4985523,False,29.099514,55.983309,720,406,874,622
206,1572044559.6428099,False,29.293906,55.983309,720,406,875,626
207,1572044559.805756,False,29.458387,55.983309,720,406,884,630
208,1572044559.9721484,False,29.626297,55.983309,720,406,887,632
209,1572044560.1317604,False,29.779161,55.983309,720,406,894,637
210,1572044560.279306,False,29.919479,55.983309,720,406,898,640
211,1572044560.4492152,False,30.102039,55.983309,720,406,901,642
212,1572044560.5859237,False,30.24061,55.983309,720,406,909,648
213,1572044560.741878,False,30.392877,55.983309,720,406,913,651
214,1572044560.9577377,False,30.609963,55.983309,720,406,916,653
215,1572044561.0806136,False,30.734868,55.983309,720,406,921,656
216,1572044561.2261238,False,30.880135,55.983309,720,406,928,661
217,1572044561.4641967,False,31.090114,55.983309,720,406,928,661
218,1572044561.631758,False,31.279758,55.983309,720,406,936,667
219,1572044561.7950258,False,31.43461,55.983309,720,406,939,669
220,1572044561.9352686,False,31.584161,55.983309,720,406,946,673
221,1572044562.1039495,False,31.753423,55.983309,720,406,950,676
222,1572044562.2388709,False,31.893307,55.983309,720,406,953,678
223,1572044562.3944361,False,32.034102,55.983309,720,406,960,683
224,1572044562.5482202,False,32.197736,55.983309,720,406,963,685
225,1572044562.6795373,False,32.334612,55.983309,720,406,966,687
226,1572044562.82611,False,32.467272,55.983309,720,406,973,692
227,1572044563.0271997,False,32.658228,59.977141,720,406,980,697
228,1572044563.1652758,False,32.803239,59.977141,720,406,980,697
229,1572044563.3305116,False,32.981428,59.977141,720,406,988,702
230,1572044563.481796,False,33.133644,59.977141,720,406,988,702
231,1572044563.6426194,False,33.286467,59.977141,720,406,997,709
232,1572044563.799707,False,33.451008,59.977141,720,406,997,709
233,1572044563.9871168,False,33.640587,59.977141,720,406,1006,715
234,1572044564.1533089,False,33.804248,59.977141,720,406,1009,718
235,1572044564.297756,False,33.951543,59.977141,720,406,1016,723
236,1572044564.4343755,False,34.073393,59.977141,720,406,1019,725
237,1572044564.6095133,False,34.248365,59.977141,720,406,1028,731
238,1572044564.9183638,False,34.545875,59.977141,720,406,1035,735
239,1572044565.0771785,False,34.721759,59.977141,720,406,1036,735
240,1572044565.2490375,False,34.902882,59.977141,720,406,1043,741
241,1572044565.493605,False,35.128841,59.977141,720,406,1051,747
242,1572044565.6563432,False,35.281514,59.977141,720,406,1058,752
243,1572044565.819397,False,35.468954,59.977141,720,406,1063,756
244,1572044565.9905305,False,35.641465,59.977141,720,406,1070,762
245,1572044566.1493807,False,35.788885,59.977141,720,406,1075,765
246,1572044566.3007162,False,35.953695,59.977141,720,406,1075,765
247,1572044566.7547781,False,36.390639,63.994194,720,406,1090,775
248,1572044566.9045656,False,36.554096,63.994194,720,406,1093,777
249,1572044567.0777488,False,36.730951,63.994194,720,406,1101,783
250,1572044567.234936,False,36.876019,63.994194,720,406,1108,788
251,1572044567.3900676,False,37.041559,63.994194,720,406,1108,788
252,1572044567.578112,False,37.219561,63.994194,720,406,1111,795
253,1572044567.738349,False,37.378104,63.994194,720,406,1119,795
254,1572044567.9030921,False,37.535658,63.994194,720,406,1122,798
255,1572044568.084867,False,37.724518,63.994194,720,406,1130,803
256,1572044568.2303104,False,37.88216,63.994194,720,406,1133,806
257,1572044568.374728,False,38.02706,63.994194,720,406,1136,813
258,1572044568.5489752,False,38.20233,63.994194,720,406,1143,813
259,1572044568.6865025,False,38.340701,63.994194,720,406,1146,815
260,1572044568.838619,False,38.490863,63.994194,720,406,1153,820
261,1572044569.0375443,False,38.691719,63.994194,720,406,1160,825
262,1572044569.1978533,False,38.845836,63.994194,720,406,1160,825
263,1572044569.361751,False,39.008593,63.994194,720,406,1168,831
264,1572044569.5236843,False,39.175587,63.994194,720,406,1171,833
265,1572044569.671881,False,39.325884,63.994194,720,406,1181,840
266,1572044569.8182025,False,39.471422,63.994194,720,406,1181,840
267,1572044570.057729,False,39.691121,63.994194,720,406,1192,847
268,1572044570.1951907,False,39.832458,63.994194,720,406,1193,847
269,1572044570.3349788,False,39.987277,67.988026,720,406,1196,850
270,1572044570.5007799,False,40.148065,67.988026,720,406,1203,854
271,1572044570.660483,False,40.300188,67.988026,720,406,1206,856
272,1572044570.840127,False,40.474081,67.988026,720,406,1213,861
273,1572044570.9948328,False,40.644697,67.988026,720,406,1216,863
274,1572044571.1299825,False,40.769424,67.988026,720,406,1223,868
275,1572044571.2692811,False,40.922675,67.988026,720,406,1226,870
276,1572044571.4248676,False,41.076886,67.988026,720,406,1229,872
277,1572044571.6216712,False,41.25208,67.988026,720,406,1236,877
278,1572044571.8163145,False,41.414835,67.988026,720,406,1239,879
279,1572044571.9644594,False,41.615989,67.988026,720,406,1246,884
280,1572044572.1282723,False,41.781194,67.988026,720,406,1249,886
281,1572044572.3310523,False,41.982511,67.988026,720,406,1256,891
282,1572044572.4883265,False,42.140906,67.988026,720,406,1259,898
283,1572044572.6411698,False,42.288145,67.988026,720,406,1266,898
284,1572044572.8386266,False,42.474219,67.988026,720,406,1273,903
285,1572044572.986854,False,42.637672,67.988026,720,406,1280,908
286,1572044573.106293,False,42.760297,67.988026,720,406,1280,908
287,1572044573.2917085,False,42.938283,67.988026,720,406,1290,915
288,1572044573.440067,False,43.090672,67.988026,720,406,1293,918
289,1572044573.5767238,False,43.22947,67.988026,720,406,1297,921
290,1572044573.740051,False,43.394947,67.988026,720,406,1304,926
291,1572044573.8951983,False,43.550158,67.988026,720,406,1308,929
292,1572044574.0351722,False,43.687384,67.988026,720,406,1311,931
293,1572044574.2728558,False,43.830894,67.988026,720,406,1315,934
294,1572044574.4103363,False,44.056958,71.981858,720,406,1323,940
295,1572044574.5582302,False,44.199673,71.981858,720,406,1327,943
296,1572044574.7526577,False,44.404022,71.981858,720,406,1331,946
297,1572044574.9123394,False,44.555761,71.981858,720,406,1338,951
298,1572044575.0634658,False,44.699525,71.981858,720,406,1342,954
299,1572044575.2592044,False,44.913735,71.981858,720,406,1349,959
300,1572044575.418402,False,45.065169,71.981858,720,406,1353,962
301,1572044575.574171,False,45.218584,71.981858,720,406,1356,964
302,1572044575.7591407,False,45.402937,71.981858,720,406,1361,970
303,1572044575.9046283,False,45.559157,71.981858,720,406,1368,973
304,1572044576.0709949,False,45.707681,71.981858,720,406,1371,975
305,1572044576.2643964,False,45.896082,71.981858,720,406,1379,981
306,1572044576.412367,False,46.040732,71.981858,720,406,1383,984
307,1572044576.57698,False,46.201364,71.981858,720,406,1387,987
308,1572044576.7912512,False,46.430691,71.981858,720,406,1392,990
309,1572044576.9464643,False,46.584254,71.981858,720,406,1399,996
310,1572044577.0871053,False,46.7387,71.981858,720,406,1403,999
311,1572044577.2929153,False,46.933179,71.981858,720,406,1407,1004
312,1572044577.4376805,False,47.088907,71.981858,720,406,1413,1006
313,1572044577.586886,False,47.239015,71.981858,720,406,1417,1009
314,1572044577.7389228,False,47.377469,71.981858,720,406,1420,1011
315,1572044577.8869598,False,47.538234,71.981858,720,406,1427,1016
316,1572044578.012766,False,47.667383,71.981858,720,406,1431,1019
317,1572044578.213405,False,47.86336,71.981858,720,406,1434,1024
318,1572044578.3709197,False,48.022703,71.981858,720,406,1442,1027
319,1572044578.5139744,False,48.164974,75.99891,720,406,1445,1029
320,1572044578.7023242,False,48.355454,75.99891,720,406,1452,1034
321,1572044578.8626177,False,48.499879,75.99891,720,406,1456,1037
322,1572044579.0087209,False,48.655368,75.99891,720,406,1459,1039
323,1572044579.1770349,False,48.815405,75.99891,720,406,1466,1044
324,1572044579.3153143,False,48.966822,75.99891,720,406,1470,1047
325,1572044579.4526322,False,49.104268,75.99891,720,406,1473,1049
326,1572044579.6374872,False,49.289351,75.99891,720,406,1478,1054
327,1572044579.7852786,False,49.438699,75.99891,720,406,1484,1057
328,1572044579.9250898,False,49.580117,75.99891,720,406,1487,1059
329,1572044580.0638478,False,49.704359,75.99891,720,406,1491,1062
330,1572044580.2169385,False,49.870766,75.99891,720,406,1498,1067
331,1572044580.3521242,False,49.989771,75.99891,720,406,1501,1069
332,1572044580.5469055,False,50.20152,75.99891,720,406,1505,1072
333,1572044580.7037973,False,50.340659,75.99891,720,406,1510,1077
334,1572044580.8372443,False,50.491841,75.99891,720,406,1516,1080
335,1572044581.026754,False,50.675237,75.99891,720,406,1520,1083
336,1572044581.1562362,False,50.810619,75.99891,720,406,1523,1085
337,1572044581.3137286,False,50.952129,75.99891,720,406,1530,1090
338,1572044581.5402482,False,51.096195,75.99891,720,406,1534,1093
339,1572044581.689069,False,51.341691,75.99891,720,406,1541,1098
340,1572044581.8357627,False,51.47456,75.99891,720,406,1545,1101
341,1572044582.0465102,False,51.681928,75.99891,720,406,1549,1106
342,1572044582.195542,False,51.831428,75.99891,720,406,1556,1109
343,1572044582.3582654,False,51.993931,75.99891,720,406,1559,1111
344,1572044582.5409946,False,52.186455,79.992742,720,406,1566,1116
345,1572044582.704889,False,52.356923,79.992742,720,406,1570,1119
346,1572044582.849548,False,52.496004,79.992742,720,406,1573,1121
347,1572044583.0135388,False,52.667623,79.992742,720,406,1580,1126
348,1572044583.1802697,False,52.831202,79.992742,720,406,1584,1129
349,1572044583.343022,False,52.99658,79.992742,720,406,1591,1134
350,1572044583.504549,False,53.153969,79.992742,720,406,1594,1136
351,1572044583.6276124,False,53.28194,79.992742,720,406,1598,1139
352,1572044583.7738853,False,53.426729,79.992742,720,406,1602,1142
353,1572044583.99667,False,53.635056,79.992742,720,406,1609,1147
354,1572044584.1354537,False,53.772975,79.992742,720,406,1613,1150
355,1572044584.2856822,False,53.919652,79.992742,720,406,1616,1152
356,1572044584.4969795,False,54.134087,79.992742,720,406,1623,1157
357,1572044584.651392,False,54.288479,79.992742,720,406,1630,1162
358,1572044584.8011312,False,54.453695,79.992742,720,406,1634,1165
359,1572044584.9875515,False,54.628113,79.992742,720,406,1641,1170
360,1572044585.146434,False,54.797322,79.992742,720,406,1645,1173
361,1572044585.2888286,False,54.941791,79.992742,720,406,1648,1175
362,1572044585.4500618,False,55.086216,79.992742,720,406,1652,1178
363,1572044585.600558,False,55.23872,79.992742,720,406,1656,1181
364,1572044585.7594569,False,55.409839,79.992742,720,406,1663,1186
365,1572044585.9533079,False,55.586703,79.992742,720,406,1667,1189
366,1572044586.1042938,False,55.736629,79.992742,720,406,1674,1194
367,1572044586.2580907,False,55.892212,79.992742,720,406,1678,1197
368,1572044586.4619715,False,56.11359,83.986575,720,406,1685,1202
369,1572044586.6061347,False,56.240076,83.986575,720,406,1688,1204
370,1572044586.7612422,False,56.414488,83.986575,720,406,1692,1207
371,1572044586.9398541,False,56.585672,83.986575,720,406,1699,1212
372,1572044587.0985193,False,56.728673,83.986575,720,406,1702,1214
373,1572044587.2442565,False,56.898683,83.986575,720,406,1706,1217
374,1572044587.4474185,False,57.101401,83.986575,720,406,1713,1222
375,1572044587.5921538,False,57.245009,83.986575,720,406,1716,1224
376,1572044587.744228,False,57.396217,83.986575,720,406,1720,1230
377,1572044587.9512992,False,57.601708,83.986575,720,406,1728,1233
378,1572044588.11571,False,57.766415,83.986575,720,406,1732,1236
379,1572044588.2830763,False,57.93606,83.986575,720,406,1740,1242
380,1572044588.4752955,False,58.12405,83.986575,720,406,1743,1244
381,1572044588.6252306,False,58.277883,83.986575,720,406,1747,1249
382,1572044588.7954223,False,58.421404,83.986575,720,406,1754,1252
383,1572044588.9512014,False,58.606236,83.986575,720,406,1757,1254
384,1572044589.1124327,False,58.764073,83.986575,720,406,1764,1259
385,1572044589.2315626,False,58.886278,83.986575,720,406,1768,1262
386,1572044589.4312856,False,59.076838,83.986575,720,406,1771,1264
387,1572044589.5934148,False,59.229788,83.986575,720,406,1778,1269
388,1572044589.7523189,False,59.379066,83.986575,720,406,1782,1272
389,1572044589.9455762,False,59.582134,83.986575,720,406,1789,1277
390,1572044590.0912926,False,59.730553,83.986575,720,406,1792,1279
391,1572044590.2453785,False,59.898702,83.986575,720,406,1796,1282
392,1572044590.4453173,False,60.091452,83.986575,720,406,1800,1285
393,1572044590.6173906,False,60.268215,87.980407,720,406,1807,1290
394,1572044590.765217,False,60.41271,87.980407,720,406,1811,1293
395,1572044590.9167783,False,60.570085,87.980407,720,406,1818,1298
396,1572044591.0590823,False,60.696886,87.980407,720,406,1822,1301
397,1572044591.2230027,False,60.873136,87.980407,720,406,1825,1303
398,1572044591.3876867,False,61.038799,87.980407,720,406,1832,1308
399,1572044591.5471385,False,61.193381,87.980407,720,406,1836,1311
400,1572044591.7050216,False,61.353804,87.980407,720,406,1840,1314
401,1572044591.8489547,False,61.502423,87.980407,720,406,1844,1317
402,1572044592.0056856,False,61.637602,87.980407,720,406,1851,1322
403,1572044592.1565046,False,61.802522,87.980407,720,406,1855,1325
404,1572044592.3265638,False,61.980829,87.980407,720,406,1859,1328
405,1572044592.4741213,False,62.113876,87.980407,720,406,1863,1331
406,1572044592.6384313,False,62.271018,87.980407,720,406,1870,1336
407,1572044592.7826889,False,62.428056,87.980407,720,406,1874,1339
408,1572044592.9780362,False,62.630101,87.980407,720,406,1877,1344
409,1572044593.1356537,False,62.7741,87.980407,720,406,1884,1346
410,1572044593.270223,False,62.924739,87.980407,720,406,1888,1349
411,1572044593.4771566,False,63.117002,87.980407,720,406,1895,1354
412,1572044593.645924,False,63.297209,87.980407,720,406,1898,1356
413,1572044593.7940905,False,63.446794,87.980407,720,406,1902,1361
414,1572044593.9586277,False,63.613319,87.980407,720,406,1909,1364
415,1572044594.1305287,False,63.761766,87.980407,720,406,1912,1366
416,1572044594.2794962,False,63.914543,87.980407,720,406,1919,1371
417,1572044594.428813,False,64.074743,91.997459,720,406,1923,1374
418,1572044594.5784667,False,64.22806,91.997459,720,406,1926,1376
419,1572044594.731556,False,64.386193,91.997459,720,406,1933,1381
420,1572044594.9219396,False,64.576083,91.997459,720,406,1937,1384
421,1572044595.092592,False,64.741844,91.997459,720,406,1941,1389
422,1572044595.242719,False,64.893902,91.997459,720,406,1948,1392
423,1572044595.4524083,False,65.089829,91.997459,720,406,1952,1395
424,1572044595.6034245,False,65.255572,91.997459,720,406,1956,1398
425,1572044595.7522035,False,65.403025,91.997459,720,406,1963,1403
426,1572044595.9826102,False,65.614148,91.997459,720,406,1970,1408
427,1572044596.111448,False,65.765991,91.997459,720,406,1974,1411
428,1572044596.2814777,False,65.934546,91.997459,720,406,1977,1413
429,1572044596.4380457,False,66.084154,91.997459,720,406,1981,1416
430,1572044596.5898886,False,66.244069,91.997459,720,406,1988,1421
431,1572044596.7400608,False,66.391911,91.997459,720,406,1992,1424
432,1572044596.9090166,False,66.550672,91.997459,720,406,1996,1427
433,1572044597.066006,False,66.719586,91.997459,720,406,2003,1432
434,1572044597.2211795,False,66.874953,91.997459,720,406,2006,1434
435,1572044597.4284627,False,67.066464,91.997459,720,406,2014,1440
436,1572044597.567202,False,67.212155,91.997459,720,406,2017,1442
437,1572044597.715966,False,67.359084,91.997459,720,406,2021,1445
438,1572044597.9196649,False,67.554152,91.997459,720,406,2028,1450
439,1572044598.080767,False,67.725429,91.997459,720,406,2032,1453
440,1572044598.2140777,False,67.868962,91.997459,720,406,2035,1455
441,1572044598.4033532,False,68.036023,91.997459,720,406,2043,1461
