,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
151,1572274769.8980796,False,31.042388,110.000488,1280,720,803,131
152,1572274770.048527,False,31.189445,110.000488,1280,720,812,136
153,1572274770.210736,False,31.362944,120.000488,1280,720,820,141
154,1572274770.3527648,False,31.496714,120.000488,1280,720,826,144
155,1572274770.5150359,False,31.662125,120.000488,1280,720,835,150
156,1572274770.6748042,False,31.820001,120.000488,1280,720,841,153
157,1572274770.8258698,False,31.969011,120.000488,1280,720,851,160
158,1572274770.9902906,False,32.131659,120.000488,1280,720,856,165
159,1572274771.139538,False,32.288981,120.000488,1280,720,865,168
160,1572274771.3392665,False,32.479453,120.000488,1280,720,875,173
161,1572274771.4955008,False,32.634221,120.000488,1280,720,884,179
162,1572274771.661028,False,32.794431,120.000488,1280,720,890,183
163,1572274771.805093,False,32.947438,120.000488,1280,720,900,188
164,1572274771.9393032,False,33.092624,120.000488,1280,720,906,192
165,1572274772.0810885,False,33.223455,120.000488,1280,720,913,196
166,1572274772.2357032,False,33.379452,120.000488,1280,720,921,201
167,1572274772.3850157,False,33.532237,120.000488,1280,720,928,205
168,1572274772.5256522,False,33.671882,120.000488,1280,720,935,209
169,1572274772.6823032,False,33.830241,120.000488,1280,720,944,215
170,1572274772.823647,False,33.966681,120.000488,1280,720,952,219
171,1572274772.9714077,False,34.111594,120.000488,1280,720,954,222
172,1572274773.1166983,False,34.269452,130.000488,1280,720,965,227
173,1572274773.2667935,False,34.417091,130.000488,1280,720,973,232
174,1572274773.4313614,False,34.572402,130.000488,1280,720,979,235
175,1572274773.5788743,False,34.726022,130.000488,1280,720,988,241
176,1572274773.7242944,False,34.871852,130.000488,1280,720,995,245
177,1572274773.8790846,False,35.029916,130.000488,1280,720,1003,250
178,1572274774.0241075,False,35.174395,130.000488,1280,720,1010,253
179,1572274774.1653578,False,35.316336,130.000488,1280,720,1018,258
180,1572274774.32062,False,35.464738,130.000488,1280,720,1026,263
181,1572274774.463133,False,35.617044,130.000488,1280,720,1031,266
182,1572274774.610913,False,35.752874,130.000488,1280,720,1039,270
183,1572274774.7683592,False,35.90596,130.000488,1280,720,1048,275
184,1572274774.9155,False,36.063749,130.000488,1280,720,1056,280
185,1572274775.053911,False,36.203871,130.000488,1280,720,1061,282
186,1572274775.2014391,False,36.353019,130.000488,1280,720,1070,288
187,1572274775.349198,False,36.502219,140.000488,1280,720,1076,291
188,1572274775.5008152,False,36.652827,140.000488,1280,720,1084,296
189,1572274775.6551492,False,36.798049,140.000488,1280,720,1093,301
190,1572274775.8068902,False,36.951749,140.000488,1280,720,1101,305
191,1572274775.9628341,False,37.105074,140.000488,1280,720,1106,308
192,1572274776.1118324,False,37.257491,140.000488,1280,720,1115,313
193,1572274776.2630453,False,37.404677,140.000488,1280,720,1123,318
194,1572274776.412763,False,37.55335,140.000488,1280,720,1127,320
195,1572274776.588983,False,37.723233,140.000488,1280,720,1139,328
196,1572274776.7339299,False,37.880293,140.000488,1280,720,1148,333
197,1572274776.8939612,False,38.036954,140.000488,1280,720,1154,337
198,1572274777.0533245,False,38.203868,140.000488,1280,720,1160,339
199,1572274777.198877,False,38.34165,140.000488,1280,720,1169,345
200,1572274777.354455,False,38.495995,140.000488,1280,720,1177,349
201,1572274777.496727,False,38.652531,140.000488,1280,720,1184,353
202,1572274777.653002,False,38.788897,140.000488,1280,720,1191,357
203,1572274777.8217995,False,38.963401,150.000488,1280,720,1199,362
204,1572274777.9707098,False,39.116066,150.000488,1280,720,1208,368
205,1572274778.133279,False,39.286264,150.000488,1280,720,1213,373
206,1572274778.2835684,False,39.417176,150.000488,1280,720,1222,375
207,1572274778.4417446,False,39.579285,150.000488,1280,720,1229,379
208,1572274778.6516185,False,39.805674,150.000488,1280,720,1241,386
209,1572274778.8105173,False,39.951309,150.000488,1280,720,1250,391
210,1572274778.9699414,False,40.115235,150.000488,1280,720,1257,395
211,1572274779.122485,False,40.271101,150.000488,1280,720,1263,398
212,1572274779.263942,False,40.409874,150.000488,1280,720,1274,405
213,1572274779.420324,False,40.574224,150.000488,1280,720,1281,409
214,1572274779.5664992,False,40.709039,150.000488,1280,720,1287,412
215,1572274779.719513,False,40.862786,150.000488,1280,720,1295,418
216,1572274779.8902986,False,41.030173,150.000488,1280,720,1304,423
217,1572274780.0590415,False,41.199257,160.000488,1280,720,1310,428
218,1572274780.2090042,False,41.362202,160.000488,1280,720,1319,431
219,1572274780.3689795,False,41.522602,160.000488,1280,720,1327,436
220,1572274780.523751,False,41.667418,160.000488,1280,720,1334,440
221,1572274780.6774864,False,41.818823,160.000488,1280,720,1344,446
222,1572274780.8416936,False,41.986946,160.000488,1280,720,1350,449
223,1572274781.0048676,False,42.145875,160.000488,1280,720,1360,455
224,1572274781.1638172,False,42.318966,160.000488,1280,720,1368,460
225,1572274781.3037634,False,42.448712,160.000488,1280,720,1375,464
226,1572274781.4562747,False,42.596206,160.000488,1280,720,1380,466
227,1572274781.6043627,False,42.739836,160.000488,1280,720,1388,471
228,1572274781.7545753,False,42.903683,160.000488,1280,720,1397,476
229,1572274781.9604561,False,43.099587,160.000488,1280,720,1405,480
230,1572274782.109968,False,43.255699,160.000488,1280,720,1414,486
231,1572274782.2798998,False,43.417013,170.000488,1280,720,1423,490
232,1572274782.4301517,False,43.569619,170.000488,1280,720,1431,496
233,1572274782.5808654,False,43.732534,170.000488,1280,720,1437,499
234,1572274782.7828708,False,43.886586,170.000488,1280,720,1446,504
235,1572274782.9443276,False,44.081012,170.000488,1280,720,1455,509
236,1572274783.08969,False,44.2367,170.000488,1280,720,1466,515
237,1572274783.2448273,False,44.39437,170.000488,1280,720,1472,519
238,1572274783.400159,False,44.541799,170.000488,1280,720,1478,522
239,1572274783.552226,False,44.692169,170.000488,1280,720,1487,527
240,1572274783.7146099,False,44.852471,170.000488,1280,720,1494,531
241,1572274783.8735132,False,45.024595,170.000488,1280,720,1501,535
242,1572274784.0270708,False,45.163699,170.000488,1280,720,1512,542
243,1572274784.1695955,False,45.32066,170.000488,1280,720,1518,545
244,1572274784.3215485,False,45.472074,180.000488,1280,720,1524,548
245,1572274784.523267,False,45.668274,180.000488,1280,720,1534,554
246,1572274784.6764038,False,45.826615,180.000488,1280,720,1543,559
247,1572274784.838919,False,45.984015,180.000488,1280,720,1550,565
248,1572274784.9966793,False,46.132853,180.000488,1280,720,1560,569
249,1572274785.1526492,False,46.291724,180.000488,1280,720,1568,573
250,1572274785.2978835,False,46.447852,180.000488,1280,720,1574,576
251,1572274785.449711,False,46.598887,180.000488,1280,720,1582,581
252,1572274785.5893955,False,46.738356,180.000488,1280,720,1590,586
253,1572274785.7853734,False,46.930542,180.000488,1280,720,1596,592
254,1572274785.9390297,False,47.085747,180.000488,1280,720,1605,594
255,1572274786.0956817,False,47.236869,180.000488,1280,720,1612,598
256,1572274786.2501414,False,47.397725,180.000488,1280,720,1622,604
257,1572274786.3974812,False,47.549678,180.000488,1280,720,1629,608
258,1572274786.5477421,False,47.693219,180.000488,1280,720,1637,612
259,1572274786.7050786,False,47.84916,190.000488,1280,720,1643,616
260,1572274786.8787112,False,48.021023,190.000488,1280,720,1653,622
261,1572274787.0308344,False,48.179947,190.000488,1280,720,1659,625
262,1572274787.1805816,False,48.327675,190.000488,1280,720,1668,631
263,1572274787.3286552,False,48.473853,190.000488,1280,720,1678,636
264,1572274787.4735637,False,48.618135,190.000488,1280,720,1684,641
265,1572274787.6257682,False,48.771823,190.000488,1280,720,1690,646
266,1572274787.780066,False,48.921317,190.000488,1280,720,1699,649
267,1572274787.9536722,False,49.08892,190.000488,1280,720,1708,654
268,1572274788.1060026,False,49.24803,190.000488,1280,720,1714,658
269,1572274788.2559059,False,49.396925,190.000488,1280,720,1722,663
270,1572274788.421087,False,49.555922,190.000488,1280,720,1729,666
271,1572274788.5606792,False,49.708071,190.000488,1280,720,1736,670
272,1572274788.720498,False,49.865834,200.000488,1280,720,1744,675
273,1572274788.8874176,False,50.032408,200.000488,1280,720,1752,679
274,1572274789.037278,False,50.191943,200.000488,1280,720,1761,685
275,1572274789.188571,False,50.33553,200.000488,1280,720,1768,689
276,1572274789.3456752,False,50.493226,200.000488,1280,720,1776,693
277,1572274789.5001695,False,50.645665,200.000488,1280,720,1785,699
278,1572274789.6656895,False,50.802344,200.000488,1280,720,1790,702
279,1572274789.8266704,False,50.977604,200.000488,1280,720,1800,708
280,1572274789.9822686,False,51.113588,200.000488,1280,720,1806,711
281,1572274790.1417196,False,51.283416,200.000488,1280,720,1815,717
282,1572274790.2952132,False,51.440982,200.000488,1280,720,1824,723
283,1572274790.4516635,False,51.596714,200.000488,1280,720,1831,726
284,1572274790.636067,False,51.742407,200.000488,1280,720,1838,730
285,1572274790.7744453,False,51.921941,200.000488,1280,720,1848,736
286,1572274790.9267182,False,52.073617,200.000488,1280,720,1855,739
287,1572274791.0680652,False,52.212682,200.000488,1280,720,1862,743
288,1572274791.227763,False,52.369745,200.000488,1280,720,1871,749
289,1572274791.3930652,False,52.54141,200.000488,1280,720,1880,754
290,1572274791.5473592,False,52.689847,210.000488,1280,720,1885,756
291,1572274791.7011855,False,52.845874,210.000488,1280,720,1893,761
292,1572274791.9237564,False,53.01113,210.000488,1280,720,1902,766
293,1572274792.0774174,False,53.222922,210.000488,1280,720,1911,773
294,1572274792.2355628,False,53.378407,210.000488,1280,720,1920,777
295,1572274792.3937988,False,53.530381,210.000488,1280,720,1929,782
296,1572274792.5452642,False,53.692668,210.000488,1280,720,1934,784
297,1572274792.6922946,False,53.844738,210.000488,1280,720,1944,791
298,1572274792.8360994,False,53.990441,210.000488,1280,720,1950,794
299,1572274792.9898198,False,54.131368,210.000488,1280,720,1959,799
300,1572274793.191232,False,54.341547,210.000488,1280,720,1969,804
301,1572274793.3396163,False,54.491206,210.000488,1280,720,1975,809
302,1572274793.4913652,False,54.641986,210.000488,1280,720,1986,813
303,1572274793.671203,False,54.798285,210.000488,1280,720,1992,817
304,1572274793.8235226,False,54.968623,210.000488,1280,720,1999,820
305,1572274793.9926088,False,55.131461,220.000488,1280,720,2008,826
306,1572274794.211002,False,55.357573,220.000488,1280,720,2014,832
307,1572274794.368078,False,55.502872,220.000488,1280,720,2029,838
308,1572274794.5208437,False,55.671658,220.000488,1280,720,2034,841
309,1572274794.6934514,False,55.837844,220.000488,1280,720,2043,847
310,1572274794.843774,False,55.991107,220.000488,1280,720,2051,851
311,1572274794.992943,False,56.129008,220.000488,1280,720,2058,855
312,1572274795.154555,False,56.299732,220.000488,1280,720,2066,860
313,1572274795.3181348,False,56.470658,220.000488,1280,720,2074,865
314,1572274795.482363,False,56.624223,220.000488,1280,720,2083,870
315,1572274795.643356,False,56.785852,220.000488,1280,720,2093,876
316,1572274795.7893295,False,56.937592,220.000488,1280,720,2099,880
317,1572274795.9491956,False,57.089392,220.000488,1280,720,2105,883
318,1572274796.1038055,False,57.256571,220.000488,1280,720,2115,889
319,1572274796.269938,False,57.41946,230.000488,1280,720,2121,892
320,1572274796.420504,False,57.560885,230.000488,1280,720,2130,897
321,1572274796.5861015,False,57.733513,230.000488,1280,720,2138,902
322,1572274796.7452188,False,57.886715,230.000488,1280,720,2146,907
323,1572274796.8965175,False,58.048096,230.000488,1280,720,2153,910
324,1572274797.0966506,False,58.190797,230.000488,1280,720,2160,914
325,1572274797.2572074,False,58.405565,230.000488,1280,720,2170,920
326,1572274797.4246771,False,58.561833,230.000488,1280,720,2182,928
327,1572274797.5684357,False,58.719198,230.000488,1280,720,2187,930
328,1572274797.7163355,False,58.861425,230.000488,1280,720,2195,935
329,1572274797.8794382,False,59.022159,230.000488,1280,720,2203,940
330,1572274798.029874,False,59.172313,230.000488,1280,720,2208,942
331,1572274798.1905408,False,59.336759,230.000488,1280,720,2218,948
332,1572274798.3875418,False,59.492544,230.000488,1280,720,2227,954
333,1572274798.5315168,False,59.677672,240.000488,1280,720,2235,958
334,1572274798.6771953,False,59.824805,240.000488,1280,720,2243,963
335,1572274798.8264072,False,59.972925,240.000488,1280,720,2251,967
336,1572274798.9702392,False,60.121079,240.000488,1280,720,2258,971
337,1572274799.1263852,False,60.279912,240.000488,1280,720,2266,975
338,1572274799.2804248,False,60.422876,240.000488,1280,720,2273,979
339,1572274799.4435532,False,60.579719,240.000488,1280,720,2280,983
340,1572274799.5996304,False,60.737674,240.000488,1280,720,2288,987
341,1572274799.7515767,False,60.901055,240.000488,1280,720,2295,993
342,1572274799.9087763,False,61.055791,240.000488,1280,720,2305,997
343,1572274800.0681522,False,61.216734,240.000488,1280,720,2313,1001
344,1572274800.2260714,False,61.365577,240.000488,1280,720,2319,1006
345,1572274800.3883677,False,61.524621,240.000488,1280,720,2328,1010
346,1572274800.6008494,False,61.753568,240.000488,1280,720,2340,1017
347,1572274800.7631001,False,61.90274,240.000488,1280,720,2346,1020
348,1572274800.919714,False,62.068904,240.000488,1280,720,2354,1025
349,1572274801.0749717,False,62.219089,240.000488,1280,720,2363,1031
350,1572274801.2397726,False,62.375099,240.000488,1280,720,2369,1034
351,1572274801.395102,False,62.535606,240.000488,1280,720,2378,1039
352,1572274801.6003246,False,62.748855,240.000488,1280,720,2389,1045
353,1572274801.7532344,False,62.902149,240.000488,1280,720,2394,1050
354,1572274801.9097707,False,63.052917,240.000488,1280,720,2404,1052
355,1572274802.0783398,False,63.217353,240.000488,1280,720,2411,1056
356,1572274802.2463725,False,63.386367,240.000488,1280,720,2420,1061
357,1572274802.4001453,False,63.550934,240.000488,1280,720,2429,1067
358,1572274802.6127155,False,63.757082,240.000488,1280,720,2440,1074
359,1572274802.7629168,False,63.914855,240.000488,1280,720,2446,1079
360,1572274802.9278314,False,64.081584,250.000488,1280,720,2455,1085
361,1572274803.0677395,False,64.223708,250.000488,1280,720,2464,1089
362,1572274803.2215972,False,64.377264,250.000488,1280,720,2470,1092
363,1572274803.3832922,False,64.526154,250.000488,1280,720,2478,1096
364,1572274803.5340815,False,64.669835,250.000488,1280,720,2486,1100
365,1572274803.746578,False,64.840906,250.000488,1280,720,2494,1105
366,1572274803.9032323,False,65.046552,250.000488,1280,720,2503,1110
367,1572274804.056536,False,65.202049,250.000488,1280,720,2511,1116
368,1572274804.2089357,False,65.346694,250.000488,1280,720,2522,1121
369,1572274804.367944,False,65.513102,250.000488,1280,720,2528,1125
370,1572274804.5216534,False,65.664185,250.000488,1280,720,2534,1127
371,1572274804.682263,False,65.82077,250.000488,1280,720,2544,1133
372,1572274804.843682,False,65.984731,250.000488,1280,720,2550,1137
373,1572274804.9966583,False,66.138397,250.000488,1280,720,2560,1142
374,1572274805.1444182,False,66.291723,250.000488,1280,720,2566,1144
375,1572274805.3051527,False,66.452704,250.000488,1280,720,2575,1150
376,1572274805.4609501,False,66.604876,250.000488,1280,720,2581,1153
377,1572274805.6465302,False,66.7661,250.000488,1280,720,2589,1156
378,1572274805.7919748,False,66.943716,250.000488,1280,720,2601,1163
379,1572274805.9406242,False,67.084905,250.000488,1280,720,2606,1166
380,1572274806.0914938,False,67.244166,250.000488,1280,720,2613,1172
381,1572274806.254733,False,67.395244,250.000488,1280,720,2621,1174
382,1572274806.414665,False,67.564395,250.000488,1280,720,2629,1179
383,1572274806.6136265,False,67.762242,250.000488,1280,720,2641,1186
384,1572274806.75719,False,67.910864,250.000488,1280,720,2647,1189
385,1572274806.9176807,False,68.058915,250.000488,1280,720,2655,1194
386,1572274807.0795116,False,68.21697,250.000488,1280,720,2661,1197
387,1572274807.2290857,False,68.37375,250.000488,1280,720,2670,1202
388,1572274807.3975947,False,68.539854,250.000488,1280,720,2679,1207
389,1572274807.5455537,False,68.691398,250.000488,1280,720,2686,1211
390,1572274807.6968317,False,68.837113,250.000488,1280,720,2696,1217
391,1572274807.8546898,False,69.000329,250.000488,1280,720,2700,1221
392,1572274808.0149958,False,69.159853,250.000488,1280,720,2709,1224
393,1572274808.1735923,False,69.321281,250.000488,1280,720,2718,1230
394,1572274808.3341663,False,69.473242,250.000488,1280,720,2726,1234
395,1572274808.4877763,False,69.631756,250.000488,1280,720,2732,1240
396,1572274808.6932902,False,69.827277,250.000488,1280,720,2743,1243
397,1572274808.843525,False,69.996073,250.000488,1280,720,2753,1248
398,1572274808.9972699,False,70.130155,250.000488,1280,720,2758,1251
399,1572274809.1559114,False,70.290595,250.000488,1280,720,2768,1257
400,1572274809.3093407,False,70.442796,250.000488,1280,720,2774,1260
401,1572274809.4623795,False,70.611265,250.000488,1280,720,2781,1264
402,1572274809.607326,False,70.759527,250.000488,1280,720,2789,1268
403,1572274809.7595634,False,70.913361,250.000488,1280,720,2796,1274
404,1572274809.9123843,False,71.064033,250.000488,1280,720,2804,1277
405,1572274810.0791082,False,71.219096,250.000488,1280,720,2813,1282
406,1572274810.226945,False,71.370187,250.000488,1280,720,2821,1286
407,1572274810.3821692,False,71.531833,250.000488,1280,720,2829,1290
408,1572274810.5323584,False,71.683223,250.000488,1280,720,2833,1295
409,1572274810.691671,False,71.842324,250.000488,1280,720,2842,1297
410,1572274810.8376336,False,71.993716,250.000488,1280,720,2852,1304
411,1572274811.0068192,False,72.129255,250.000488,1280,720,2858,1306
412,1572274811.1581883,False,72.306932,250.000488,1280,720,2867,1311
413,1572274811.3147771,False,72.458004,250.000488,1280,720,2875,1316
414,1572274811.5126522,False,72.654413,250.000488,1280,720,2886,1322
415,1572274811.667834,False,72.812075,250.000488,1280,720,2893,1327
416,1572274811.8234673,False,72.966422,250.000488,1280,720,2898,1330
417,1572274812.0007417,False,73.149589,250.000488,1280,720,2908,1336
418,1572274812.1669,False,73.299932,250.000488,1280,720,2916,1341
419,1572274812.3168666,False,73.458377,250.000488,1280,720,2924,1345
420,1572274812.468196,False,73.617658,250.000488,1280,720,2932,1351
421,1572274812.6265254,False,73.766138,250.000488,1280,720,2939,1354
422,1572274812.7772853,False,73.92185,250.000488,1280,720,2948,1359
423,1572274812.9377632,False,74.08308,250.000488,1280,720,2956,1364
424,1572274813.0810196,False,74.225464,260.000488,1280,720,2962,1368
425,1572274813.2366903,False,74.381318,260.000488,1280,720,2972,1374
426,1572274813.418329,False,74.562993,260.000488,1280,720,2979,1377
