,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
58,1572081556.5269907,False,8.693125,22.825191,640,360,262,81
59,1572081556.662231,False,8.83273,22.825191,640,360,265,82
60,1572081556.7987337,False,8.965049,22.825191,640,360,270,83
61,1572081556.9336822,False,9.103391,22.825191,640,360,273,85
62,1572081557.0686574,False,9.237843,22.825191,640,360,277,85
63,1572081557.2141721,False,9.377224,22.825191,640,360,281,87
64,1572081557.352678,False,9.518534,22.825191,640,360,286,87
65,1572081557.4817731,False,9.649698,22.825191,640,360,290,89
66,1572081557.6625278,False,9.825,22.825191,640,360,293,89
67,1572081557.799407,False,9.965128,22.825191,640,360,299,91
68,1572081557.9385617,False,10.109048,22.825191,640,360,302,91
69,1572081558.0823236,False,10.252182,22.825191,640,360,308,93
70,1572081558.2259011,False,10.392028,22.825191,640,360,311,93
71,1572081558.3634298,False,10.530804,22.825191,640,360,316,95
72,1572081558.502101,False,10.665876,22.825191,640,360,319,95
73,1572081558.642719,False,10.814472,26.842243,640,360,324,97
74,1572081558.7756484,False,10.942822,26.842243,640,360,328,97
75,1572081558.956547,False,11.079602,26.842243,640,360,332,99
76,1572081559.100031,False,11.266876,26.842243,640,360,337,99
77,1572081559.2348285,False,11.4032,26.842243,640,360,342,101
78,1572081559.3874633,False,11.554153,26.842243,640,360,346,103
79,1572081559.5257483,False,11.693567,26.842243,640,360,350,103
80,1572081559.659027,False,11.824434,26.842243,640,360,355,105
81,1572081559.7983947,False,11.969608,26.842243,640,360,359,105
82,1572081559.9302747,False,12.098516,26.842243,640,360,364,107
83,1572081560.0659204,False,12.236913,26.842243,640,360,367,107
84,1572081560.2443535,False,12.411777,26.842243,640,360,372,107
85,1572081560.3809006,False,12.551943,26.842243,640,360,376,109
86,1572081560.519198,False,12.68855,26.842243,640,360,381,109
87,1572081560.6617134,False,12.832858,30.046597,640,360,386,111
88,1572081560.798242,False,12.966281,30.046597,640,360,390,113
89,1572081560.9332316,False,13.100934,30.046597,640,360,393,113
90,1572081561.0694108,False,13.24012,30.046597,640,360,397,113
91,1572081561.2030382,False,13.373533,30.046597,640,360,401,115
92,1572081561.3498976,False,13.519812,30.046597,640,360,406,117
93,1572081561.510612,False,13.676023,30.046597,640,360,410,117
94,1572081561.6456056,False,13.812061,30.046597,640,360,415,119
95,1572081561.7823691,False,13.948907,30.046597,640,360,418,119
96,1572081561.933203,False,14.103176,30.046597,640,360,423,119
97,1572081562.0716686,False,14.240016,30.046597,640,360,428,121
98,1572081562.208678,False,14.37931,30.046597,640,360,432,123
99,1572081562.3466408,False,14.517748,33.250951,640,360,435,123
100,1572081562.5210874,False,14.6884,33.250951,640,360,441,125
101,1572081562.6620238,False,14.831276,33.250951,640,360,445,125
102,1572081562.8003166,False,14.967241,33.250951,640,360,449,127
103,1572081562.95759,False,15.123398,33.250951,640,360,453,127
104,1572081563.1034346,False,15.270848,33.250951,640,360,458,129
105,1572081563.2380862,False,15.408843,33.250951,640,360,462,129
106,1572081563.373932,False,15.541158,33.250951,640,360,466,130
107,1572081563.513878,False,15.682306,33.250951,640,360,469,131
108,1572081563.66286,False,15.830456,33.250951,640,360,475,133
109,1572081563.7983055,False,15.966137,33.250951,640,360,479,134
110,1572081563.9314492,False,16.102417,33.250951,640,360,483,135
111,1572081564.0740423,False,16.243764,33.250951,640,360,487,136
112,1572081564.2148383,False,16.376902,36.571404,640,360,491,137
113,1572081564.3545222,False,16.52409,36.571404,640,360,495,138
114,1572081564.4937556,False,16.660235,36.571404,640,360,499,140
115,1572081564.6359155,False,16.806214,36.571404,640,360,505,141
116,1572081564.7727573,False,16.941248,36.571404,640,360,508,142
117,1572081564.9131227,False,17.08301,36.571404,640,360,512,143
118,1572081565.0780027,False,17.243858,36.571404,640,360,516,144
119,1572081565.2187693,False,17.389137,36.571404,640,360,523,146
120,1572081565.367128,False,17.528015,36.571404,640,360,525,146
121,1572081565.5057313,False,17.676585,36.571404,640,360,529,147
122,1572081565.643413,False,17.812605,36.571404,640,360,534,148
123,1572081565.7909064,False,17.953142,36.571404,640,360,538,149
124,1572081565.9361646,False,18.10147,36.571404,640,360,544,151
125,1572081566.107291,False,18.239784,36.571404,640,360,546,152
126,1572081566.2413595,False,18.409025,36.571404,640,360,552,153
127,1572081566.3778782,False,18.550315,36.571404,640,360,556,154
128,1572081566.51982,False,18.685892,40.007958,640,360,560,155
129,1572081566.6586914,False,18.82041,40.007958,640,360,564,155
130,1572081566.7962327,False,18.967286,40.007958,640,360,570,158
131,1572081566.9445565,False,19.115522,40.007958,640,360,573,158
132,1572081567.0842795,False,19.250834,40.007958,640,360,577,159
133,1572081567.22007,False,19.3921,40.007958,640,360,582,160
134,1572081567.3669517,False,19.533166,40.007958,640,360,586,161
135,1572081567.5131114,False,19.684431,40.007958,640,360,590,162
136,1572081567.6549375,False,19.81922,40.007958,640,360,594,163
137,1572081567.799426,False,19.962612,42.028094,640,360,599,164
138,1572081567.9382823,False,20.105947,42.028094,640,360,603,166
139,1572081568.083156,False,20.24856,42.028094,640,360,607,166
140,1572081568.2221828,False,20.388599,42.028094,640,360,612,167
141,1572081568.3581774,False,20.524754,42.028094,640,360,616,168
142,1572081568.4969394,False,20.664866,42.028094,640,360,620,169
143,1572081568.6592884,False,20.82407,42.028094,640,360,624,170
144,1572081568.7985785,False,20.963923,42.028094,640,360,629,172
145,1572081568.9427087,False,21.105945,42.028094,640,360,633,172
146,1572081569.0804257,False,21.247319,42.028094,640,360,637,173
147,1572081569.224023,False,21.390105,42.028094,640,360,642,174
148,1572081569.3664439,False,21.531202,42.028094,640,360,647,175
149,1572081569.5005221,False,21.666811,42.028094,640,360,650,176
150,1572081569.639171,False,21.81066,42.028094,640,360,654,177
151,1572081569.7841988,False,21.955104,42.028094,640,360,658,178
152,1572081569.9246535,False,22.090566,42.028094,640,360,662,179
153,1572081570.0774045,False,22.240115,46.021926,640,360,667,180
154,1572081570.216124,False,22.38384,46.021926,640,360,671,180
155,1572081570.3658736,False,22.530738,46.021926,640,360,675,181
156,1572081570.5007067,False,22.672783,46.021926,640,360,679,183
157,1572081570.644884,False,22.813136,46.021926,640,360,684,184
158,1572081570.7885149,False,22.958613,46.021926,854,480,689,185
159,1572081570.919592,False,23.09204,46.021926,854,480,692,186
160,1572081571.0981739,False,23.231008,46.021926,854,480,697,187
161,1572081571.2428493,False,23.413053,46.021926,854,480,701,188
162,1572081571.3807666,False,23.551952,46.021926,854,480,706,190
163,1572081571.517704,False,23.689956,46.021926,854,480,710,192
164,1572081571.658771,False,23.824384,46.021926,854,480,714,192
165,1572081571.8012264,False,23.967427,46.021926,854,480,719,194
166,1572081571.9351723,False,24.103212,46.021926,854,480,722,194
167,1572081572.0840492,False,24.255297,46.021926,854,480,727,196
168,1572081572.2256057,False,24.393659,46.021926,854,480,732,198
169,1572081572.3647578,False,24.528544,46.021926,854,480,736,198
170,1572081572.5116372,False,24.679206,50.038978,854,480,740,200
171,1572081572.6493611,False,24.820186,50.038978,854,480,743,200
172,1572081572.7930732,False,24.960158,50.038978,854,480,748,202
173,1572081572.9354498,False,25.103086,50.038978,854,480,753,204
174,1572081573.1210644,False,25.280905,50.038978,854,480,758,206
175,1572081573.2598014,False,25.422471,50.038978,854,480,762,206
176,1572081573.401053,False,25.571892,50.038978,854,480,766,208
177,1572081573.542047,False,25.709835,50.038978,854,480,771,208
178,1572081573.6916752,False,25.851521,50.038978,854,480,775,210
179,1572081573.831892,False,26.002173,50.038978,854,480,779,210
180,1572081573.9858258,False,26.1493,52.430656,854,480,784,212
181,1572081574.1204815,False,26.288359,52.430656,854,480,788,212
182,1572081574.2685325,False,26.432285,52.430656,854,480,792,214
183,1572081574.4003367,False,26.571504,52.430656,854,480,796,214
184,1572081574.5474427,False,26.711858,52.430656,854,480,802,216
185,1572081574.6935253,False,26.864732,52.430656,854,480,806,219
186,1572081574.8270075,False,26.995325,52.430656,854,480,810,221
187,1572081574.9613068,False,27.133881,52.430656,854,480,815,222
188,1572081575.10783,False,27.274416,52.430656,854,480,818,224
189,1572081575.257862,False,27.423135,52.430656,854,480,821,224
190,1572081575.3959057,False,27.560972,52.430656,854,480,828,226
191,1572081575.5497012,False,27.720623,54.891971,854,480,832,227
192,1572081575.7024133,False,27.867921,54.891971,854,480,835,228
193,1572081575.8374214,False,28.004844,54.891971,854,480,840,230
194,1572081575.978615,False,28.149142,54.891971,854,480,843,230
195,1572081576.1254067,False,28.289707,54.891971,854,480,850,232
196,1572081576.2688463,False,28.43965,54.891971,854,480,853,233
197,1572081576.4090703,False,28.582089,54.891971,854,480,858,234
198,1572081576.5629995,False,28.724692,54.891971,854,480,861,236
199,1572081576.7007155,False,28.866456,54.891971,854,480,867,237
200,1572081576.8546014,False,29.022105,57.260407,854,480,870,238
201,1572081576.986843,False,29.156211,57.260407,854,480,874,238
202,1572081577.1760669,False,29.335431,57.260407,854,480,881,241
203,1572081577.3158178,False,29.478872,57.260407,854,480,884,242
204,1572081577.4552298,False,29.626674,57.260407,854,480,888,242
205,1572081577.593922,False,29.760929,57.260407,854,480,892,244
206,1572081577.7381432,False,29.905267,57.260407,854,480,897,244
207,1572081577.8742588,False,30.041317,57.260407,854,480,901,246
208,1572081578.0341866,False,30.196641,57.260407,854,480,905,246
209,1572081578.1751437,False,30.345168,57.260407,854,480,909,248
210,1572081578.3295393,False,30.4957,57.260407,854,480,915,250
211,1572081578.4736373,False,30.636411,57.260407,854,480,918,250
212,1572081578.614775,False,30.782892,60.046801,854,480,924,252
213,1572081578.7646666,False,30.923603,60.046801,854,480,926,252
214,1572081578.9119506,False,31.084337,60.046801,854,480,932,254
215,1572081579.070722,False,31.228482,60.046801,854,480,936,254
216,1572081579.2129138,False,31.375773,60.046801,854,480,941,256
217,1572081579.348667,False,31.519804,60.046801,854,480,946,258
218,1572081579.5009916,False,31.661044,60.046801,854,480,949,258
219,1572081579.6401408,False,31.804294,60.046801,854,480,954,259
220,1572081579.7793026,False,31.949657,60.046801,854,480,956,260
221,1572081579.9249222,False,32.095424,62.275917,854,480,962,262
222,1572081580.0794368,False,32.239849,62.275917,854,480,967,263
223,1572081580.2253766,False,32.395686,62.275917,854,480,971,265
224,1572081580.4199252,False,32.576802,62.275917,854,480,976,265
225,1572081580.5566087,False,32.728435,62.275917,854,480,982,268
226,1572081580.6927478,False,32.857011,62.275917,854,480,985,268
227,1572081580.835258,False,33.005975,62.275917,854,480,990,269
228,1572081581.014495,False,33.18066,62.275917,854,480,994,271
229,1572081581.1583579,False,33.318271,62.275917,854,480,1000,272
230,1572081581.3127146,False,33.47792,62.275917,854,480,1003,273
231,1572081581.4657052,False,33.636771,65.015872,854,480,1008,274
232,1572081581.6352303,False,33.798255,65.015872,854,480,1014,276
233,1572081581.7817705,False,33.945126,65.015872,854,480,1017,277
234,1572081581.9136367,False,34.084485,65.015872,854,480,1021,278
235,1572081582.0635207,False,34.234349,65.015872,854,480,1026,279
236,1572081582.2264397,False,34.387048,65.015872,854,480,1031,280
237,1572081582.3667042,False,34.53748,65.015872,854,480,1035,282
238,1572081582.5177696,False,34.685499,65.015872,854,480,1039,283
239,1572081582.6643357,False,34.832794,67.012788,854,480,1043,283
240,1572081582.8502905,False,35.013169,67.012788,854,480,1050,285
241,1572081583.023123,False,35.191116,67.012788,854,480,1054,287
242,1572081583.1708055,False,35.338525,67.012788,854,480,1060,288
243,1572081583.322268,False,35.49304,67.012788,854,480,1064,289
244,1572081583.4789577,False,35.649989,67.012788,854,480,1069,290
245,1572081583.615096,False,35.782806,67.012788,854,480,1073,291
246,1572081583.758889,False,35.929043,67.012788,854,480,1076,292
247,1572081583.9018147,False,36.072574,67.012788,854,480,1081,293
248,1572081584.0869033,False,36.258087,67.012788,854,480,1087,295
249,1572081584.2310076,False,36.402042,67.012788,854,480,1091,296
250,1572081584.3836675,False,36.545346,70.008162,854,480,1095,297
251,1572081584.53634,False,36.702885,70.008162,854,480,1101,298
252,1572081584.6886272,False,36.858478,70.008162,854,480,1104,300
253,1572081584.833668,False,36.992404,70.008162,854,480,1110,301
254,1572081584.98702,False,37.147114,70.008162,854,480,1114,302
255,1572081585.1317775,False,37.299357,70.008162,854,480,1117,303
256,1572081585.2724552,False,37.442835,70.008162,854,480,1122,306
257,1572081585.4047832,False,37.575318,70.008162,854,480,1127,306
258,1572081585.549174,False,37.710402,70.008162,854,480,1131,307
259,1572081585.6889272,False,37.859424,70.008162,854,480,1135,308
260,1572081585.83269,False,38.002029,70.008162,854,480,1140,309
261,1572081586.054718,False,38.225879,72.492697,854,480,1144,310
262,1572081586.201298,False,38.365635,72.492697,854,480,1150,312
263,1572081586.342542,False,38.510345,72.492697,854,480,1154,314
264,1572081586.4951446,False,38.657063,72.492697,854,480,1160,316
265,1572081586.6753433,False,38.845074,72.492697,854,480,1163,317
266,1572081586.8204262,False,38.98268,72.492697,854,480,1168,318
267,1572081586.9654677,False,39.137209,72.492697,854,480,1173,319
268,1572081587.1156135,False,39.285703,72.492697,854,480,1179,320
269,1572081587.258066,False,39.420078,72.492697,854,480,1180,321
270,1572081587.4079401,False,39.578678,72.492697,854,480,1187,323
271,1572081587.5582435,False,39.720032,75.116552,854,480,1192,326
272,1572081587.6984584,False,39.869144,75.116552,854,480,1195,327
273,1572081587.849991,False,40.0192,75.116552,854,480,1199,329
274,1572081587.9909806,False,40.155712,75.116552,854,480,1204,330
275,1572081588.1336308,False,40.300869,75.116552,854,480,1208,331
276,1572081588.2741988,False,40.444716,75.116552,854,480,1212,333
277,1572081588.4163966,False,40.586232,75.116552,854,480,1217,335
278,1572081588.5568979,False,40.721008,75.116552,854,480,1220,335
279,1572081588.6984634,False,40.870219,75.116552,854,480,1225,337
280,1572081588.840356,False,41.009297,75.116552,854,480,1229,337
281,1572081588.9824839,False,41.153186,75.116552,854,480,1233,339
282,1572081589.1332884,False,41.29285,75.116552,854,480,1238,341
283,1572081589.280736,False,41.448178,75.116552,854,480,1242,341
284,1572081589.4186168,False,41.58893,78.854965,854,480,1246,343
285,1572081589.5703747,False,41.72677,78.854965,854,480,1251,345
286,1572081589.7177615,False,41.879872,78.854965,854,480,1256,346
287,1572081589.8601477,False,42.022701,78.854965,854,480,1260,347
288,1572081590.0100536,False,42.178825,78.854965,854,480,1264,347
289,1572081590.1548967,False,42.321825,78.854965,854,480,1268,349
290,1572081590.307941,False,42.470504,78.854965,854,480,1273,349
291,1572081590.4567165,False,42.617055,78.854965,854,480,1278,351
292,1572081590.6388829,False,42.808732,78.854965,854,480,1281,351
293,1572081590.7854578,False,42.944509,78.854965,854,480,1288,353
294,1572081590.9290206,False,43.09881,78.854965,854,480,1291,353
295,1572081591.0771773,False,43.239919,78.854965,854,480,1297,355
296,1572081591.2574408,False,43.392512,78.854965,854,480,1301,357
297,1572081591.4030652,False,43.573745,78.854965,854,480,1305,357
298,1572081591.5381906,False,43.707819,78.854965,854,480,1312,359
299,1572081591.6832476,False,43.853785,78.854965,854,480,1315,360
300,1572081591.8291323,False,43.990554,82.593377,854,480,1319,361
301,1572081591.9719942,False,44.133473,82.593377,854,480,1324,363
302,1572081592.115375,False,44.287556,82.593377,854,480,1327,363
303,1572081592.2703388,False,44.431345,82.593377,854,480,1332,365
304,1572081592.4121525,False,44.579943,82.593377,854,480,1335,365
305,1572081592.5765674,False,44.738455,82.593377,854,480,1341,367
306,1572081592.723897,False,44.896133,82.593377,854,480,1345,367
307,1572081592.8684409,False,45.041001,82.593377,854,480,1350,369
308,1572081593.007978,False,45.175504,82.593377,854,480,1355,371
309,1572081593.1940646,False,45.32092,82.593377,854,480,1358,371
310,1572081593.3419194,False,45.512752,82.593377,854,480,1364,373
311,1572081593.5021746,False,45.664795,82.593377,854,480,1369,373
312,1572081593.6524024,False,45.822065,82.593377,854,480,1373,375
313,1572081593.801448,False,45.973473,82.593377,854,480,1379,377
314,1572081593.953098,False,46.112817,86.587209,854,480,1382,377
315,1572081594.0897791,False,46.259856,86.587209,854,480,1387,379
316,1572081594.2361708,False,46.39876,86.587209,854,480,1390,379
317,1572081594.3774607,False,46.547796,86.587209,854,480,1395,381
318,1572081594.5850747,False,46.755704,86.587209,854,480,1398,381
319,1572081594.7348213,False,46.906471,86.587209,854,480,1406,383
320,1572081594.8732266,False,47.044199,86.587209,854,480,1410,385
321,1572081595.028041,False,47.199565,86.587209,854,480,1414,385
322,1572081595.175911,False,47.335518,86.587209,854,480,1419,387
323,1572081595.3203442,False,47.490973,86.587209,854,480,1423,388
324,1572081595.4863372,False,47.656033,86.587209,854,480,1428,389
325,1572081595.6396813,False,47.807047,86.587209,854,480,1434,390
326,1572081595.787988,False,47.955593,90.023763,854,480,1437,391
327,1572081595.9436877,False,48.101768,90.023763,854,480,1441,392
328,1572081596.0789998,False,48.249548,90.023763,854,480,1445,393
329,1572081596.233771,False,48.398146,90.023763,854,480,1450,394
330,1572081596.375467,False,48.546098,90.023763,854,480,1455,395
331,1572081596.5494733,False,48.721846,90.023763,854,480,1460,396
332,1572081596.7041018,False,48.866199,90.023763,854,480,1464,397
333,1572081596.8577108,False,49.017911,90.023763,854,480,1469,398
334,1572081597.0052698,False,49.169527,90.023763,854,480,1474,399
335,1572081597.1975236,False,49.324299,90.023763,854,480,1478,400
336,1572081597.3467638,False,49.513817,90.023763,854,480,1485,401
337,1572081597.4853966,False,49.656723,90.023763,854,480,1489,402
338,1572081597.6327171,False,49.803393,90.023763,854,480,1492,403
339,1572081597.7829213,False,49.947657,90.023763,854,480,1496,403
340,1572081597.9445505,False,50.107918,94.040815,854,480,1502,406
341,1572081598.0927563,False,50.263444,94.040815,854,480,1507,407
342,1572081598.23792,False,50.410891,94.040815,854,480,1512,408
343,1572081598.3795443,False,50.546554,94.040815,854,480,1515,409
344,1572081598.54225,False,50.708264,94.040815,854,480,1520,411
345,1572081598.6910994,False,50.85683,94.040815,854,480,1524,412
346,1572081598.828355,False,50.999954,94.040815,854,480,1529,413
347,1572081598.9743633,False,51.138589,94.040815,854,480,1533,414
348,1572081599.1307402,False,51.29775,94.040815,854,480,1537,415
349,1572081599.2785873,False,51.44911,94.040815,854,480,1542,416
350,1572081599.4256425,False,51.595026,94.040815,854,480,1546,418
351,1572081599.5682943,False,51.735559,94.040815,854,480,1551,418
352,1572081599.7026947,False,51.873416,94.040815,854,480,1556,419
353,1572081599.8924792,False,52.062542,94.040815,854,480,1560,420
354,1572081600.045171,False,52.202159,98.034647,854,480,1565,422
355,1572081600.1813426,False,52.353759,98.034647,854,480,1570,425
356,1572081600.3336735,False,52.491167,98.034647,854,480,1574,426
357,1572081600.4790442,False,52.637786,98.034647,854,480,1579,427
358,1572081600.62888,False,52.801166,98.034647,854,480,1583,429
359,1572081600.7733085,False,52.940735,98.034647,854,480,1587,429
360,1572081600.9279,False,53.095168,98.034647,854,480,1592,430
361,1572081601.0739434,False,53.239318,100.008343,854,480,1597,431
362,1572081601.2405431,False,53.410636,100.008343,854,480,1601,433
363,1572081601.3985717,False,53.561972,100.008343,854,480,1606,434
364,1572081601.5542536,False,53.723476,100.008343,854,480,1611,435
365,1572081601.7005117,False,53.87048,100.008343,854,480,1614,437
366,1572081601.843365,False,54.015451,100.008343,854,480,1619,437
367,1572081601.993983,False,54.161905,100.008343,854,480,1623,438
368,1572081602.1519206,False,54.323303,100.008343,854,480,1629,440
369,1572081602.3005085,False,54.47116,100.008343,854,480,1634,442
370,1572081602.4486465,False,54.620647,100.008343,854,480,1637,442
371,1572081602.6064177,False,54.768521,100.008343,854,480,1642,443
372,1572081602.768131,False,54.933169,103.607436,854,480,1647,445
373,1572081602.9157145,False,55.085465,103.607436,854,480,1652,446
374,1572081603.0623083,False,55.226011,103.607436,854,480,1656,447
375,1572081603.2172563,False,55.385394,103.607436,854,480,1661,448
376,1572081603.3609304,False,55.52841,103.607436,854,480,1665,449
377,1572081603.5090806,False,55.66824,103.607436,854,480,1668,450
378,1572081603.6598682,False,55.830106,103.607436,854,480,1672,452
379,1572081603.8088796,False,55.967629,103.607436,854,480,1678,452
380,1572081603.947103,False,56.117733,103.607436,854,480,1681,454
381,1572081604.0880992,False,56.258605,103.607436,854,480,1688,456
382,1572081604.2431896,False,56.413288,103.607436,854,480,1692,457
383,1572081604.3908145,False,56.562481,103.607436,854,480,1695,458
384,1572081604.5416217,False,56.705027,103.607436,854,480,1699,458
385,1572081604.705605,False,56.865773,107.624488,854,480,1703,460
386,1572081604.8530123,False,57.013387,107.624488,854,480,1708,462
387,1572081605.0026608,False,57.17276,107.624488,854,480,1714,464
388,1572081605.1514297,False,57.319462,107.624488,854,480,1719,465
389,1572081605.3433077,False,57.507133,107.624488,854,480,1723,466
390,1572081605.484037,False,57.650975,107.624488,854,480,1729,468
391,1572081605.6283877,False,57.799479,107.624488,854,480,1733,469
392,1572081605.7760384,False,57.947259,107.624488,854,480,1736,470
393,1572081605.9528563,False,58.120762,107.624488,854,480,1743,472
394,1572081606.109013,False,58.280391,110.016144,854,480,1746,472
395,1572081606.2542474,False,58.423526,110.016144,854,480,1752,474
396,1572081606.400302,False,58.567435,110.016144,854,480,1755,476
397,1572081606.549757,False,58.717172,110.016144,854,480,1760,476
398,1572081606.6945145,False,58.856877,110.016144,854,480,1764,478
399,1572081606.8379607,False,59.005193,110.016144,854,480,1768,478
400,1572081606.9782388,False,59.145598,110.016144,854,480,1773,480
401,1572081607.1319408,False,59.295316,110.016144,854,480,1777,480
402,1572081607.329563,False,59.500951,110.016144,854,480,1784,483
403,1572081607.4770336,False,59.648238,110.016144,854,480,1789,484
404,1572081607.6245217,False,59.795361,110.016144,854,480,1793,486
405,1572081607.7773077,False,59.943164,110.016144,854,480,1796,486
406,1572081607.9716733,False,60.133107,110.016144,854,480,1803,488
407,1572081608.1155705,False,60.282254,114.033196,854,480,1807,488
408,1572081608.272714,False,60.43813,114.033196,854,480,1811,488
409,1572081608.4202614,False,60.588344,114.033196,854,480,1816,490
410,1572081608.6102905,False,60.779875,114.033196,854,480,1820,492
411,1572081608.768526,False,60.936114,114.033196,854,480,1826,492
412,1572081608.925709,False,61.089812,114.033196,854,480,1832,494
413,1572081609.0661056,False,61.238067,114.033196,854,480,1836,495
414,1572081609.2095366,False,61.382393,114.033196,854,480,1840,496
415,1572081609.3635275,False,61.525358,114.033196,854,480,1845,498
416,1572081609.5216973,False,61.688171,114.033196,854,480,1848,498
417,1572081609.6627307,False,61.833436,114.033196,854,480,1854,500
418,1572081609.8091636,False,61.968699,114.033196,854,480,1857,500
419,1572081609.9875083,False,62.158493,117.539409,854,480,1863,502
420,1572081610.1327162,False,62.305293,117.539409,854,480,1868,502
421,1572081610.2706332,False,62.442146,117.539409,854,480,1872,504
422,1572081610.4553607,False,62.614879,117.539409,854,480,1877,506
423,1572081610.637795,False,62.801056,117.539409,854,480,1883,508
424,1572081610.789649,False,62.96023,117.539409,854,480,1887,508
425,1572081610.9419208,False,63.10696,117.539409,854,480,1892,510
426,1572081611.091615,False,63.25103,117.539409,854,480,1897,511
427,1572081611.2922592,False,63.461385,117.539409,854,480,1900,512
428,1572081611.4494941,False,63.613459,120.023944,854,480,1906,513
429,1572081611.5936272,False,63.76312,120.023944,854,480,1912,515
430,1572081611.7348976,False,63.905545,120.023944,854,480,1916,516
431,1572081611.8869107,False,64.04671,120.023944,854,480,1920,517
432,1572081612.0613418,False,64.229506,120.023944,854,480,1925,518
433,1572081612.2029815,False,64.370292,120.023944,854,480,1930,520
434,1572081612.347293,False,64.518225,120.023944,854,480,1934,521
435,1572081612.5085363,False,64.665026,120.023944,854,480,1938,523
436,1572081612.7014875,False,64.834709,120.023944,854,480,1943,523
437,1572081612.8781617,False,65.024206,120.023944,854,480,1948,525
438,1572081613.0197043,False,65.192337,120.023944,854,480,1953,527
439,1572081613.1654878,False,65.330424,120.023944,854,480,1957,529
440,1572081613.3109581,False,65.482995,120.023944,854,480,1962,531
441,1572081613.4591284,False,65.625682,120.023944,854,480,1966,533
442,1572081613.6455588,False,65.809576,124.040996,854,480,1971,536
443,1572081613.7861109,False,65.951502,124.040996,854,480,1977,538
