,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
12,1572060094.032,609282.680672269,952417.0,71.37548908333333,27.961842,-0.0,484664.0,4.0,0.799,2.0,23.001614,24.027635,
13,1572060097.824,609282.680672269,632263.0,71.23367458333334,28.191849999999995,-0.0,322232.0,4.009999999999998,0.591,2.0,27.002694,27.791459000000003,
14,1572060101.89,1393238.8991596638,1096867.0,86.31455716666666,28.196699000000006,-0.0,559864.0,4.019999999999996,0.75,3.0,30.824121,31.780441999999997,
15,1572060105.816,1393238.8991596638,983411.0,85.9858031666666,28.296983999999995,-0.0,502712.0,4.02000000000001,0.6829999999999999,3.0,34.919519,35.69721,
16,1572060110.135,1393238.8991596638,1288886.0,88.52700174999997,27.943637000000003,-0.0,656120.0,4.009999999999991,0.902,3.0,38.955311,40.044389,
17,1572060114.724,1393238.8991596638,1664537.0,88.15335599999996,27.340771000000004,-0.0,848632.0,4.010000000000005,1.491,3.0,43.042033,44.641087,
18,1572060118.299,1393238.8991596638,1449945.0,87.92831233333338,27.750853999999997,-0.0,740344.0,4.019999999999996,1.165,3.0,46.912589000000004,48.248056,
19,1572060122.736,1393238.8991596638,2266487.0,86.93362400000004,27.332976000000002,-0.0,1152440.0,4.0,1.5030000000000001,3.0,51.034424,52.659766000000005,
20,1572060126.214,1393238.8991596638,1459723.0,78.6011349166667,27.882401,-0.0,743352.0,4.010000000000005,0.981,3.0,55.050574,56.104174,
21,1572060130.334,1393238.8991596638,1752411.0,83.13819016666667,23.798896,-0.0,893752.0,4.009999999999991,1.2009999999999998,3.0,58.862575,60.187679,
22,1572060133.873,1393238.8991596638,1101977.0,88.53876666666667,28.11507799999999,-0.0,562872.0,4.02000000000001,0.7390000000000001,3.0,62.893254000000006,63.882381,
23,1572060138.0370002,1393238.8991596638,1254438.0,88.83876758333332,27.996120000000005,-0.0,638072.0,4.0,0.804,3.0,66.982889,67.995171,
24,1572060142.056,1393238.8991596638,1211207.0,88.9464316666667,28.035478000000012,-0.0,617016.0,4.009999999999991,0.8240000000000001,3.0,70.944414,71.94964499999999,
25,1572060146.164,1393238.8991596638,1462897.0,86.47063574999999,27.870667999999995,-0.0,746360.0,4.010000000000005,1.029,3.0,74.79244200000001,76.108287,
26,1572060150.086,1393238.8991596638,1266422.0,88.44980441666668,28.016676000000004,-0.0,647096.0,4.019999999999996,0.9520000000000001,3.0,78.822678,79.979332,
27,1572060155.778,1393238.8991596638,2785084.0,83.0871926666667,22.339264000000014,-0.0,1417144.0,4.0,2.543,3.0,82.987934,85.65674399999999,
28,1572060158.9199998,1393238.8991596638,1865965.0,83.81985833333333,27.102271000000002,-0.0,950904.0,4.009999999999991,1.6869999999999998,3.0,87.019571,88.881401,
29,1572060162.2389998,1393238.8991596638,1256096.0,88.69557166666668,23.906121,-0.0,641080.0,4.02000000000001,1.106,3.0,90.962797,92.077551,
30,1572060166.265,1393238.8991596638,1366013.0,85.74558591666667,23.85292000000001,-0.0,698232.0,4.019999999999996,1.131,3.0,94.842576,96.124584,
31,1572060170.2629998,1393238.8991596638,1117627.0,89.09971941666667,23.873368999999997,-0.0,568888.0,4.010000000000005,1.03,3.0,98.98198199999999,100.121187,
32,1572060174.337,1393238.8991596638,1192644.0,88.85547624999998,27.739164000000017,-0.0,607992.0,4.009999999999991,1.104,3.0,102.951846,104.243057,
33,1572060178.3460002,1393238.8991596638,1296892.0,88.48377541666666,27.693804999999998,-0.0,662136.0,4.02000000000001,1.214,3.0,106.97985800000001,108.30546799999999,
34,1572060182.531,1393238.8991596638,1385156.0,88.75577716666666,27.567560000000014,-0.0,704248.0,4.0,1.298,3.0,111.06794,112.425545,
35,1572060186.475,1393238.8991596638,1282634.0,88.65370916666666,27.585146000000023,-0.0,653112.0,4.009999999999991,1.242,3.0,114.96095700000001,116.40179099999999,
36,1572060190.484,1393238.8991596638,1221711.0,88.89278100000001,27.601582000000022,-0.0,623032.0,4.009999999999991,1.251,3.0,119.04450700000001,120.37918799999998,
37,1572060194.839,1393238.8991596638,1367105.0,88.69160091666664,27.17131999999998,-0.0,698232.0,4.02000000000001,1.706,3.0,122.884501,124.826502,
38,1572060199.033,1393238.8991596638,1408321.0,87.15693250000002,27.057174000000003,-0.0,716280.0,4.0,1.8,3.0,127.02225800000001,128.93448,
39,1572060203.414,1393238.8991596638,1660111.0,87.00983741666666,26.616028999999997,-0.0,845624.0,4.009999999999991,2.181,3.0,131.017088,133.369457,
40,1572060206.573,1393238.8991596638,1374579.0,86.87523800000002,27.37844100000001,-0.0,701240.0,4.010000000000019,1.44,3.0,134.910547,136.600877,
41,1572060210.6379998,1393238.8991596638,1266532.0,88.5912400833334,23.505353000000014,-0.0,647096.0,4.019999999999982,1.5030000000000001,3.0,138.965633,140.473965,
42,1572060214.508,1393238.8991596638,1254103.0,88.56177849999996,23.642008999999973,-0.0,638072.0,4.0,1.276,3.0,142.93561699999998,144.354361,
43,1572060218.565,1393238.8991596638,1452913.0,88.46625400000003,27.501058,-0.0,740344.0,4.010000000000019,1.243,3.0,146.942882,148.482977,
44,1572060222.419,1393238.8991596638,1397670.0,88.38512516666668,27.616867000000013,-0.0,713272.0,4.019999999999982,1.197,3.0,150.934022,152.361,
45,1572060227.82,1393238.8991596638,1389677.0,87.65030658333332,26.284039999999976,-0.0,710264.0,4.02000000000001,2.5980000000000003,3.0,154.956751,157.710879,
46,1572060231.042,1393238.8991596638,934515.0,89.24621508333334,27.07290900000001,-0.0,475640.0,4.009999999999991,1.72,3.0,158.954376,160.915842,
47,1572060235.041,1393238.8991596638,1051123.0,88.89000091666664,27.042754000000002,-0.0,535800.0,4.010000000000019,1.808,3.0,162.891721,164.93983,
48,1572060238.604,1393238.8991596638,908125.0,89.35059399999994,23.517638000000005,-0.0,463608.0,4.019999999999982,1.464,3.0,166.828621,168.464946,
49,1572060242.6079998,1393238.8991596638,1042103.0,89.13041000000004,27.47786500000001,-0.0,529784.0,4.0,1.376,3.0,170.946949,172.515603,
50,1572060246.9199998,1393238.8991596638,1365460.0,88.53107083333335,27.150787000000008,-0.0,695224.0,4.010000000000019,1.6869999999999998,3.0,175.054301,176.836513,
51,1572060249.996,1393238.8991596638,850186.0,85.01898999999997,28.08670699999999,-0.0,433528.0,4.010000000000019,0.675,3.0,178.99990400000002,179.894425,
52,1572060254.09,1393238.8991596638,1025604.0,86.29627966666662,27.915836999999982,-0.0,523768.0,4.02000000000001,0.867,3.0,182.93117,184.082347,
53,1572060258.415,1393238.8991596638,1171855.0,88.55225958333334,27.571448000000004,-0.0,595960.0,4.0,1.094,3.0,187.03313899999998,188.420569,
54,1572060261.9989998,1393238.8991596638,1122835.0,89.07064941666664,28.09642500000004,-0.0,571896.0,4.009999999999991,0.7659999999999999,3.0,191.00309,191.889424,
55,1572060265.901,1393238.8991596638,1109344.0,88.85095041666672,28.12366400000002,-0.0,565880.0,4.009999999999991,0.769,3.0,194.821887,195.85601699999998,
56,1572060269.981,1393238.8991596638,1207766.0,88.98194608333328,28.122188000000023,-0.0,617016.0,4.02000000000001,0.848,3.0,198.858125,199.87454499999998,
57,1572060274.2270002,1393238.8991596638,1029536.0,89.25028750000004,27.794392000000016,-0.0,523768.0,4.0,0.905,3.0,203.024527,204.196173,
58,1572060278.1320002,1393238.8991596638,1057497.0,89.14756025000001,27.93064099999998,-0.0,538808.0,4.009999999999991,0.899,3.0,206.953854,208.05375700000002,
59,1572060282.11,1393238.8991596638,1327055.0,86.25338683333328,27.969400999999976,-0.0,677176.0,4.02000000000001,0.8859999999999999,3.0,210.877075,212.008829,
60,1572060286.245,1393238.8991596638,1513400.0,86.76372375,27.771570999999994,-0.0,773432.0,4.019999999999982,1.024,3.0,214.96971499999998,216.22371099999998,
61,1572060290.2050002,1393238.8991596638,1283320.0,88.46683691666668,23.935573999999974,-0.0,653112.0,4.0,0.882,3.0,219.023297,220.059708,
62,1572060294.2930002,1393238.8991596638,1440721.0,88.35959974999996,27.754741000000024,-0.0,734328.0,4.010000000000019,0.97,3.0,223.033654,224.22820499999997,
63,1572060298.029,1393238.8991596638,1391404.0,87.86812283333337,28.01007100000004,-0.0,710264.0,4.02000000000001,0.897,3.0,226.826973,227.989928,
64,1572060302.3070002,1393238.8991596638,1580679.0,86.24710358333326,23.84912700000001,-0.0,803512.0,4.0,1.072,3.0,231.080227,232.15087200000002,
65,1572060306.457,1393238.8991596638,1743716.0,86.42032600000003,27.54230899999999,-0.0,887736.0,4.009999999999991,1.224,3.0,234.94253999999998,236.445354,
66,1572060310.911,1393238.8991596638,2236636.0,84.23142458333331,23.220454999999987,-0.0,1140408.0,4.009999999999991,1.6769999999999998,3.0,239.00185299999998,240.767208,
67,1572060314.354,1393238.8991596638,1361456.0,88.25759758333332,27.632776000000035,-0.0,695224.0,4.019999999999982,1.22,3.0,242.96446699999998,244.365771,
68,1572060318.782,1393238.8991596638,1698418.0,88.03209850000003,27.26956100000001,-0.0,863672.0,4.0,1.5490000000000002,3.0,247.018481,248.72281800000002,
69,1572060322.5110002,1393238.8991596638,1424158.0,88.40753866666668,27.532752000000016,-0.0,725304.0,4.009999999999991,1.278,3.0,251.03764900000002,252.45346,
70,1572060326.234,1393238.8991596638,1333545.0,88.39640858333334,27.851473,-0.0,680184.0,4.010000000000048,1.101,3.0,254.936562,256.128571,
71,1572060330.1320002,1393238.8991596638,1143101.0,88.76932508333331,24.243780000000015,-0.0,583928.0,4.019999999999982,0.999,3.0,258.83302799999996,259.989553,
72,1572060334.455,1393238.8991596638,1325283.0,88.53590983333332,27.60426799999999,-0.0,674168.0,4.0,1.222,3.0,262.908687,264.38666,
73,1572060338.6850002,1393238.8991596638,1553541.0,85.3394924166667,23.457975000000033,-0.0,791480.0,4.009999999999991,1.45,3.0,266.973812,268.53295299999996,
74,1572060343.464,1393238.8991596638,2482648.0,85.63511158333336,26.613492000000008,-0.0,1266744.0,4.019999999999982,2.33,3.0,270.886696,273.365101,
75,1572060347.4910002,1393238.8991596638,2443585.0,86.00560208333332,26.577652,-0.0,1248696.0,4.020000000000039,2.358,3.0,274.94247,277.417993,
76,1572060350.219,1393238.8991596638,1005616.0,88.56851200000004,27.787004000000024,-0.0,511736.0,4.0,0.984,3.0,278.975486,280.202473,
77,1572060354.506,1393238.8991596638,1228375.0,86.82742108333332,27.537658999999962,-0.0,626040.0,4.009999999999991,1.27,3.0,283.023299,284.44565,
78,1572060358.478,1393238.8991596638,1079187.0,86.83409366666667,27.59636100000006,-0.0,550840.0,4.019999999999982,1.345,3.0,286.91297599999996,288.38077999999996,
79,1572060362.421,1393238.8991596638,906916.0,87.02167000000004,27.590035999999998,-0.0,463608.0,4.020000000000039,1.197,3.0,290.917645,292.404158,
80,1572060366.556,1393238.8991596638,1265250.0,87.02167000000004,27.52339599999999,-0.0,644088.0,4.009999999999991,1.3219999999999998,3.0,295.00309100000004,296.46463,
81,1572060371.292,1393238.8991596638,1776637.0,85.67347999999997,26.721227999999996,-0.0,905784.0,4.009999999999991,2.059,3.0,298.92699500000003,301.26063,
82,1572060374.938,1393238.8991596638,1544202.0,88.4956016666667,27.162605000000042,-0.0,788472.0,4.019999999999982,1.804,3.0,302.95405800000003,304.836305,
83,1572060378.806,1393238.8991596638,1568424.0,88.4956016666667,27.27613199999996,-0.0,797496.0,4.0,1.57,3.0,306.963892,308.71661,
84,1572060383.107,1393238.8991596638,1388841.0,85.8845443333333,26.912199000000044,-0.0,707256.0,4.009999999999991,1.872,3.0,310.997018,313.074376,
85,1572060392.224,1393238.8991596638,1587270.0,83.98092641666669,21.849194999999952,-0.0,809528.0,4.010000000000048,7.064,3.0,314.79940600000003,322.131212,
86,1572060394.417,609282.680672269,536634.0,72.54446716666666,23.62678199999999,-0.0,274104.0,4.019999999999982,2.149,2.0,321.96928399999996,324.370677,
87,1572060397.1020002,609282.680672269,467919.0,72.54446716666666,24.999593999999945,-0.0,238008.0,4.0,2.644,2.0,324.190929,326.99169700000004,
88,1572060402.4,609282.680672269,543973.0,73.24887516666669,23.637974999999983,-0.0,277112.0,4.009999999999991,5.143,2.0,326.99169700000004,332.347148,
89,1572060405.86,449420.2605042017,414314.0,0.21608319672131146,24.118334999999945,-0.0,207928.0,4.009999999999991,3.407,1.0,332.18870499999997,335.86062000000004,
90,1572060407.34,316076.64705882355,305958.0,0.7569359836065573,26.710135999999977,-0.0,153784.0,4.020000000000039,1.431,0.0,335.651048,337.28587200000004,
91,1572060409.647,449420.2605042017,415440.0,1.8731519672131152,28.311545000000024,-0.0,207928.0,4.0,0.413,1.0,338.980113,339.678295,
92,1572060414.036,609282.680672269,573291.0,74.33577258333334,27.912721000000033,-0.0,292152.0,4.009999999999991,0.486,2.0,342.965273,344.070951,
93,1572060417.742,609282.680672269,478126.0,68.11105908333333,28.287522000000024,-0.0,244024.0,4.019999999999982,0.448,2.0,346.9,347.689982,
94,1572060421.732,609282.680672269,589217.0,66.79065808333328,28.336764999999957,-0.0,301176.0,4.019999999999982,0.405,2.0,350.965713,351.65779100000003,
95,1572060425.8379998,609282.680672269,733512.0,74.42859041666667,28.250532000000078,-0.0,373368.0,4.010000000000048,0.503,2.0,354.93834,355.73785699999996,
96,1572060432.812,609282.680672269,496382.0,74.93126133333331,28.46482599999996,-0.0,253048.0,4.009999999999991,0.376,2.0,358.820414,359.517395,
97,1572060436.786,609282.680672269,466174.0,72.56020983333333,28.481750999999974,-0.0,238008.0,4.019999999999982,0.451,2.0,362.895095,363.51752200000004,
98,1572060440.829,609282.680672269,598286.0,72.57846933333333,28.37196499999999,-0.0,304184.0,4.0,0.395,2.0,367.07280499999996,367.62113999999997,
99,1572060445.715,1393238.8991596638,1926535.0,87.57616624999999,23.603587999999945,-0.0,980984.0,4.009999999999991,1.28,3.0,370.917259,372.389517,
100,1572060449.375,1393238.8991596638,1534327.0,86.26131341666662,27.914995999999974,-0.0,782456.0,4.009999999999991,1.041,3.0,374.859547,376.06577400000003,
101,1572060453.66,1393238.8991596638,1932499.0,90.136353,27.64610200000004,-0.0,987000.0,4.020000000000039,1.327,3.0,378.961883,380.35172,
102,1572060457.294,1393238.8991596638,1290036.0,87.68834633333334,28.02731799999998,-0.0,656120.0,4.0,0.86,3.0,383.077091,383.964336,
103,1572060461.248,1393238.8991596638,1423901.0,87.71282183333332,27.953201999999976,-0.0,725304.0,4.009999999999991,0.915,3.0,386.966888,388.032284,
104,1572060465.744,1393238.8991596638,1250757.0,87.63745108333335,27.504930999999942,-0.0,638072.0,4.009999999999991,1.314,3.0,390.947808,392.47438700000004,
105,1572060470.154,1393238.8991596638,1560903.0,88.17094092436977,27.07870200000002,-0.0,797496.0,4.019999999999982,1.729,3.0,394.956821,396.917668,
106,1572060475.5110002,1393238.8991596638,1183157.0,88.7888296666667,25.596112000000005,-0.0,601976.0,4.0,3.056,3.0,398.893541,402.394091,
107,1572060477.321,1393238.8991596638,1086917.0,85.00127058333331,27.97789899999998,-0.0,553848.0,4.009999999999991,0.987,3.0,402.893509,404.00613599999997,
108,1572060481.776,1393238.8991596638,1586285.0,85.24504841666666,27.42787900000002,-0.0,809528.0,4.019999999999982,1.4409999999999998,3.0,406.86701400000004,408.549988,
109,1572060485.569,1393238.8991596638,1419103.0,86.64255158333334,27.708857000000023,-0.0,725304.0,4.019999999999982,1.236,3.0,410.906903,412.286062,
110,1572060489.454,1393238.8991596638,1235924.0,88.97620408333336,27.737585999999965,-0.0,629048.0,4.009999999999991,1.02,3.0,414.938603,416.251165,
111,1572060493.294,1393238.8991596638,1057024.0,89.233772,27.954646999999966,-0.0,538808.0,4.009999999999991,0.96,3.0,418.890146,420.027937,
112,1572060497.5679998,1393238.8991596638,1031859.0,89.08402016666666,27.739127999999994,-0.0,526776.0,4.020000000000039,1.235,3.0,422.85572699999994,424.260508,
113,1572060501.3820002,1393238.8991596638,1018436.0,89.19159358333334,27.912948999999912,-0.0,517752.0,4.0,0.9490000000000001,3.0,427.074354,428.08051900000004,
114,1572060505.522,1393238.8991596638,1058250.0,89.28441975000004,27.789855999999986,-0.0,538808.0,4.009999999999991,0.997,3.0,431.03664299999997,432.197444,
115,1572060509.47,1393238.8991596638,1074347.0,87.26780383333332,27.833785000000034,-0.0,547832.0,4.009999999999991,1.045,3.0,434.97799100000003,436.14734699999997,
116,1572060513.724,1393238.8991596638,1290657.0,84.55373675,27.496601,-0.0,659128.0,4.019999999999982,1.3019999999999998,3.0,438.859296,440.501583,
117,1572060518.565,1393238.8991596638,1591800.0,84.63347550000005,26.64715799999999,-0.0,809528.0,4.0,2.043,3.0,443.05656500000003,445.344859,
118,1572060522.276,1393238.8991596638,1447653.0,83.82471,26.94368400000002,-0.0,737336.0,4.010000000000048,1.854,3.0,446.877301,449.042165,
