,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1572060072.2760017,False,3.002917,3.993831,320,180,93,64
60,1572060072.4285543,False,3.162678,3.993831,320,180,97,67
61,1572060072.5732226,False,3.308817,3.993831,320,180,101,70
62,1572060072.6934555,False,3.430569,3.993831,320,180,105,73
63,1572060072.8333004,False,3.570066,3.993831,320,180,108,75
64,1572060072.9869838,False,3.711892,3.993831,320,180,112,78
65,1572060073.1353316,False,3.870237,3.993831,320,180,117,84
66,1572060073.2889123,False,3.924489,3.993831,320,180,119,84
67,1572060073.4295626,False,3.924489,3.993831,320,180,119,84
68,1572060073.5721476,False,3.924489,3.993831,320,180,119,84
69,1572060073.7227273,False,3.924489,3.993831,320,180,119,84
70,1572060073.8589144,False,3.924489,3.993831,320,180,119,84
71,1572060074.0070932,False,3.924489,3.993831,320,180,119,84
72,1572060074.149523,False,4.009602,7.98764,320,180,124,84
73,1572060074.3249893,False,4.180136,7.98764,320,180,127,84
74,1572060074.4710875,False,4.323393,7.98764,320,180,129,87
75,1572060074.6116934,False,4.454685,7.98764,320,180,132,89
76,1572060074.7987835,False,4.651044,7.98764,320,180,138,93
77,1572060074.9405148,False,4.789539,7.98764,320,180,141,95
78,1572060075.0771859,False,4.931142,7.98764,320,180,152,104
79,1572060075.2166555,False,5.070893,7.98764,320,180,155,106
80,1572060075.3652668,False,5.210657,7.98764,320,180,159,109
81,1572060075.5036395,False,5.357185,11.981472,320,180,164,112
82,1572060075.6332848,False,5.486744,11.981472,320,180,164,112
83,1572060075.7776425,False,5.611829,11.981472,320,180,164,112
84,1572060075.9243681,False,5.777273,11.981472,320,180,173,119
85,1572060076.065582,False,5.907151,11.981472,320,180,173,119
86,1572060076.2192914,False,6.058394,11.981472,320,180,182,126
87,1572060076.402626,False,6.236824,11.981472,320,180,185,128
88,1572060076.5377088,False,6.392203,11.981472,320,180,192,133
89,1572060076.8900428,False,6.734107,15.998525,320,180,196,135
90,1572060077.0621262,False,6.868773,15.998525,320,180,203,140
91,1572060077.2466452,False,7.063957,19.992357,320,180,211,146
92,1572060077.4479837,False,7.28998,19.992357,320,180,219,152
93,1572060077.6362164,False,7.473258,19.992357,320,180,224,155
94,1572060077.8108237,False,7.653828,19.992357,320,180,231,160
95,1572060077.9694307,False,7.823282,19.992357,320,180,231,160
96,1572060078.1073494,False,7.96145,23.986189,320,180,239,166
97,1572060078.300774,False,8.155042,23.986189,320,180,239,166
98,1572060078.4404569,False,8.292941,23.986189,320,180,253,178
99,1572060078.8415341,False,8.693833,27.980021,320,180,260,183
100,1572060078.97823,False,8.832991,27.980021,320,180,265,186
101,1572060079.1838198,False,9.031681,27.980021,320,180,274,193
102,1572060079.33532,False,9.185067,27.980021,320,180,274,193
103,1572060079.5387666,False,9.390146,27.980021,320,180,280,197
104,1572060079.688119,False,9.540817,27.980021,320,180,283,199
105,1572060079.840198,False,9.685682,31.997073,320,180,290,204
106,1572060079.992192,False,9.843511,31.997073,320,180,293,206
107,1572060080.1500294,False,10.002499,31.997073,320,180,300,211
108,1572060080.3139427,False,10.14527,31.997073,320,180,303,213
109,1572060080.4898717,False,10.335358,31.997073,320,180,310,218
110,1572060080.6696305,False,10.497649,35.990906,320,180,317,223
111,1572060080.8257582,False,10.679809,35.990906,320,180,317,223
112,1572060081.0077074,False,10.861512,35.990906,320,180,327,231
113,1572060081.1503444,False,10.996787,35.990906,320,180,330,233
114,1572060081.3001108,False,11.153705,35.990906,320,180,335,237
115,1572060081.4626641,False,11.304926,35.990906,320,180,342,242
116,1572060081.5954647,False,11.449192,35.990906,320,180,347,245
117,1572060081.731168,False,11.585856,35.990906,320,180,347,245
118,1572060081.8747327,False,11.728947,35.990906,320,180,356,252
119,1572060082.2913544,False,12.141247,35.990906,320,180,362,256
120,1572060082.4405668,False,12.272257,35.990906,320,180,369,261
121,1572060082.6541858,False,12.508259,39.984738,320,180,374,264
122,1572060082.8539834,False,12.707593,39.984738,320,180,382,270
123,1572060083.0213685,False,12.866295,39.984738,320,180,382,270
124,1572060083.2610345,False,13.113256,39.984738,320,180,390,276
125,1572060083.4277854,False,13.257441,39.984738,320,180,400,283
126,1572060083.5999253,False,13.448599,39.984738,320,180,404,285
127,1572060084.0620246,False,13.892687,39.984738,320,180,418,296
128,1572060084.2022233,False,14.056798,39.984738,320,180,422,299
129,1572060084.3455603,False,14.189037,39.984738,320,180,426,302
130,1572060084.5051546,False,14.358316,39.984738,320,180,434,308
131,1572060084.6739278,False,14.529397,39.984738,320,180,438,311
132,1572060084.817899,False,14.668986,39.984738,320,180,441,313
133,1572060084.9549377,False,14.807728,39.984738,320,180,446,316
134,1572060085.1092706,False,14.954294,39.984738,320,180,452,321
135,1572060085.2539098,False,15.096372,39.984738,320,180,455,323
136,1572060085.3951519,False,15.249655,39.984738,320,180,459,326
137,1572060085.602031,False,15.452375,39.984738,320,180,466,331
138,1572060085.7573695,False,15.606994,39.984738,320,180,470,334
139,1572060085.9108553,False,15.764041,39.984738,320,180,477,339
140,1572060086.0702217,False,15.914898,39.984738,320,180,480,341
141,1572060086.225089,False,16.062858,43.97857,320,180,484,344
142,1572060086.4309518,False,16.217172,43.97857,320,180,488,347
143,1572060086.5804684,False,16.434094,43.97857,320,180,495,352
144,1572060086.7456884,False,16.594487,43.97857,320,180,499,355
145,1572060086.9351628,False,16.779912,43.97857,320,180,506,360
146,1572060087.0879529,False,16.943096,43.97857,320,180,509,362
147,1572060087.2564213,False,17.103724,43.97857,320,180,516,367
148,1572060087.4037542,False,17.258654,43.97857,320,180,520,370
149,1572060087.5693543,False,17.420346,43.97857,320,180,524,373
150,1572060087.7795568,False,17.569658,43.97857,320,180,528,378
151,1572060087.9239895,False,17.776886,43.97857,320,180,534,380
152,1572060088.0807133,False,17.934893,43.97857,320,180,541,385
153,1572060088.2712617,False,18.104677,43.97857,320,180,545,388
154,1572060088.415816,False,18.270325,43.97857,320,180,552,393
155,1572060088.5582023,False,18.399573,43.97857,320,180,555,395
156,1572060088.7029364,False,18.556152,43.97857,320,180,559,398
157,1572060088.8752403,False,18.729846,43.97857,320,180,564,401
158,1572060089.0088997,False,18.86358,43.97857,320,180,564,401
159,1572060089.1530898,False,19.001048,43.97857,320,180,564,401
160,1572060089.310005,False,19.159103,43.97857,320,180,574,409
161,1572060089.4872124,False,19.325445,43.97857,320,180,577,411
162,1572060089.6268263,False,19.472836,43.97857,320,180,584,416
163,1572060089.7946205,False,19.635151,43.97857,320,180,591,421
164,1572060089.9399507,False,19.785459,43.97857,320,180,591,421
165,1572060090.105549,False,19.957127,47.995622,320,180,601,428
166,1572060090.2429266,False,20.096964,47.995622,320,180,601,428
167,1572060090.4074614,False,20.259916,47.995622,320,180,610,434
168,1572060090.625439,False,20.477095,47.995622,320,180,611,434
169,1572060090.7776845,False,20.632148,47.995622,320,180,617,439
170,1572060090.9232042,False,20.771953,47.995622,320,180,620,441
171,1572060091.1039004,False,20.953526,47.995622,320,180,627,446
172,1572060091.2626421,False,21.115516,47.995622,320,180,633,450
173,1572060091.4033632,False,21.242256,47.995622,320,180,640,455
174,1572060091.5559952,False,21.397675,47.995622,320,180,640,455
175,1572060091.7112699,False,21.55861,47.995622,320,180,646,459
176,1572060091.870142,False,21.711386,47.995622,320,180,653,464
177,1572060092.0433023,False,21.892446,47.995622,320,180,656,466
178,1572060092.1822567,False,22.023257,47.995622,320,180,659,468
179,1572060092.3407316,False,22.192788,47.995622,320,180,666,473
180,1572060092.5094357,False,22.35065,47.995622,320,180,673,478
181,1572060092.6461422,False,22.487053,47.995622,320,180,673,478
182,1572060092.851695,False,22.705337,47.995622,320,180,680,481
183,1572060093.010427,False,22.847403,47.995622,320,180,683,484
184,1572060093.1724825,False,23.001614,47.995622,320,180,693,491
185,1572060093.3572812,False,23.200705,47.995622,320,180,696,493
186,1572060093.505599,False,23.361031,47.995622,320,180,704,499
187,1572060093.6816866,False,23.53198,47.995622,320,180,704,499
188,1572060093.8616455,False,23.699241,47.995622,320,180,711,504
189,1572060094.0181267,False,23.857175,47.995622,320,180,718,509
190,1572060094.1907187,False,24.027635,51.989477,320,180,718,509
191,1572060094.3418224,False,24.180075,51.989477,480,270,728,516
192,1572060094.4977374,False,24.332581,51.989477,480,270,732,519
193,1572060094.672883,False,24.519588,51.989477,480,270,736,522
194,1572060094.8580737,False,24.711497,51.989477,480,270,744,528
195,1572060095.0308442,False,24.870803,51.989477,480,270,748,531
196,1572060095.2763922,False,25.112605,51.989477,480,270,755,536
197,1572060095.4250138,False,25.278574,51.989477,480,270,759,539
198,1572060095.5843022,False,25.43795,51.989477,480,270,766,544
199,1572060095.7249122,False,25.558356,51.989477,480,270,770,547
200,1572060095.8663418,False,25.720011,51.989477,480,270,774,550
201,1572060095.9873416,False,25.842422,51.989477,480,270,777,552
202,1572060096.162294,False,26.009908,51.989477,480,270,784,557
203,1572060096.301042,False,26.155635,51.989477,480,270,788,560
204,1572060096.4409857,False,26.279945,51.989477,480,270,791,562
205,1572060096.5837216,False,26.438553,51.989477,480,270,795,565
206,1572060096.7404664,False,26.588739,51.989477,480,270,799,570
207,1572060096.866014,False,26.713668,51.989477,480,270,805,572
208,1572060097.0221002,False,26.871051,51.989477,480,270,809,575
209,1572060097.1484287,False,27.002694,51.989477,480,270,812,577
210,1572060097.3031902,False,27.144013,51.989477,480,270,816,580
211,1572060097.4937637,False,27.326984,51.989477,480,270,824,586
212,1572060097.6627138,False,27.510827,51.989477,480,270,827,588
213,1572060097.8103094,False,27.65589,51.989477,480,270,831,591
214,1572060097.969087,False,27.791459,55.983309,480,270,834,593
215,1572060098.112974,False,27.951979,55.983309,480,270,842,599
216,1572060098.2587492,False,28.111587,55.983309,480,270,846,602
217,1572060098.4243898,False,28.271522,55.983309,480,270,850,605
218,1572060098.6067853,False,28.425775,55.983309,480,270,853,607
219,1572060098.7670443,False,28.613028,55.983309,480,270,861,613
220,1572060098.9408388,False,28.788337,55.983309,480,270,865,616
221,1572060099.1078858,False,28.960273,55.983309,480,270,869,622
222,1572060099.3326735,False,29.130115,55.983309,480,270,876,624
223,1572060099.4849734,False,29.325136,55.983309,480,270,884,630
224,1572060099.6325977,False,29.474346,55.983309,480,270,887,632
225,1572060099.796499,False,29.638411,55.983309,480,270,891,635
226,1572060099.939341,False,29.794214,55.983309,480,270,897,640
227,1572060100.087785,False,29.925336,55.983309,480,270,901,642
228,1572060100.2191553,False,30.074584,55.983309,480,270,905,645
229,1572060100.3726902,False,30.227906,55.983309,480,270,909,648
230,1572060100.5223095,False,30.36124,55.983309,480,270,912,650
231,1572060100.692659,False,30.532669,55.983309,480,270,919,655
232,1572060100.8345404,False,30.685624,55.983309,480,270,923,658
233,1572060100.9686234,False,30.824121,55.983309,480,270,926,660
234,1572060101.1401708,False,30.986133,55.983309,480,270,931,665
235,1572060101.2822628,False,31.136924,55.983309,480,270,937,668
236,1572060101.4264617,False,31.277914,55.983309,480,270,941,671
237,1572060101.6246238,False,31.468222,55.983309,480,270,945,673
238,1572060101.7658234,False,31.616136,55.983309,480,270,952,679
239,1572060101.9336846,False,31.780442,59.977141,480,270,955,681
240,1572060102.083642,False,31.934463,59.977141,480,270,959,684
241,1572060102.213552,False,32.069202,59.977141,480,270,963,686
242,1572060102.3490365,False,32.204248,59.977141,720,406,967,688
243,1572060102.525107,False,32.380064,59.977141,720,406,968,688
244,1572060102.6801932,False,32.517079,59.977141,720,406,974,692
245,1572060102.8309495,False,32.670169,59.977141,720,406,981,697
246,1572060102.973852,False,32.82494,59.977141,720,406,981,697
247,1572060103.1086497,False,32.964128,59.977141,720,406,991,704
248,1572060103.2501605,False,33.104906,59.977141,720,406,991,704
249,1572060103.3992755,False,33.253547,59.977141,720,406,994,706
250,1572060103.5527737,False,33.398114,59.977141,720,406,1001,711
251,1572060103.6958318,False,33.550639,59.977141,720,406,1004,713
252,1572060103.8461936,False,33.692273,59.977141,720,406,1007,715
253,1572060103.9650395,False,33.819197,59.977141,720,406,1014,720
254,1572060104.0928829,False,33.948091,59.977141,720,406,1014,720
255,1572060104.2836127,False,34.138922,59.977141,720,406,1024,727
256,1572060104.4446616,False,34.281028,59.977141,720,406,1024,727
257,1572060104.5964727,False,34.446306,59.977141,720,406,1031,732
258,1572060104.7671301,False,34.61324,59.977141,720,406,1034,734
259,1572060104.9118865,False,34.764889,59.977141,720,406,1044,741
260,1572060105.0701025,False,34.919519,59.977141,720,406,1044,741
261,1572060105.236635,False,35.089975,59.977141,720,406,1050,745
262,1572060105.388776,False,35.235742,59.977141,720,406,1053,747
263,1572060105.543135,False,35.395284,59.977141,720,406,1060,752
264,1572060105.6954217,False,35.543338,59.977141,720,406,1067,757
265,1572060105.8450916,False,35.69721,63.994194,720,406,1067,757
266,1572060105.987793,False,35.842817,63.994194,720,406,1074,762
267,1572060106.13281,False,35.986111,63.994194,720,406,1077,764
268,1572060106.266273,False,36.120863,63.994194,720,406,1080,766
269,1572060106.4107046,False,36.250463,63.994194,720,406,1087,771
270,1572060106.555203,False,36.410288,63.994194,720,406,1090,773
271,1572060106.7383833,False,36.584069,63.994194,720,406,1098,779
272,1572060106.869413,False,36.724793,63.994194,720,406,1098,779
273,1572060107.0625498,False,36.909596,63.994194,720,406,1104,783
274,1572060107.2084713,False,37.053111,63.994194,720,406,1107,785
275,1572060107.3472958,False,37.202443,63.994194,720,406,1114,790
276,1572060107.5272348,False,37.37386,63.994194,720,406,1117,792
277,1572060107.672143,False,37.512305,63.994194,720,406,1124,797
278,1572060107.8449535,False,37.682503,63.994194,720,406,1131,803
279,1572060108.0096512,False,37.840328,63.994194,720,406,1135,806
280,1572060108.128318,False,37.98212,63.994194,720,406,1138,808
281,1572060108.2778265,False,38.119496,63.994194,720,406,1145,813
282,1572060108.4788883,False,38.322233,63.994194,720,406,1149,816
283,1572060108.6253808,False,38.47845,63.994194,720,406,1154,821
284,1572060108.7956226,False,38.625992,63.994194,720,406,1160,824
285,1572060108.9531202,False,38.800535,63.994194,720,406,1164,827
286,1572060109.1016755,False,38.955311,63.994194,720,406,1168,832
287,1572060109.2571092,False,39.110324,63.994194,720,406,1174,834
288,1572060109.4072008,False,39.246612,63.994194,720,406,1178,837
289,1572060109.5641181,False,39.413287,63.994194,720,406,1181,839
290,1572060109.7173607,False,39.562922,63.994194,720,406,1188,844
291,1572060109.87608,False,39.714961,63.994194,720,406,1192,847
292,1572060110.0279686,False,39.867678,63.994194,720,406,1195,849
293,1572060110.1945155,False,40.044389,67.988026,720,406,1202,854
294,1572060110.3300722,False,40.183968,67.988026,720,406,1206,857
295,1572060110.4905293,False,40.342406,67.988026,720,406,1210,860
296,1572060110.6315353,False,40.486453,67.988026,720,406,1214,863
297,1572060110.8249104,False,40.673934,67.988026,720,406,1221,868
298,1572060110.9834397,False,40.839075,67.988026,720,406,1224,870
299,1572060111.151201,False,40.990847,67.988026,720,406,1231,875
300,1572060111.3457532,False,41.192621,67.988026,720,406,1235,878
301,1572060111.5021152,False,41.352587,67.988026,720,406,1242,883
302,1572060111.641087,False,41.496142,67.988026,720,406,1245,885
303,1572060111.7862358,False,41.618178,67.988026,720,406,1249,888
304,1572060111.9286745,False,41.773824,67.988026,720,406,1252,890
305,1572060112.0736303,False,41.928533,67.988026,720,406,1259,895
306,1572060112.2296252,False,42.084545,67.988026,720,406,1263,898
307,1572060112.3847625,False,42.223328,67.988026,720,406,1267,901
308,1572060112.5288804,False,42.37536,67.988026,720,406,1270,903
309,1572060112.7295198,False,42.583829,67.988026,720,406,1278,909
310,1572060112.8866577,False,42.741206,67.988026,720,406,1281,911
311,1572060113.045291,False,42.898443,67.988026,720,406,1288,916
312,1572060113.1939178,False,43.042033,67.988026,720,406,1292,919
313,1572060113.3426428,False,43.194716,67.988026,720,406,1295,921
314,1572060113.5154595,False,43.370348,67.988026,720,406,1302,926
315,1572060113.689736,False,43.51876,67.988026,720,406,1306,929
316,1572060113.8496916,False,43.679804,67.988026,720,406,1310,932
317,1572060113.9981046,False,43.850562,67.988026,720,406,1317,937
318,1572060114.1624422,False,44.006852,67.988026,720,406,1321,940
319,1572060114.308273,False,44.16088,67.988026,720,406,1325,943
320,1572060114.461763,False,44.309671,67.988026,720,406,1328,945
321,1572060114.6462831,False,44.495905,67.988026,720,406,1335,950
322,1572060114.8099542,False,44.641087,71.981858,720,406,1339,953
323,1572060114.9548483,False,44.804711,71.981858,720,406,1343,956
324,1572060115.1749768,False,44.958966,71.981858,720,406,1350,961
325,1572060115.3193057,False,45.169666,71.981858,720,406,1354,966
326,1572060115.4656053,False,45.307359,71.981858,720,406,1361,969
327,1572060115.661539,False,45.493951,71.981858,720,406,1365,972
328,1572060115.804385,False,45.64286,71.981858,720,406,1368,974
329,1572060115.9571087,False,45.811216,71.981858,720,406,1375,979
330,1572060116.1545365,False,45.991304,71.981858,720,406,1379,982
331,1572060116.3044982,False,46.159021,71.981858,720,406,1386,987
332,1572060116.4745686,False,46.31938,71.981858,720,406,1390,990
333,1572060116.617786,False,46.469404,71.981858,720,406,1393,992
334,1572060116.7719774,False,46.618973,71.981858,720,406,1397,995
335,1572060116.9209993,False,46.763041,71.981858,720,406,1404,1000
336,1572060117.07307,False,46.912589,71.981858,720,406,1408,1003
337,1572060117.2576091,False,47.094591,71.981858,720,406,1414,1008
338,1572060117.4100442,False,47.262772,71.981858,720,406,1418,1010
339,1572060117.5807474,False,47.425385,71.981858,720,406,1422,1013
340,1572060117.7380183,False,47.590052,71.981858,720,406,1426,1016
341,1572060117.889324,False,47.741082,71.981858,720,406,1433,1021
342,1572060118.1018353,False,47.950699,71.981858,720,406,1437,1024
343,1572060118.2467282,False,48.101154,71.981858,720,406,1444,1029
344,1572060118.3962371,False,48.248056,75.99891,720,406,1448,1032
345,1572060118.6204743,False,48.475207,75.99891,720,406,1453,1038
346,1572060118.7720842,False,48.62441,75.99891,720,406,1460,1041
347,1572060118.9134548,False,48.764043,75.99891,720,406,1463,1043
348,1572060119.070569,False,48.926314,75.99891,720,406,1467,1046
349,1572060119.243759,False,49.076865,75.99891,720,406,1474,1051
350,1572060119.4026632,False,49.253726,75.99891,720,406,1478,1054
351,1572060119.5750878,False,49.427798,75.99891,720,406,1482,1057
352,1572060119.7110028,False,49.553063,75.99891,720,406,1486,1060
353,1572060119.843931,False,49.697157,75.99891,720,406,1491,1063
354,1572060120.0450547,False,49.835602,75.99891,720,406,1497,1068
355,1572060120.1971807,False,50.041694,75.99891,720,406,1500,1070
356,1572060120.3450515,False,50.196149,75.99891,720,406,1507,1075
357,1572060120.5301738,False,50.383208,75.99891,720,406,1511,1078
358,1572060120.6756067,False,50.526246,75.99891,720,406,1515,1083
359,1572060120.8317811,False,50.683815,75.99891,720,406,1522,1086
360,1572060121.0553036,False,50.907967,75.99891,720,406,1526,1091
361,1572060121.196138,False,51.034424,75.99891,720,406,1533,1094
362,1572060121.3474557,False,51.183393,75.99891,720,406,1536,1096
363,1572060121.5657291,False,51.404752,75.99891,720,406,1543,1101
364,1572060121.7101512,False,51.565281,75.99891,720,406,1547,1104
365,1572060121.851512,False,51.705017,75.99891,720,406,1551,1107
366,1572060122.0193846,False,51.874255,75.99891,720,406,1558,1112
367,1572060122.2291389,False,52.047092,75.99891,720,406,1561,1114
368,1572060122.3705688,False,52.222913,75.99891,720,406,1568,1119
369,1572060122.5120034,False,52.366248,75.99891,720,406,1572,1122
370,1572060122.663201,False,52.49756,75.99891,720,406,1576,1125
371,1572060122.8222668,False,52.659766,79.992742,720,406,1580,1128
372,1572060122.945476,False,52.79963,79.992742,720,406,1583,1130
373,1572060123.091411,False,52.94646,79.992742,720,406,1590,1135
374,1572060123.2518816,False,53.08869,79.992742,720,406,1594,1138
375,1572060123.3975425,False,53.253163,79.992742,720,406,1597,1140
376,1572060123.5500576,False,53.399636,79.992742,720,406,1601,1143
377,1572060123.6949546,False,53.536944,79.992742,720,406,1607,1148
378,1572060123.8496406,False,53.686475,79.992742,720,406,1611,1150
379,1572060124.0002217,False,53.839742,79.992742,720,406,1615,1153
380,1572060124.1600397,False,54.012541,79.992742,720,406,1620,1158
381,1572060124.3316464,False,54.167442,79.992742,720,406,1626,1161
382,1572060124.4904845,False,54.342607,79.992742,720,406,1629,1163
383,1572060124.6303694,False,54.485557,79.992742,720,406,1636,1168
384,1572060124.7724118,False,54.627722,79.992742,720,406,1640,1171
385,1572060124.9140115,False,54.747552,79.992742,720,406,1643,1173
386,1572060125.0590742,False,54.912827,79.992742,720,406,1647,1176
387,1572060125.2032692,False,55.050574,79.992742,720,406,1651,1179
388,1572060125.4154837,False,55.268239,79.992742,720,406,1658,1184
389,1572060125.571557,False,55.425295,79.992742,720,406,1662,1187
390,1572060125.7188554,False,55.570766,79.992742,720,406,1667,1192
391,1572060125.9466236,False,55.79054,79.992742,720,406,1672,1194
392,1572060126.1054409,False,55.949296,79.992742,720,406,1677,1197
393,1572060126.264113,False,56.104174,83.986575,1280,720,1685,1203
394,1572060126.4070804,False,56.258434,83.986575,1280,720,1685,1203
395,1572060126.5583973,False,56.398534,83.986575,1280,720,1688,1205
396,1572060126.7176301,False,56.554424,83.986575,1280,720,1698,1211
397,1572060126.867397,False,56.717477,83.986575,1280,720,1702,1215
398,1572060127.0265157,False,56.878125,83.986575,1280,720,1705,1217
399,1572060127.1886814,False,57.025855,83.986575,1280,720,1712,1222
400,1572060127.3221843,False,57.176192,83.986575,1280,720,1716,1225
401,1572060127.4653406,False,57.316954,83.986575,1280,720,1720,1228
402,1572060127.625857,False,57.463465,83.986575,1280,720,1724,1231
403,1572060127.7579315,False,57.604313,83.986575,1280,720,1728,1234
404,1572060127.8939712,False,57.749587,83.986575,1280,720,1732,1239
405,1572060128.0471177,False,57.899448,83.986575,1280,720,1738,1241
406,1572060128.195706,False,58.048635,83.986575,1280,720,1742,1244
407,1572060128.3881466,False,58.225166,83.986575,1280,720,1746,1247
408,1572060128.5596066,False,58.409783,83.986575,1280,720,1753,1252
409,1572060128.706632,False,58.55896,83.986575,1280,720,1757,1255
410,1572060128.850751,False,58.705034,83.986575,1280,720,1761,1258
411,1572060129.0076392,False,58.862575,83.986575,1280,720,1768,1263
412,1572060129.1479995,False,58.998719,83.986575,1280,720,1771,1265
413,1572060129.3321445,False,59.153423,83.986575,1280,720,1775,1268
414,1572060129.5077107,False,59.357828,83.986575,1280,720,1782,1273
415,1572060129.6593025,False,59.50405,83.986575,1280,720,1786,1276
416,1572060129.8305376,False,59.676084,83.986575,1280,720,1790,1279
417,1572060130.0358741,False,59.88199,83.986575,1280,720,1794,1284
418,1572060130.189111,False,60.043036,83.986575,1280,720,1801,1287
419,1572060130.3374119,False,60.187679,83.986575,1280,720,1804,1289
420,1572060130.5361526,False,60.380679,87.980407,1280,720,1812,1295
421,1572060130.675276,False,60.530365,87.980407,1280,720,1815,1297
422,1572060130.820844,False,60.67209,87.980407,1280,720,1819,1300
423,1572060131.0119395,False,60.84359,87.980407,1280,720,1826,1305
424,1572060131.1787179,False,61.028816,87.980407,1280,720,1829,1310
425,1572060131.3260553,False,61.177432,87.980407,1280,720,1836,1312
426,1572060131.5329995,False,61.387698,87.980407,1280,720,1843,1317
427,1572060131.6828506,False,61.519659,87.980407,1280,720,1847,1320
428,1572060131.8417459,False,61.678344,87.980407,1280,720,1851,1323
429,1572060132.003367,False,61.850409,87.980407,1280,720,1854,1325
430,1572060132.1578808,False,62.009541,87.980407,1280,720,1861,1330
431,1572060132.2972767,False,62.152756,87.980407,1280,720,1865,1333
432,1572060132.5277286,False,62.379927,87.980407,1280,720,1873,1339
433,1572060132.6671584,False,62.506399,87.980407,1280,720,1877,1342
434,1572060132.8248816,False,62.679769,87.980407,1280,720,1880,1344
435,1572060133.0410247,False,62.893254,87.980407,1280,720,1888,1350
436,1572060133.1934848,False,63.047519,87.980407,1280,720,1891,1352
437,1572060133.3673127,False,63.214799,87.980407,1280,720,1895,1355
438,1572060133.5304532,False,63.368092,87.980407,1280,720,1903,1361
439,1572060133.6925595,False,63.538269,87.980407,1280,720,1906,1363
440,1572060133.8375518,False,63.68198,87.980407,1280,720,1910,1366
441,1572060134.04704,False,63.882381,91.997459,1280,720,1917,1371
