,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
190,1572025097.1405306,False,9.941615,10.000333,384,216,249,26
191,1572025097.304176,False,9.941615,10.000333,384,216,249,26
192,1572025097.4610846,False,9.941615,10.000333,384,216,249,26
193,1572025097.6195025,False,9.941615,10.000333,384,216,249,26
194,1572025097.7778225,False,9.941615,10.000333,384,216,249,26
195,1572025097.9427643,False,9.941615,10.000333,384,216,249,26
196,1572025098.1189675,False,9.941615,10.000333,384,216,249,26
197,1572025098.295236,False,9.941615,10.000333,384,216,249,26
198,1572025098.4935992,False,9.941615,10.000333,384,216,249,26
199,1572025098.6439407,False,9.941615,10.000333,384,216,249,26
200,1572025098.8120117,False,9.941615,10.000333,384,216,249,26
201,1572025098.9898367,False,9.941615,10.000333,384,216,249,26
202,1572025099.1590395,False,9.941615,10.000333,384,216,249,26
203,1572025099.3411558,False,9.941615,10.000333,384,216,249,26
204,1572025099.5092583,False,9.941615,10.000333,384,216,249,26
205,1572025099.6680992,False,9.941615,10.000333,384,216,249,26
206,1572025099.8268633,False,9.941615,10.000333,384,216,249,26
207,1572025099.9955947,False,9.941615,10.000333,384,216,249,26
208,1572025100.1665444,False,9.941615,10.000333,384,216,249,26
209,1572025100.361957,False,9.941615,10.000333,384,216,249,26
210,1572025100.532287,False,9.941615,10.000333,384,216,249,26
211,1572025100.7037113,False,9.941615,10.000333,384,216,249,26
212,1572025100.8611798,False,9.941615,10.000333,384,216,249,26
213,1572025101.0201044,False,9.941615,10.000333,384,216,249,26
214,1572025101.1921182,False,9.941615,10.000333,384,216,249,26
215,1572025101.3498442,False,9.941615,10.000333,384,216,249,26
216,1572025101.5054429,False,9.941615,10.000333,384,216,249,26
217,1572025101.6670775,False,9.941615,10.000333,384,216,249,26
218,1572025101.8358967,False,9.941615,10.000333,384,216,249,26
219,1572025102.00195,False,9.941615,10.000333,384,216,249,26
220,1572025102.1923847,False,9.941615,10.000333,384,216,249,26
221,1572025102.3626103,False,9.941615,10.000333,384,216,249,26
222,1572025102.5304482,False,9.941615,10.000333,384,216,249,26
223,1572025102.7047532,False,9.941615,10.000333,384,216,249,26
224,1572025102.87495,False,9.941615,10.000333,384,216,249,26
225,1572025103.0438647,False,9.941615,10.000333,384,216,249,26
226,1572025103.2090788,False,9.941615,10.000333,384,216,249,26
227,1572025103.3857703,False,9.941615,10.000333,384,216,249,26
228,1572025103.5601945,False,9.941615,10.000333,384,216,249,26
229,1572025103.7109613,False,9.941615,10.000333,384,216,249,26
230,1572025103.886085,False,9.941615,10.000333,384,216,249,26
231,1572025104.0867994,False,9.941615,10.000333,384,216,249,26
232,1572025104.245108,False,9.941615,10.000333,384,216,249,26
233,1572025104.4132547,False,9.941615,10.000333,384,216,249,26
234,1572025104.5777287,False,9.941615,10.000333,384,216,249,26
235,1572025104.7543344,False,9.941615,10.000333,384,216,249,26
236,1572025104.9161162,False,9.941615,10.000333,384,216,249,26
237,1572025105.081448,False,9.941615,10.000333,384,216,249,26
238,1572025105.2481773,False,9.941615,10.000333,384,216,249,26
239,1572025105.4179306,False,9.941615,10.000333,384,216,249,26
240,1572025105.5778384,False,9.941615,10.000333,384,216,249,26
241,1572025105.7413616,False,9.941615,10.000333,384,216,249,26
242,1572025105.9890962,False,9.941615,10.000333,384,216,249,26
243,1572025106.1529853,False,9.941615,10.000333,384,216,249,26
244,1572025106.3063672,False,9.941615,10.000333,384,216,249,26
245,1572025106.4818933,False,9.941615,10.000333,384,216,249,26
246,1572025106.6565952,False,9.941615,10.000333,384,216,249,26
247,1572025106.838175,False,9.941615,10.000333,384,216,249,26
248,1572025107.0195017,False,9.941615,10.000333,384,216,249,26
249,1572025107.1901057,False,9.941615,10.000333,384,216,249,26
250,1572025107.3489313,False,9.941615,10.000333,384,216,249,26
251,1572025107.520328,False,9.941615,10.000333,384,216,249,26
252,1572025107.6895452,False,9.941615,10.000333,384,216,249,26
253,1572025107.8790152,False,9.941615,10.000333,384,216,249,26
254,1572025108.053288,False,9.941615,10.000333,384,216,249,26
255,1572025108.2305543,False,9.941615,10.000333,384,216,249,26
256,1572025108.4047546,False,9.941615,10.000333,384,216,249,26
257,1572025108.5644164,False,9.941615,10.000333,384,216,249,26
258,1572025108.7269084,False,9.941615,10.000333,384,216,249,26
259,1572025108.9084325,False,9.941615,10.000333,384,216,249,26
260,1572025109.0794919,False,9.941615,10.000333,384,216,249,26
261,1572025109.2380793,False,9.941615,10.000333,384,216,249,26
262,1572025109.412819,False,9.941615,10.000333,384,216,249,26
263,1572025109.5859332,False,9.941615,10.000333,384,216,249,26
264,1572025109.8050098,False,9.941615,10.000333,384,216,249,26
265,1572025109.9961104,False,10.01094,20.000333,384,216,254,26
266,1572025110.1630197,False,10.162264,20.000333,384,216,257,26
267,1572025110.3307576,False,10.324281,20.000333,384,216,260,26
268,1572025110.5019693,False,10.504109,20.000333,384,216,265,27
269,1572025110.6773722,False,10.684741,20.000333,384,216,270,27
270,1572025110.840496,False,10.834184,20.000333,384,216,272,27
271,1572025111.0011303,False,11.006636,20.000333,384,216,279,29
272,1572025111.1844027,False,11.177708,20.000333,384,216,282,29
273,1572025111.3408883,False,11.34835,20.000333,384,216,286,29
274,1572025111.5058882,False,11.514981,20.000333,384,216,290,29
275,1572025111.6792288,False,11.673255,20.000333,384,216,294,29
276,1572025111.8655736,False,11.86386,20.000333,384,216,298,29
277,1572025112.0461955,False,12.044944,20.000333,384,216,304,30
278,1572025112.1936307,False,12.198117,20.000333,384,216,308,30
279,1572025112.3657017,False,12.356251,20.000333,384,216,311,30
280,1572025112.5361555,False,12.541551,20.000333,384,216,316,30
281,1572025112.7083004,False,12.703076,20.000333,384,216,321,31
282,1572025112.8832047,False,12.885741,20.000333,384,216,325,32
283,1572025113.056553,False,13.053048,20.000333,384,216,328,32
284,1572025113.2538285,False,13.260218,20.000333,384,216,334,33
285,1572025113.428753,False,13.424004,20.000333,384,216,339,33
286,1572025113.588096,False,13.596022,20.000333,384,216,343,34
287,1572025113.7650712,False,13.759008,20.000333,384,216,346,34
288,1572025113.9302628,False,13.935082,20.000333,384,216,350,34
289,1572025114.0931556,False,14.096027,20.000333,384,216,355,34
290,1572025114.2777557,False,14.276441,20.000333,384,216,359,34
291,1572025114.4397311,False,14.44853,20.000333,384,216,363,34
292,1572025114.6282337,False,14.624506,20.000333,384,216,368,34
293,1572025114.7938135,False,14.791486,20.000333,384,216,372,34
294,1572025114.971933,False,14.965814,20.000333,384,216,377,35
295,1572025115.1425884,False,15.145058,20.000333,384,216,382,35
296,1572025115.31556,False,15.316252,20.000333,384,216,385,35
297,1572025115.4823499,False,15.490216,20.000333,384,216,389,35
298,1572025115.6547275,False,15.653902,20.000333,384,216,394,36
299,1572025115.8304338,False,15.829356,20.000333,384,216,398,36
300,1572025115.9976258,False,16.00011,20.000333,384,216,402,36
301,1572025116.1645133,False,16.174759,20.000333,384,216,407,37
302,1572025116.3519366,False,16.348764,20.000333,384,216,411,37
303,1572025116.5143447,False,16.513019,20.000333,384,216,415,37
304,1572025116.6760533,False,16.682733,20.000333,384,216,420,38
305,1572025116.8498127,False,16.841562,20.000333,384,216,424,38
306,1572025117.0148962,False,17.020524,20.000333,384,216,428,38
307,1572025117.2257018,False,17.227212,20.000333,384,216,433,39
308,1572025117.3813934,False,17.39091,20.000333,384,216,437,39
309,1572025117.558829,False,17.555605,20.000333,384,216,442,39
310,1572025117.7218807,False,17.720656,20.000333,384,216,445,39
311,1572025117.8867493,False,17.890199,20.000333,384,216,449,40
312,1572025118.057236,False,18.061139,20.000333,384,216,454,40
313,1572025118.2305262,False,18.231345,20.000333,384,216,458,41
314,1572025118.4331658,False,18.431795,20.000333,384,216,463,41
315,1572025118.5991123,False,18.60097,20.000333,384,216,468,41
316,1572025118.772848,False,18.780666,20.000333,384,216,471,41
317,1572025118.9289052,False,18.936816,20.000333,384,216,476,42
318,1572025119.113814,False,19.107165,20.000333,384,216,480,42
319,1572025119.28207,False,19.281578,20.000333,384,216,485,42
320,1572025119.4874275,False,19.484178,20.000333,384,216,489,43
321,1572025119.693079,False,19.66103,20.000333,384,216,493,43
322,1572025119.8580778,False,19.85218,20.000333,384,216,499,45
323,1572025120.022089,False,19.946863,20.000333,384,216,499,45
324,1572025120.192449,False,19.946863,20.000333,384,216,499,45
325,1572025120.3717244,False,19.946863,20.000333,384,216,499,45
326,1572025120.5901763,False,20.100067,30.000333,384,216,511,45
327,1572025120.7563617,False,20.307564,30.000333,384,216,511,45
328,1572025120.9153297,False,20.47225,30.000333,384,216,515,46
329,1572025121.099825,False,20.648919,30.000333,384,216,519,46
330,1572025121.2577863,False,20.813216,30.000333,384,216,523,48
331,1572025121.4273393,False,20.983895,30.000333,384,216,526,49
332,1572025121.5931964,False,21.147829,30.000333,384,216,532,49
333,1572025121.773368,False,21.325014,30.000333,384,216,535,49
334,1572025121.9499087,False,21.501204,30.000333,384,216,540,49
335,1572025122.1095989,False,21.669932,30.000333,384,216,544,50
336,1572025122.2785063,False,21.828917,30.000333,384,216,548,51
337,1572025122.4485087,False,21.991677,30.000333,384,216,553,52
338,1572025122.6091733,False,22.159943,30.000333,384,216,558,54
339,1572025122.7773952,False,22.31796,30.000333,384,216,561,54
340,1572025122.934673,False,22.479456,30.000333,384,216,564,54
341,1572025123.0911214,False,22.641893,30.000333,384,216,568,55
342,1572025123.2721705,False,22.815725,30.000333,384,216,572,55
343,1572025123.4336433,False,22.989804,30.000333,384,216,578,56
344,1572025123.5942698,False,23.15235,30.000333,384,216,582,56
345,1572025123.7634087,False,23.323699,30.000333,384,216,586,56
346,1572025123.927785,False,23.483133,30.000333,384,216,590,57
347,1572025124.1069348,False,23.65769,30.000333,384,216,594,57
348,1572025124.3095586,False,23.870707,30.000333,384,216,598,57
349,1572025124.4855003,False,24.036614,30.000333,384,216,602,57
350,1572025124.67925,False,24.221325,30.000333,384,216,607,58
351,1572025124.8794255,False,24.398282,30.000333,384,216,613,59
352,1572025125.0504737,False,24.60127,30.000333,384,216,618,59
353,1572025125.227015,False,24.772365,30.000333,384,216,623,59
354,1572025125.3946345,False,24.945963,30.000333,384,216,626,59
355,1572025125.5632513,False,25.118911,30.000333,384,216,630,59
356,1572025125.72871,False,25.281416,30.000333,384,216,635,60
357,1572025125.8940613,False,25.443047,30.000333,384,216,639,60
358,1572025126.0613606,False,25.615608,30.000333,384,216,643,60
359,1572025126.2270799,False,25.772985,30.000333,384,216,646,60
360,1572025126.396354,False,25.946907,30.000333,384,216,650,60
361,1572025126.5718725,False,26.13101,30.000333,384,216,656,61
362,1572025126.763347,False,26.289173,30.000333,384,216,660,61
363,1572025126.9489443,False,26.48855,39.999999,384,216,665,63
364,1572025127.1074283,False,26.658122,39.999999,384,216,669,63
365,1572025127.2736464,False,26.824088,39.999999,384,216,673,64
366,1572025127.5326629,False,27.05167,39.999999,384,216,678,64
367,1572025127.7169106,False,27.262316,39.999999,384,216,685,64
368,1572025127.8786883,False,27.43875,39.999999,384,216,688,64
369,1572025128.0630345,False,27.614146,39.999999,384,216,693,64
370,1572025128.224139,False,27.768049,39.999999,384,216,697,65
371,1572025128.401268,False,27.946616,39.999999,384,216,702,65
372,1572025128.5627205,False,28.113479,39.999999,384,216,705,65
373,1572025128.7471967,False,28.300596,39.999999,384,216,709,65
374,1572025128.9095066,False,28.460268,50.000333,384,216,715,65
375,1572025129.0858748,False,28.637152,50.000333,384,216,718,67
376,1572025129.2611375,False,28.812365,50.000333,384,216,723,67
377,1572025129.4489648,False,29.000353,50.000333,384,216,728,67
378,1572025129.6472423,False,29.195126,50.000333,384,216,733,69
379,1572025129.8291907,False,29.379425,50.000333,384,216,737,69
380,1572025129.992489,False,29.553303,50.000333,384,216,742,69
381,1572025130.1737983,False,29.724144,50.000333,384,216,745,69
382,1572025130.3418794,False,29.893026,50.000333,384,216,750,69
383,1572025130.5086095,False,30.068719,50.000333,384,216,754,70
384,1572025130.6859262,False,30.231638,50.000333,384,216,758,70
385,1572025130.8441868,False,30.39237,50.000333,384,216,763,70
386,1572025131.0027623,False,30.559332,50.000333,384,216,766,70
387,1572025131.1852694,False,30.72476,50.000333,384,216,771,71
388,1572025131.351403,False,30.911819,50.000333,384,216,775,71
389,1572025131.5183775,False,31.075741,50.000333,384,216,780,72
390,1572025131.6923285,False,31.23739,50.000333,384,216,784,72
391,1572025131.8538978,False,31.399516,50.000333,384,216,787,72
392,1572025132.0173604,False,31.560675,50.000333,384,216,792,73
393,1572025132.2036242,False,31.763837,50.000333,384,216,796,74
394,1572025132.3704798,False,31.923498,60.000333,384,216,801,74
395,1572025132.5513823,False,32.103009,60.000333,384,216,805,74
396,1572025132.7277632,False,32.278534,60.000333,384,216,808,74
397,1572025132.8930824,False,32.447898,60.000333,384,216,814,74
398,1572025133.0668447,False,32.619603,60.000333,384,216,819,76
399,1572025133.3146143,False,32.83274,60.000333,384,216,823,76
400,1572025133.4808702,False,33.03154,60.000333,384,216,829,76
401,1572025133.6606176,False,33.214771,60.000333,384,216,833,76
402,1572025133.8357818,False,33.388957,60.000333,384,216,837,76
403,1572025134.0545044,False,33.555517,60.000333,384,216,842,76
404,1572025134.2277412,False,33.778186,60.000333,384,216,847,76
405,1572025134.3891914,False,33.944174,60.000333,384,216,852,77
406,1572025134.560092,False,34.106392,60.000333,384,216,855,77
407,1572025134.7355464,False,34.286388,60.000333,384,216,860,77
408,1572025134.9031153,False,34.452299,60.000333,384,216,865,77
409,1572025135.0694034,False,34.627884,60.000333,384,216,868,78
410,1572025135.2300608,False,34.780932,60.000333,384,216,872,78
411,1572025135.3958967,False,34.9559,60.000333,384,216,877,78
412,1572025135.5565288,False,35.104411,60.000333,384,216,880,78
413,1572025135.7711833,False,35.325082,60.000333,384,216,885,78
414,1572025135.9417102,False,35.492798,60.000333,384,216,890,78
415,1572025136.1063867,False,35.651715,60.000333,384,216,893,78
416,1572025136.279812,False,35.832168,60.000333,384,216,898,78
417,1572025136.4430394,False,36.002864,60.000333,384,216,903,79
418,1572025136.6242611,False,36.169958,60.000333,384,216,908,79
419,1572025136.7874753,False,36.340561,60.000333,384,216,912,79
420,1572025136.9536564,False,36.504365,60.000333,384,216,915,80
421,1572025137.1263938,False,36.677222,60.000333,384,216,920,81
422,1572025137.3069296,False,36.857743,60.000333,384,216,924,81
423,1572025137.4660785,False,37.021793,60.000333,384,216,928,81
424,1572025137.6327806,False,37.183964,60.000333,384,216,931,81
425,1572025137.7945023,False,37.352843,60.000333,384,216,937,81
426,1572025137.9795802,False,37.533747,60.000333,384,216,941,81
427,1572025138.1642818,False,37.715547,60.000333,384,216,945,81
428,1572025138.3717606,False,37.91687,60.000333,384,216,950,81
429,1572025138.5872788,False,38.13841,60.000333,384,216,956,82
430,1572025138.7593133,False,38.316344,60.000333,384,216,960,82
431,1572025138.9314618,False,38.480546,60.000333,384,216,965,82
432,1572025139.1076047,False,38.658499,60.000333,384,216,970,82
433,1572025139.2748168,False,38.820824,60.000333,384,216,973,82
434,1572025139.4368641,False,38.997622,60.000333,384,216,978,83
435,1572025139.597737,False,39.154963,60.000333,384,216,982,83
436,1572025139.7997494,False,39.351037,60.000333,384,216,984,83
437,1572025139.961722,False,39.518523,60.000333,384,216,990,84
438,1572025140.121657,False,39.678609,60.000333,384,216,995,84
439,1572025140.2898226,False,39.837995,60.000333,384,216,998,85
440,1572025140.455747,False,40.011001,60.000333,384,216,1003,85
441,1572025140.6200917,False,40.17963,60.000333,384,216,1007,85
442,1572025140.7798438,False,40.342238,60.000333,384,216,1011,86
443,1572025140.9835112,False,40.494813,60.000333,384,216,1015,86
444,1572025141.1663516,False,40.710282,60.000333,384,216,1020,86
445,1572025141.343818,False,40.900381,60.000333,384,216,1025,87
446,1572025141.5206568,False,41.063894,60.000333,384,216,1029,87
447,1572025141.6833525,False,41.23405,60.000333,384,216,1033,87
448,1572025141.8470669,False,41.404211,60.000333,384,216,1038,88
449,1572025142.020615,False,41.581341,60.000333,384,216,1041,88
450,1572025142.2246385,False,41.776002,60.000333,384,216,1047,88
451,1572025142.3806071,False,41.929698,60.000333,384,216,1050,88
452,1572025142.5469394,False,42.104651,60.000333,384,216,1055,89
