,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572266954.8912497,False,77.334579,160.000488,640,360,1939,260
445,1572266955.047849,False,77.485535,160.000488,640,360,1944,261
446,1572266955.2180288,False,77.655667,160.000488,640,360,1948,261
447,1572266955.3824573,False,77.825528,160.000488,640,360,1953,262
448,1572266955.5364408,False,77.981964,160.008706,640,360,1956,262
449,1572266955.6938813,False,78.13869,160.008706,640,360,1960,263
450,1572266955.8572145,False,78.299408,160.008706,640,360,1964,264
451,1572266956.0143108,False,78.459121,160.008706,640,360,1967,264
452,1572266956.168586,False,78.607791,160.008706,640,360,1972,264
453,1572266956.3598192,False,78.780612,160.008706,640,360,1976,265
454,1572266956.5320215,False,78.957751,160.008706,640,360,1980,265
455,1572266956.6975727,False,79.141435,160.008706,640,360,1984,265
456,1572266956.8557065,False,79.298272,170.000488,640,360,1988,266
457,1572266957.0090492,False,79.455161,170.000488,640,360,1993,266
458,1572266957.179526,False,79.609982,170.000488,640,360,1997,267
459,1572266957.335905,False,79.781258,170.000488,640,360,2000,268
460,1572266957.4880548,False,79.933348,170.000488,640,360,2006,269
461,1572266957.655628,False,80.089592,170.000488,640,360,2008,269
462,1572266957.8422248,False,80.287656,170.000488,640,360,2013,270
463,1572266957.9913473,False,80.438174,170.000488,640,360,2018,271
464,1572266958.1456199,False,80.584641,170.000488,640,360,2020,271
465,1572266958.318408,False,80.763372,170.016506,640,360,2025,273
466,1572266958.475414,False,80.920998,170.016506,640,360,2030,273
467,1572266958.616172,False,81.064614,170.016506,640,360,2032,274
468,1572266958.8421957,False,81.27376,170.016506,640,360,2038,275
469,1572266959.0039282,False,81.446033,170.016506,640,360,2042,275
470,1572266959.151139,False,81.591174,170.016506,640,360,2046,276
471,1572266959.3278143,False,81.766092,180.000488,640,360,2049,276
472,1572266959.479798,False,81.925423,180.000488,640,360,2055,278
473,1572266959.6271303,False,82.073422,180.000488,640,360,2058,278
474,1572266959.8125846,False,82.254778,180.000488,640,360,2061,278
475,1572266959.9712164,False,82.41379,180.000488,640,360,2067,279
476,1572266960.1303785,False,82.570879,180.000488,640,360,2072,280
477,1572266960.2772558,False,82.724668,180.000488,640,360,2074,280
478,1572266960.4360998,False,82.874272,180.000488,640,360,2078,280
479,1572266960.6117547,False,83.04284,180.000488,640,360,2083,282
480,1572266960.7828403,False,83.224158,180.000488,640,360,2087,282
481,1572266960.9309404,False,83.376766,180.000488,640,360,2091,282
482,1572266961.0913482,False,83.535591,180.000488,640,360,2095,283
483,1572266961.2445714,False,83.690012,180.000488,640,360,2100,284
484,1572266961.4051914,False,83.841716,180.000488,640,360,2103,284
485,1572266961.5585833,False,83.998389,180.000488,640,360,2106,285
486,1572266961.7751827,False,84.213803,180.000488,640,360,2112,286
487,1572266961.9231763,False,84.369272,180.000488,640,360,2116,287
488,1572266962.0813785,False,84.522376,180.000488,640,360,2120,287
489,1572266962.2447155,False,84.68948,180.000488,640,360,2123,287
490,1572266962.3951144,False,84.840485,180.000488,640,360,2128,289
491,1572266962.5498393,False,84.991551,180.000488,640,360,2131,289
492,1572266962.7447102,False,85.189838,180.000488,640,360,2137,290
493,1572266962.9023135,False,85.346526,180.000488,640,360,2141,290
494,1572266963.055774,False,85.483342,180.000488,640,360,2144,291
495,1572266963.2208154,False,85.64798,180.001087,640,360,2147,291
496,1572266963.3707106,False,85.813751,180.001087,640,360,2151,291
497,1572266963.5380127,False,85.981881,180.001087,640,360,2155,292
498,1572266963.729172,False,86.174838,180.001087,640,360,2160,293
499,1572266963.9058998,False,86.340559,190.000488,640,360,2166,294
500,1572266964.055583,False,86.495063,190.000488,640,360,2168,294
501,1572266964.2140203,False,86.6537,190.000488,640,360,2173,296
502,1572266964.3825467,False,86.823069,190.000488,640,360,2178,296
503,1572266964.5387816,False,86.981593,190.000488,640,360,2181,296
504,1572266964.7332177,False,87.173559,190.000488,640,360,2186,297
505,1572266964.8899314,False,87.331946,190.000488,640,360,2190,298
506,1572266965.0442996,False,87.489843,190.000488,640,360,2194,298
507,1572266965.1949775,False,87.635118,190.000488,640,360,2198,298
508,1572266965.375693,False,87.801861,190.000488,640,360,2201,299
509,1572266965.535957,False,87.972761,190.000488,640,360,2206,300
510,1572266965.735509,False,88.171432,190.000488,640,360,2211,301
511,1572266965.9066777,False,88.337566,190.000488,640,360,2214,301
512,1572266966.0572286,False,88.502077,190.000488,640,360,2219,301
513,1572266966.2154796,False,88.66086,190.000488,640,360,2221,303
514,1572266966.3847857,False,88.821908,190.000488,640,360,2226,303
515,1572266966.5393183,False,88.979259,190.000488,640,360,2230,303
516,1572266966.7517006,False,89.191132,190.000488,640,360,2236,305
517,1572266966.901303,False,89.346073,190.000488,640,360,2241,306
518,1572266967.085126,False,89.514865,190.000488,640,360,2244,306
519,1572266967.2561266,False,89.70177,190.000488,640,360,2248,307
520,1572266967.4179502,False,89.859134,190.000488,640,360,2252,307
521,1572266967.5723023,False,90.014998,190.000488,640,360,2257,307
522,1572266967.8060417,False,90.237849,190.000488,640,360,2261,308
523,1572266967.9717946,False,90.398013,190.000488,640,360,2267,310
524,1572266968.1307578,False,90.568068,190.000488,640,360,2270,310
525,1572266968.3053713,False,90.747292,190.000488,640,360,2274,310
526,1572266968.4640665,False,90.908912,190.000488,640,360,2278,310
527,1572266968.6402912,False,91.075223,190.000488,640,360,2283,311
528,1572266968.7962658,False,91.23952,190.008887,640,360,2288,312
529,1572266968.959006,False,91.399043,190.008887,640,360,2291,312
530,1572266969.134293,False,91.574152,190.008887,640,360,2295,313
531,1572266969.3028185,False,91.739989,190.008887,640,360,2299,313
532,1572266969.4521306,False,91.89375,190.008887,640,360,2304,315
533,1572266969.6573045,False,92.103098,190.008887,640,360,2310,315
534,1572266969.8301904,False,92.261423,190.008887,640,360,2312,315
535,1572266969.981877,False,92.427968,190.008887,640,360,2316,315
536,1572266970.1364985,False,92.577553,190.008887,640,360,2321,315
537,1572266970.3076847,False,92.745178,190.008887,640,360,2325,317
538,1572266970.4874828,False,92.919913,190.008887,640,360,2330,318
539,1572266970.652233,False,93.091299,190.008887,640,360,2333,318
540,1572266970.80798,False,93.25369,200.000488,640,360,2338,320
541,1572266970.9682605,False,93.414671,200.000488,640,360,2341,320
542,1572266971.1275978,False,93.572815,200.000488,640,360,2346,322
543,1572266971.2892587,False,93.735455,200.000488,640,360,2350,322
544,1572266971.4337626,False,93.880662,200.000488,640,360,2353,322
545,1572266971.6300228,False,94.059221,200.000488,640,360,2359,324
546,1572266971.7929115,False,94.219033,200.000488,640,360,2363,325
547,1572266971.9530787,False,94.398191,200.000488,640,360,2366,326
548,1572266972.130818,False,94.568746,200.000488,640,360,2370,326
549,1572266972.2923043,False,94.740368,200.000488,640,360,2373,326
550,1572266972.464614,False,94.89894,200.000488,640,360,2378,327
551,1572266972.6343505,False,95.078564,200.000488,640,360,2383,327
552,1572266972.8015327,False,95.228084,200.000488,640,360,2387,328
553,1572266972.9586682,False,95.393225,200.000488,640,360,2391,328
554,1572266973.1173804,False,95.562412,200.000488,640,360,2397,330
555,1572266973.2804492,False,95.714548,200.000488,640,360,2400,330
556,1572266973.4465027,False,95.891248,200.000488,640,360,2403,330
557,1572266973.6099162,False,96.038857,200.000488,640,360,2407,330
558,1572266973.7587569,False,96.200615,200.000488,640,360,2411,331
559,1572266973.9182465,False,96.355284,200.000488,640,360,2415,331
560,1572266974.0818315,False,96.520902,200.000488,640,360,2419,331
561,1572266974.2345521,False,96.680684,200.000488,640,360,2422,331
562,1572266974.3924587,False,96.83726,200.000488,640,360,2427,333
563,1572266974.5553682,False,96.984691,200.000488,640,360,2431,334
564,1572266974.7175527,False,97.151481,200.000488,640,360,2436,334
565,1572266974.8698685,False,97.310411,200.000488,640,360,2439,335
566,1572266975.0331028,False,97.463487,200.000488,640,360,2443,336
567,1572266975.2010067,False,97.639691,200.016688,640,360,2448,336
568,1572266975.401514,False,97.841665,200.016688,640,360,2453,338
569,1572266975.5684648,False,98.010151,200.016688,640,360,2456,338
570,1572266975.7313068,False,98.156007,200.016688,640,360,2461,338
571,1572266975.8856077,False,98.331774,200.016688,640,360,2464,340
572,1572266976.051572,False,98.480467,200.016688,640,360,2469,340
573,1572266976.2082353,False,98.645256,200.016688,640,360,2474,342
574,1572266976.3588152,False,98.805744,200.016688,640,360,2478,342
575,1572266976.5236306,False,98.959701,200.016688,640,360,2479,342
576,1572266976.689619,False,99.134807,200.016688,640,360,2485,342
577,1572266976.8656332,False,99.310592,200.016688,640,360,2488,343
578,1572266977.0127225,False,99.458817,210.000488,640,360,2493,343
579,1572266977.1770082,False,99.620452,210.000488,640,360,2496,344
580,1572266977.3446894,False,99.792552,210.000488,640,360,2501,345
581,1572266977.5391176,False,99.985027,210.000488,640,360,2506,347
582,1572266977.7351646,False,100.151718,210.000488,640,360,2510,347
583,1572266977.8905694,False,100.329531,210.000488,640,360,2514,347
584,1572266978.0497367,False,100.491219,210.000488,640,360,2518,348
585,1572266978.259144,False,100.698495,210.000488,640,360,2523,348
586,1572266978.4176857,False,100.858364,210.000488,640,360,2528,349
587,1572266978.5750177,False,101.020559,210.000488,640,360,2532,350
588,1572266978.7398713,False,101.177783,210.000488,640,360,2536,351
589,1572266978.8892553,False,101.335903,210.000488,640,360,2540,351
590,1572266979.0587838,False,101.490893,210.000488,640,360,2544,352
591,1572266979.253929,False,101.700544,210.000488,640,360,2550,353
592,1572266979.4116068,False,101.852119,210.000488,640,360,2553,354
593,1572266979.5855134,False,102.028179,210.000488,640,360,2557,354
594,1572266979.7433412,False,102.187312,210.000488,640,360,2560,354
595,1572266979.9007585,False,102.338501,210.000488,640,360,2566,356
596,1572266980.0469866,False,102.492798,210.000488,640,360,2570,356
597,1572266980.1936142,False,102.640147,210.000488,640,360,2573,356
598,1572266980.3645158,False,102.807037,210.000488,640,360,2576,357
599,1572266980.5326533,False,102.969266,210.000488,640,360,2580,357
600,1572266980.6819935,False,103.127868,210.000488,640,360,2585,357
601,1572266980.8402522,False,103.286725,210.000488,640,360,2588,358
602,1572266981.0512075,False,103.486041,210.000488,640,360,2594,359
603,1572266981.2116706,False,103.655409,210.000488,640,360,2597,360
604,1572266981.3720112,False,103.811657,210.000488,640,360,2601,360
605,1572266981.518391,False,103.96463,210.000488,640,360,2605,361
606,1572266981.6660457,False,104.110129,210.000488,640,360,2610,361
607,1572266981.8226445,False,104.269517,210.000488,640,360,2613,363
608,1572266982.0389428,False,104.480149,210.000488,640,360,2617,363
609,1572266982.1859426,False,104.632522,210.000488,640,360,2622,364
610,1572266982.3434544,False,104.789582,210.000488,640,360,2626,364
611,1572266982.5056791,False,104.948923,210.000488,640,360,2630,365
612,1572266982.6636405,False,105.101475,210.000488,640,360,2635,365
613,1572266982.832543,False,105.259356,210.000488,640,360,2638,365
614,1572266983.0548644,False,105.483152,210.000488,640,360,2643,365
615,1572266983.2226017,False,105.652542,210.000488,640,360,2648,367
616,1572266983.3928344,False,105.836011,210.000488,640,360,2652,368
617,1572266983.5399578,False,105.982217,210.000488,640,360,2657,369
618,1572266983.694319,False,106.134877,210.000488,640,360,2660,369
619,1572266983.8497877,False,106.288147,210.000488,640,360,2663,369
620,1572266984.0308862,False,106.47302,210.000488,640,360,2668,371
621,1572266984.1821086,False,106.626925,210.000488,640,360,2671,371
622,1572266984.346737,False,106.791666,210.000488,640,360,2676,372
623,1572266984.5167453,False,106.945822,210.000488,640,360,2680,372
624,1572266984.6805873,False,107.123226,210.000488,640,360,2684,373
625,1572266984.880413,False,107.271701,210.000488,640,360,2688,373
626,1572266985.0388393,False,107.477959,210.000488,640,360,2693,374
627,1572266985.2086835,False,107.645275,210.000488,640,360,2697,374
628,1572266985.3630276,False,107.804111,210.000488,640,360,2701,374
629,1572266985.528897,False,107.974554,210.000488,640,360,2706,374
630,1572266985.6869826,False,108.123611,210.000488,640,360,2708,374
631,1572266985.9084616,False,108.351512,210.000488,640,360,2713,375
632,1572266986.068693,False,108.507097,210.000488,640,360,2719,377
633,1572266986.2345138,False,108.670206,210.000488,640,360,2722,377
634,1572266986.3979626,False,108.843868,210.000488,640,360,2727,378
635,1572266986.57241,False,109.001907,210.000488,640,360,2732,378
636,1572266986.7383008,False,109.16697,210.000488,640,360,2736,379
637,1572266986.9539526,False,109.394063,210.001268,640,360,2740,379
638,1572266987.102329,False,109.548563,210.001268,640,360,2745,379
639,1572266987.277331,False,109.695456,210.001268,640,360,2750,381
640,1572266987.4407299,False,109.887848,210.001268,640,360,2754,382
641,1572266987.6352077,False,110.078695,210.001268,640,360,2758,383
642,1572266987.794814,False,110.240184,210.001268,640,360,2762,384
643,1572266987.9586787,False,110.399373,210.001268,640,360,2766,384
644,1572266988.1187136,False,110.552784,220.000488,640,360,2771,385
645,1572266988.2718322,False,110.712416,220.000488,640,360,2773,385
646,1572266988.4300392,False,110.874485,220.000488,640,360,2779,386
647,1572266988.5911412,False,111.028108,220.000488,640,360,2783,387
648,1572266988.7595792,False,111.203327,220.000488,640,360,2786,387
649,1572266988.918259,False,111.363678,220.000488,640,360,2791,389
650,1572266989.0704615,False,111.512984,220.000488,640,360,2794,389
651,1572266989.2386873,False,111.685139,220.000488,640,360,2799,391
652,1572266989.407342,False,111.850273,220.000488,640,360,2803,391
653,1572266989.5648215,False,112.011989,220.000488,640,360,2806,391
654,1572266989.71625,False,112.160352,220.000488,640,360,2810,391
655,1572266989.9165895,False,112.348461,220.000488,640,360,2815,392
656,1572266990.0813024,False,112.518629,220.000488,640,360,2819,393
657,1572266990.2377577,False,112.68284,220.000488,640,360,2823,394
658,1572266990.4016879,False,112.836452,220.000488,640,360,2826,394
659,1572266990.5641215,False,113.008986,220.000488,640,360,2831,395
660,1572266990.7171645,False,113.158056,220.000488,640,360,2836,397
661,1572266990.8996737,False,113.344929,220.000488,640,360,2839,398
662,1572266991.048997,False,113.494074,220.000488,640,360,2843,398
663,1572266991.2081606,False,113.647807,220.000488,640,360,2847,399
664,1572266991.3852835,False,113.80958,220.000488,640,360,2852,400
665,1572266991.5347471,False,113.979117,220.000488,640,360,2856,401
666,1572266991.6995604,False,114.145001,220.000488,640,360,2861,402
667,1572266991.8867478,False,114.306377,220.000488,640,360,2865,402
668,1572266992.034479,False,114.476949,220.000488,640,360,2868,402
669,1572266992.1968668,False,114.635686,220.000488,640,360,2873,402
670,1572266992.376089,False,114.812379,220.000488,640,360,2876,403
671,1572266992.5232024,False,114.960853,220.000488,640,360,2881,404
672,1572266992.670744,False,115.116137,220.000488,640,360,2885,405
673,1572266992.8457267,False,115.267535,220.000488,640,360,2889,405
674,1572266992.9987023,False,115.444525,220.000488,640,360,2893,406
675,1572266993.1624448,False,115.605338,220.000488,640,360,2897,406
676,1572266993.3701994,False,115.800295,220.000488,640,360,2901,406
677,1572266993.5270717,False,115.966176,220.000488,640,360,2905,407
678,1572266993.686515,False,116.131589,220.000488,640,360,2908,407
679,1572266993.8517969,False,116.295604,220.000488,640,360,2913,408
680,1572266994.0254667,False,116.469537,220.009069,640,360,2918,409
681,1572266994.1796982,False,116.626135,220.009069,640,360,2921,409
682,1572266994.344574,False,116.775292,220.009069,640,360,2926,410
683,1572266994.5067763,False,116.942525,220.009069,640,360,2929,410
684,1572266994.6652684,False,117.10472,220.009069,640,360,2934,410
685,1572266994.8138325,False,117.260089,220.009069,640,360,2938,411
686,1572266994.9631202,False,117.408083,230.000488,640,360,2941,412
687,1572266995.1211681,False,117.561696,230.000488,640,360,2946,413
688,1572266995.2911382,False,117.737166,230.000488,640,360,2950,413
689,1572266995.453307,False,117.885953,230.000488,640,360,2954,413
690,1572266995.6159282,False,118.054119,230.000488,640,360,2958,415
691,1572266995.8046093,False,118.237912,230.000488,640,360,2963,416
692,1572266995.960521,False,118.404342,230.000488,640,360,2966,416
693,1572266996.13041,False,118.559579,230.000488,640,360,2971,417
694,1572266996.2863834,False,118.728981,230.000488,640,360,2974,417
695,1572266996.4437585,False,118.882829,230.000488,640,360,2980,418
696,1572266996.6068463,False,119.053517,230.000488,640,360,2983,419
697,1572266996.7637446,False,119.203461,230.000488,640,360,2986,419
698,1572266996.9370663,False,119.379254,230.000488,640,360,2990,419
699,1572266997.0916746,False,119.538184,230.000488,640,360,2995,421
700,1572266997.2469177,False,119.693235,230.000488,640,360,3000,421
701,1572266997.3993695,False,119.845625,230.000488,640,360,3003,421
702,1572266997.5485969,False,119.989344,230.000488,640,360,3006,422
703,1572266997.7549806,False,120.189343,230.000488,640,360,3011,423
704,1572266997.913329,False,120.350731,230.000488,640,360,3016,424
705,1572266998.0649154,False,120.49243,230.000488,640,360,3018,424
706,1572266998.233248,False,120.671931,230.000488,640,360,3023,426
707,1572266998.421253,False,120.838812,230.000488,640,360,3028,427
708,1572266998.5726671,False,121.017151,230.000488,640,360,3031,427
709,1572266998.7677517,False,121.213744,230.000488,640,360,3037,428
710,1572266998.9373763,False,121.381769,230.000488,640,360,3040,428
711,1572266999.1010728,False,121.540222,230.000488,640,360,3045,430
712,1572266999.2739227,False,121.70098,230.000488,640,360,3050,430
713,1572266999.4412677,False,121.887029,230.000488,640,360,3053,430
714,1572266999.64317,False,122.037854,230.000488,640,360,3057,431
715,1572266999.8077173,False,122.252927,230.000488,640,360,3063,432
716,1572266999.955209,False,122.40106,230.000488,640,360,3067,433
717,1572267000.1260505,False,122.558187,230.000488,640,360,3071,434
718,1572267000.2721722,False,122.716009,230.000488,640,360,3075,434
719,1572267000.436285,False,122.881652,230.000488,640,360,3078,434
720,1572267000.6300602,False,123.069716,230.000488,640,360,3084,436
721,1572267000.795817,False,123.237543,230.000488,640,360,3087,436
722,1572267000.963545,False,123.399729,230.000488,640,360,3091,436
723,1572267001.1277277,False,123.569845,230.000488,640,360,3095,436
724,1572267001.2935965,False,123.737295,230.016869,640,360,3100,438
725,1572267001.4412673,False,123.88672,230.016869,640,360,3103,438
726,1572267001.600646,False,124.043432,230.016869,640,360,3107,439
727,1572267001.772773,False,124.210374,230.016869,640,360,3111,439
728,1572267001.9347832,False,124.376689,230.016869,640,360,3116,439
729,1572267002.1094508,False,124.534441,230.016869,640,360,3120,440
730,1572267002.2831008,False,124.715265,230.016869,640,360,3124,441
731,1572267002.448809,False,124.885036,240.000488,640,360,3129,441
732,1572267002.600095,False,125.045151,240.000488,640,360,3133,443
733,1572267002.8148637,False,125.260138,240.000488,640,360,3136,444
734,1572267002.9680877,False,125.407617,240.000488,640,360,3141,444
735,1572267003.142328,False,125.575141,240.000488,640,360,3146,445
736,1572267003.3093925,False,125.755273,240.000488,640,360,3151,446
737,1572267003.488422,False,125.913176,240.000488,640,360,3155,446
738,1572267003.6474812,False,126.091226,240.000488,640,360,3158,447
739,1572267003.8382912,False,126.272698,240.000488,640,360,3163,448
740,1572267004.001703,False,126.43739,240.000488,640,360,3167,448
741,1572267004.1595361,False,126.600217,240.000488,640,360,3172,449
742,1572267004.3593955,False,126.766593,240.000488,640,360,3175,450
743,1572267004.517193,False,126.962125,240.000488,640,360,3180,452
744,1572267004.6704023,False,127.115984,240.000488,640,360,3184,452
745,1572267004.8626616,False,127.294674,240.000488,640,360,3188,452
746,1572267005.030955,False,127.458508,240.000488,640,360,3193,453
747,1572267005.1989448,False,127.638797,240.000488,640,360,3198,454
748,1572267005.4037244,False,127.824023,240.000488,640,360,3202,454
749,1572267005.5766633,False,128.015768,240.000488,640,360,3207,455
750,1572267005.7370696,False,128.177043,240.000488,640,360,3211,455
751,1572267005.9490955,False,128.374983,240.000488,640,360,3215,456
752,1572267006.1062367,False,128.552664,240.000488,640,360,3220,456
753,1572267006.2824225,False,128.718973,240.000488,640,360,3225,458
754,1572267006.4550478,False,128.889793,240.000488,640,360,3228,458
755,1572267006.6162846,False,129.038363,240.000488,640,360,3233,459
756,1572267006.8036017,False,129.234549,240.000488,640,360,3238,460
757,1572267007.0358372,False,129.466882,240.000488,640,360,3243,461
758,1572267007.182975,False,129.623875,240.000488,640,360,3247,461
759,1572267007.3590202,False,129.800161,240.000488,640,360,3251,461
760,1572267007.51374,False,129.958748,240.00145,640,360,3255,461
761,1572267007.685215,False,130.127261,240.00145,640,360,3259,462
762,1572267007.8422036,False,130.289559,240.00145,640,360,3263,462
763,1572267008.0207396,False,130.451894,240.00145,640,360,3267,463
764,1572267008.1903813,False,130.6275,240.00145,640,360,3272,465
765,1572267008.351682,False,130.796294,240.00145,640,360,3276,465
766,1572267008.523519,False,130.959219,250.000488,640,360,3281,466
767,1572267008.683392,False,131.131619,250.000488,640,360,3285,467
768,1572267008.842298,False,131.283047,250.000488,640,360,3289,468
769,1572267009.0193357,False,131.448556,250.000488,640,360,3293,468
770,1572267009.1787643,False,131.622646,250.000488,640,360,3297,469
771,1572267009.3606026,False,131.803663,250.000488,640,360,3301,469
772,1572267009.5182514,False,131.961565,250.000488,640,360,3304,469
773,1572267009.6748598,False,132.105993,250.000488,640,360,3309,470
774,1572267009.8363993,False,132.275846,250.000488,640,360,3312,470
775,1572267010.0638726,False,132.502637,250.000488,640,360,3318,472
776,1572267010.212846,False,132.657874,250.000488,640,360,3323,472
777,1572267010.3868153,False,132.828542,250.000488,640,360,3327,473
778,1572267010.5442443,False,132.982545,250.000488,640,360,3331,474
779,1572267010.7232766,False,133.161766,250.000488,640,360,3336,475
780,1572267010.9048142,False,133.342925,250.000488,640,360,3341,475
781,1572267011.1215153,False,133.558855,250.000488,640,360,3345,475
782,1572267011.2885616,False,133.734348,250.000488,640,360,3349,475
783,1572267011.457853,False,133.890266,250.000488,640,360,3353,475
784,1572267011.6183176,False,134.063902,250.000488,640,360,3358,476
785,1572267011.7697568,False,134.215944,250.000488,640,360,3362,477
786,1572267011.9279125,False,134.371772,250.000488,640,360,3365,477
787,1572267012.0956883,False,134.529471,250.000488,640,360,3371,478
788,1572267012.2632198,False,134.701109,250.000488,640,360,3373,478
789,1572267012.4320788,False,134.872878,250.000488,640,360,3379,479
790,1572267012.588824,False,135.030338,250.000488,640,360,3382,480
791,1572267012.761545,False,135.206704,250.000488,640,360,3387,481
792,1572267012.9568536,False,135.403205,250.000488,640,360,3391,481
793,1572267013.11217,False,135.559292,250.000488,640,360,3395,481
794,1572267013.270461,False,135.711332,250.000488,640,360,3400,482
795,1572267013.4299269,False,135.868379,250.000488,640,360,3403,483
796,1572267013.5918872,False,136.038387,250.000488,640,360,3407,483
797,1572267013.755198,False,136.200275,250.000488,640,360,3411,484
798,1572267013.9566677,False,136.401787,250.000488,640,360,3415,485
799,1572267014.1364815,False,136.565212,250.000488,640,360,3421,486
800,1572267014.2955105,False,136.730576,250.000488,640,360,3425,487
801,1572267014.453599,False,136.899539,250.000488,640,360,3429,487
802,1572267014.6042688,False,137.050251,250.000488,640,360,3433,487
803,1572267014.7744153,False,137.210373,250.000488,640,360,3436,488
804,1572267014.9353907,False,137.374024,250.000488,640,360,3441,488
805,1572267015.0922916,False,137.531686,250.000488,640,360,3445,490
806,1572267015.252494,False,137.698591,250.000488,640,360,3450,490
807,1572267015.4023523,False,137.848331,250.000488,640,360,3451,490
808,1572267015.5813298,False,138.003679,250.000488,640,360,3456,492
809,1572267015.7364295,False,138.182766,250.000488,640,360,3461,494
810,1572267015.9108994,False,138.347871,250.000488,640,360,3465,495
811,1572267016.1320682,False,138.563859,250.000488,640,360,3470,495
812,1572267016.2964437,False,138.742436,250.000488,640,360,3473,495
813,1572267016.4607637,False,138.89624,250.000488,640,360,3480,497
814,1572267016.619119,False,139.059201,250.000488,640,360,3483,497
815,1572267016.7678256,False,139.214436,250.000488,640,360,3487,499
816,1572267016.9270434,False,139.372053,250.000488,640,360,3491,499
817,1572267017.137206,False,139.573247,250.000488,640,360,3495,499
818,1572267017.2993422,False,139.729431,250.000488,640,360,3500,500
819,1572267017.466972,False,139.906935,250.000488,640,360,3503,500
820,1572267017.630626,False,140.071789,250.000488,640,360,3509,501
821,1572267017.7872467,False,140.229527,250.000488,640,360,3512,502
822,1572267017.9528253,False,140.388481,250.000488,640,360,3516,502
823,1572267018.1538565,False,140.58861,250.000488,640,360,3521,503
824,1572267018.31056,False,140.755918,250.000488,640,360,3526,503
825,1572267018.471167,False,140.910133,250.000488,640,360,3530,504
826,1572267018.6248908,False,141.065762,250.000488,640,360,3533,505
827,1572267018.785877,False,141.223768,250.000488,640,360,3537,507
828,1572267018.9627042,False,141.408702,250.000488,640,360,3542,507
829,1572267019.2071502,False,141.630547,250.000488,640,360,3547,507
830,1572267019.3812006,False,141.824469,250.000488,640,360,3552,508
831,1572267019.5384727,False,141.971966,250.000488,640,360,3556,508
832,1572267019.7097516,False,142.146968,250.000488,640,360,3560,510
833,1572267019.8767998,False,142.319423,250.000488,640,360,3564,510
834,1572267020.0361702,False,142.475864,250.000488,640,360,3568,510
835,1572267020.239202,False,142.673603,250.000488,640,360,3573,510
836,1572267020.3923864,False,142.820681,250.000488,640,360,3576,511
837,1572267020.5622776,False,143.000877,250.000488,640,360,3581,512
838,1572267020.7132478,False,143.16022,250.000488,640,360,3586,513
839,1572267020.864628,False,143.310664,250.000488,640,360,3589,514
840,1572267021.027558,False,143.463168,250.000488,640,360,3594,515
841,1572267021.1864302,False,143.621567,250.000488,640,360,3597,516
842,1572267021.3496351,False,143.792,250.000488,640,360,3601,516
843,1572267021.5112736,False,143.943478,250.000488,640,360,3605,516
844,1572267021.6716056,False,144.115746,250.000488,640,360,3610,516
845,1572267021.8499866,False,144.283033,250.00925,640,360,3613,516
846,1572267022.098276,False,144.537945,250.00925,640,360,3618,517
847,1572267022.263606,False,144.703563,250.00925,640,360,3625,518
848,1572267022.4211178,False,144.863459,250.00925,640,360,3627,518
849,1572267022.5729153,False,145.014406,250.00925,640,360,3632,518
850,1572267022.7339559,False,145.17287,250.00925,640,360,3636,519
851,1572267022.901048,False,145.342027,250.00925,640,360,3640,520
852,1572267023.1354928,False,145.564796,250.00925,640,360,3646,521
853,1572267023.2939727,False,145.730223,250.00925,640,360,3650,522
854,1572267023.4581878,False,145.896717,260.000488,640,360,3653,522
855,1572267023.631902,False,146.071093,260.000488,640,360,3658,524
856,1572267023.8009307,False,146.245349,260.000488,640,360,3663,525
857,1572267023.9782166,False,146.419334,260.000488,640,360,3667,525
858,1572267024.146333,False,146.591328,260.000488,640,360,3671,527
859,1572267024.3106472,False,146.742133,260.000488,640,360,3675,527
860,1572267024.4611444,False,146.906213,260.000488,640,360,3680,529
861,1572267024.6194005,False,147.065103,260.000488,640,360,3683,529
862,1572267024.772564,False,147.218077,260.000488,640,360,3687,530
863,1572267024.941966,False,147.376188,260.000488,640,360,3691,530
864,1572267025.1064413,False,147.552833,260.000488,640,360,3695,530
865,1572267025.2673392,False,147.713276,260.000488,640,360,3699,531
866,1572267025.4241548,False,147.870366,260.000488,640,360,3704,531
867,1572267025.5931184,False,148.0235,260.000488,640,360,3707,532
868,1572267025.7549555,False,148.192823,260.000488,640,360,3712,533
869,1572267025.9137566,False,148.352735,260.000488,640,360,3716,533
870,1572267026.0890114,False,148.51927,260.000488,640,360,3719,534
871,1572267026.3250186,False,148.757364,260.000488,640,360,3725,535
872,1572267026.496558,False,148.933809,260.000488,640,360,3730,536
873,1572267026.6514142,False,149.09555,260.000488,640,360,3733,536
874,1572267026.8220956,False,149.253299,260.000488,640,360,3737,537
875,1572267026.9881732,False,149.431969,260.000488,640,360,3742,538
876,1572267027.1488342,False,149.585448,260.000488,640,360,3746,538
877,1572267027.3280478,False,149.762064,260.000488,640,360,3750,540
878,1572267027.4919903,False,149.928591,260.000488,640,360,3755,541
879,1572267027.6475656,False,150.076442,260.000488,640,360,3758,541
880,1572267027.8122523,False,150.247714,260.000488,640,360,3763,542
881,1572267027.9840462,False,150.420741,260.000488,640,360,3768,544
882,1572267028.144924,False,150.588106,260.000488,640,360,3771,544
