,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-11.m4s,1572038043.803,1572038044.0,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,0,492000.0,55.42302223463688,492000.0,49.245874213483155,0,353758,55.42302223463688,492000.0,353758,55.42302223463688,492000.0,353758,55.42302223463688,492000.0,1129123,78.66323011173188,1498000.0,1490074,80.55350279329606,2458000.0,0,22.397000131607058,0.0,2.222,0.0,1.1963492349234923,3.088,0.0,1.0779948186528496,2.559,0.0,1.1485517780382961,2.254,0.0,1.00970363797693,3.0300000000000002,0.0,1.05996303630363,3.095,0.0,1.0947231017770596,2.793,0.0,0.999484425349087,4.355,0.0,0.7059104477611938,3.653,0.0,0.8742425403777716,,,
11,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-12.m4s,1572038047.535,1572038047.6620002,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,492000.0,55.66749916201115,492000.0,52.136891564245786,0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,1077296,79.13550519553074,1498000.0,1252954,80.47589369747902,2458000.0,0,24.67500001907348,0.0,3.531,0.0,0.8014907958085526,2.222,0.0,1.1963492349234923,3.088,0.0,1.0779948186528496,2.559,0.0,1.1485517780382961,2.254,0.0,1.00970363797693,3.0300000000000002,0.0,1.05996303630363,3.095,0.0,1.0947231017770596,2.793,0.0,0.999484425349087,4.355,0.0,0.7059104477611938,3.653,0.0,0.8742425403777716
12,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/audio/816672254/chop/segment-12.m4s,1572038050.785,1572038050.976,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,492000.0,55.66749916201115,492000.0,55.42302223463688,0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,1077296,79.13550519553074,1498000.0,1252954,80.47589369747902,2458000.0,0,27.435000019073485,0.0,3.118,0.0,0.8934137267479153,3.531,0.0,0.8014907958085526,2.222,0.0,1.1963492349234923,3.088,0.0,1.0779948186528496,2.559,0.0,1.1485517780382961,2.254,0.0,1.00970363797693,3.0300000000000002,0.0,1.05996303630363,3.095,0.0,1.0947231017770596,2.793,0.0,0.999484425349087,4.355,0.0,0.7059104477611938
13,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/audio/816672254/chop/segment-13.m4s,1572038051.773,1572038051.892,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,492000.0,51.572261173184366,492000.0,55.66749916201115,0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,1014366,75.26395977653624,1498000.0,1027053,79.34216033519546,2458000.0,0,26.447000102996824,0.0,0.792,0.0,0.9816767676767676,3.118,0.0,0.8934137267479153,3.531,0.0,0.8014907958085526,2.222,0.0,1.1963492349234923,3.088,0.0,1.0779948186528496,2.559,0.0,1.1485517780382961,2.254,0.0,1.00970363797693,3.0300000000000002,0.0,1.05996303630363,3.095,0.0,1.0947231017770596,2.793,0.0,0.999484425349087
14,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-13.m4s,1572038052.622,1572038052.8,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,492000.0,51.572261173184366,492000.0,55.66749916201115,0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,1014366,75.26395977653624,1498000.0,1027053,79.34216033519546,2458000.0,0,31.598000125885008,0.0,0.726,0.0,1.0772011019283747,0.792,0.0,0.9816767676767676,3.118,0.0,0.8934137267479153,3.531,0.0,0.8014907958085526,2.222,0.0,1.1963492349234923,3.088,0.0,1.0779948186528496,2.559,0.0,1.1485517780382961,2.254,0.0,1.00970363797693,3.0300000000000002,0.0,1.05996303630363,3.095,0.0,1.0947231017770596
15,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-14.m4s,1572038054.863,1572038054.984,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,492000.0,36.58303039106147,492000.0,51.572261173184366,0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,1072144,65.64565223463686,1498000.0,1658630,72.63579148044701,2458000.0,0,29.357000188827513,0.0,2.058,0.0,1.0446413994169097,0.726,0.0,1.0772011019283747,0.792,0.0,0.9816767676767676,3.118,0.0,0.8934137267479153,3.531,0.0,0.8014907958085526,2.222,0.0,1.1963492349234923,3.088,0.0,1.0779948186528496,2.559,0.0,1.1485517780382961,2.254,0.0,1.00970363797693,3.0300000000000002,0.0,1.05996303630363
16,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-15.m4s,1572038061.677,1572038061.865,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,0,492000.0,39.334473575419004,492000.0,51.572261173184366,0,368052,39.334473575419004,492000.0,368052,39.334473575419004,492000.0,368052,39.334473575419004,492000.0,1170897,65.23925569832404,1498000.0,2287361,71.38458698324023,2458000.0,0,28.55300005912781,0.0,3.672,0.0,0.7590413943355119,2.058,0.0,1.0446413994169097,0.726,0.0,1.0772011019283747,0.792,0.0,0.9816767676767676,3.118,0.0,0.8934137267479153,3.531,0.0,0.8014907958085526,2.222,0.0,1.1963492349234923,3.088,0.0,1.0779948186528496,2.559,0.0,1.1485517780382961,2.254,0.0,1.00970363797693
17,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/audio/816672254/chop/segment-16.m4s,1572038066.404,1572038066.526,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,492000.0,38.9080519553073,492000.0,36.58303039106147,0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,1188926,64.40121698324022,1498000.0,2123633,70.70553368715086,2458000.0,0,29.82600006103516,0.0,4.143,0.0,0.7106965966690804,3.672,0.0,0.7590413943355119,2.058,0.0,1.0446413994169097,0.726,0.0,1.0772011019283747,0.792,0.0,0.9816767676767676,3.118,0.0,0.8934137267479153,3.531,0.0,0.8014907958085526,2.222,0.0,1.1963492349234923,3.088,0.0,1.0779948186528496,2.559,0.0,1.1485517780382961
18,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-16.m4s,1572038067.363,1572038067.484,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,492000.0,38.9080519553073,492000.0,39.334473575419004,0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,1188926,64.40121698324022,1498000.0,2123633,70.70553368715086,2458000.0,0,34.87700018882751,0.0,0.833,0.0,0.9358079231692678,4.143,0.0,0.7106965966690804,3.672,0.0,0.7590413943355119,2.058,0.0,1.0446413994169097,0.726,0.0,1.0772011019283747,0.792,0.0,0.9816767676767676,3.118,0.0,0.8934137267479153,3.531,0.0,0.8014907958085526,2.222,0.0,1.1963492349234923,3.088,0.0,1.0779948186528496
19,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-17.m4s,1572038074.274,1572038074.4129999,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,0,492000.0,46.79432849162009,492000.0,38.9080519553073,0,421699,46.79432849162009,492000.0,421699,46.79432849162009,492000.0,421699,46.79432849162009,492000.0,1211964,72.33734497206703,1498000.0,2216004,76.37980624649865,2458000.0,0,27.96600017547607,0.0,4.819,0.0,0.6775596596804316,0.833,0.0,0.9358079231692678,4.143,0.0,0.7106965966690804,3.672,0.0,0.7590413943355119,2.058,0.0,1.0446413994169097,0.726,0.0,1.0772011019283747,0.792,0.0,0.9816767676767676,3.118,0.0,0.8934137267479153,3.531,0.0,0.8014907958085526,2.222,0.0,1.1963492349234923
20,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-18.m4s,1572038079.874,1572038079.989,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,0,492000.0,56.80585691011234,492000.0,38.9080519553073,0,384542,56.80585691011234,492000.0,384542,56.80585691011234,492000.0,384542,56.80585691011234,492000.0,1188891,79.94844443820222,1498000.0,1720956,80.75479740223464,2458000.0,0,28.376000032424926,0.0,4.644,0.0,0.7264409991386735,4.819,0.0,0.6775596596804316,0.833,0.0,0.9358079231692678,4.143,0.0,0.7106965966690804,3.672,0.0,0.7590413943355119,2.058,0.0,1.0446413994169097,0.726,0.0,1.0772011019283747,0.792,0.0,0.9816767676767676,3.118,0.0,0.8934137267479153,3.531,0.0,0.8014907958085526
21,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-19.m4s,1572038085.65,1572038085.93,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,0,492000.0,36.96991351955307,492000.0,46.79432849162009,0,313258,36.96991351955307,492000.0,313258,36.96991351955307,492000.0,313258,36.96991351955307,492000.0,1237337,64.8886166480447,1498000.0,1536152,72.82714446927378,2458000.0,0,28.600000009536743,0.0,3.061,0.0,1.0050101274093433,4.644,0.0,0.7264409991386735,4.819,0.0,0.6775596596804316,0.833,0.0,0.9358079231692678,4.143,0.0,0.7106965966690804,3.672,0.0,0.7590413943355119,2.058,0.0,1.0446413994169097,0.726,0.0,1.0772011019283747,0.792,0.0,0.9816767676767676,3.118,0.0,0.8934137267479153
22,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-20.m4s,1572038091.342,1572038091.459,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,0,492000.0,44.868617653631276,492000.0,56.80585691011234,0,383063,44.868617653631276,492000.0,383063,44.868617653631276,492000.0,383063,44.868617653631276,492000.0,1169136,70.26750430167597,1498000.0,2399314,76.1869569273743,2458000.0,0,28.918000097274785,0.0,3.396,0.0,0.7379458186101295,3.061,0.0,1.0050101274093433,4.644,0.0,0.7264409991386735,4.819,0.0,0.6775596596804316,0.833,0.0,0.9358079231692678,4.143,0.0,0.7106965966690804,3.672,0.0,0.7590413943355119,2.058,0.0,1.0446413994169097,0.726,0.0,1.0772011019283747,0.792,0.0,0.9816767676767676
23,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-21.m4s,1572038096.404,1572038096.595,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,0,492000.0,40.52001385474861,492000.0,36.96991351955307,0,420661,40.52001385474861,492000.0,420661,40.52001385474861,492000.0,420661,40.52001385474861,492000.0,1198219,67.725568547486,1498000.0,2075054,74.3286959383753,2458000.0,0,29.85600006103516,0.0,3.177,0.0,0.9645904941768964,3.396,0.0,0.7379458186101295,3.061,0.0,1.0050101274093433,4.644,0.0,0.7264409991386735,4.819,0.0,0.6775596596804316,0.833,0.0,0.9358079231692678,4.143,0.0,0.7106965966690804,3.672,0.0,0.7590413943355119,2.058,0.0,1.0446413994169097,0.726,0.0,1.0772011019283747
24,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-22.m4s,1572038103.259,1572038103.473,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,492000.0,46.66256061452515,492000.0,44.868617653631276,0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,1261703,73.01388078212288,1498000.0,2164899,79.43092935754196,2458000.0,0,29.011000041961665,0.0,3.055,0.0,1.1015672667757774,3.177,0.0,0.9645904941768964,3.396,0.0,0.7379458186101295,3.061,0.0,1.0050101274093433,4.644,0.0,0.7264409991386735,4.819,0.0,0.6775596596804316,0.833,0.0,0.9358079231692678,4.143,0.0,0.7106965966690804,3.672,0.0,0.7590413943355119,2.058,0.0,1.0446413994169097
25,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-23.m4s,1572038109.599,1572038109.794,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,492000.0,43.56725692737432,492000.0,40.52001385474861,0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,441582,43.56725692737432,492000.0,1221251,73.69652525139662,1498000.0,1979205,80.00208974860331,2458000.0,0,28.681000127792345,0.0,3.2520000000000002,0.0,1.0010774907749076,3.055,0.0,1.1015672667757774,3.177,0.0,0.9645904941768964,3.396,0.0,0.7379458186101295,3.061,0.0,1.0050101274093433,4.644,0.0,0.7264409991386735,4.819,0.0,0.6775596596804316,0.833,0.0,0.9358079231692678,4.143,0.0,0.7106965966690804,3.672,0.0,0.7590413943355119
26,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-24.m4s,1572038115.47,1572038115.655,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,492000.0,50.4768289385475,492000.0,46.66256061452515,0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,403576,50.4768289385475,492000.0,1221299,76.10969106145257,1498000.0,2173472,77.48132499999993,2458000.0,0,28.81000007629393,0.0,3.528,0.0,1.0013197278911563,3.2520000000000002,0.0,1.0010774907749076,3.055,0.0,1.1015672667757774,3.177,0.0,0.9645904941768964,3.396,0.0,0.7379458186101295,3.061,0.0,1.0050101274093433,4.644,0.0,0.7264409991386735,4.819,0.0,0.6775596596804316,0.833,0.0,0.9358079231692678,4.143,0.0,0.7106965966690804
27,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-25.m4s,1572038121.59,1572038121.707,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,492000.0,52.21999441340784,492000.0,43.56725692737432,0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,386391,52.21999441340784,492000.0,1141975,76.34751229050273,1498000.0,1734914,80.80299736694681,2458000.0,0,28.70000019073487,0.0,3.145,0.0,1.0265844197138314,3.528,0.0,1.0013197278911563,3.2520000000000002,0.0,1.0010774907749076,3.055,0.0,1.1015672667757774,3.177,0.0,0.9645904941768964,3.396,0.0,0.7379458186101295,3.061,0.0,1.0050101274093433,4.644,0.0,0.7264409991386735,4.819,0.0,0.6775596596804316,0.833,0.0,0.9358079231692678
28,https://64skyfiregce-vimeo.akamaized.net/exp=1572041894~acl=%2F231028063%2F%2A~hmac=86a45ab5f2f6cc3fed88d3d04fd8ea6d98108037aa83998ae5e9fa807669ab18/231028063/sep/video/816672254/chop/segment-26.m4s,1572038127.794,1572038127.997,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,492000.0,45.98727234636871,492000.0,50.4768289385475,0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,421799,45.98727234636871,492000.0,1198386,71.3221746368715,1498000.0,2043801,78.484036396648,2458000.0,0,28.496000194549566,0.0,2.496,0.0,1.2384326923076923,3.145,0.0,1.0265844197138314,3.528,0.0,1.0013197278911563,3.2520000000000002,0.0,1.0010774907749076,3.055,0.0,1.1015672667757774,3.177,0.0,0.9645904941768964,3.396,0.0,0.7379458186101295,3.061,0.0,1.0050101274093433,4.644,0.0,0.7264409991386735,4.819,0.0,0.6775596596804316
