,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572033933.338,1572033933.417,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,486083.0,4.65771541832669,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,0,0.0,3.7240000343322777,5.495,0.0,1.0480101910828024,7.702,0.0,0.6102311088029083,2.71,0.0,2.1250243542435423,6.684,1.0,2.190070616397367,2.087,0.0,2.2520364159080017,1.7910000000000001,0.0,2.076712451144612,2.1550000000000002,0.0,2.1809744779582365,5.55,1.0,2.347052972972973,1.657,0.0,2.2446541943270972,1.851,0.0,2.3051582928146948
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_2_av.ts,1572033934.747,1572033934.806,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,566256.0,3.0515260956175307,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,-1,10.101000185012822,1.3900001049041748,1.311,0.0,4.344506483600305,5.495,0.0,1.0480101910828024,7.702,0.0,0.6102311088029083,2.71,0.0,2.1250243542435423,6.684,1.0,2.190070616397367,2.087,0.0,2.2520364159080017,1.7910000000000001,0.0,2.076712451144612,2.1550000000000002,0.0,2.1809744779582365,5.55,1.0,2.347052972972973,1.657,0.0,2.2446541943270972
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_2_av.ts,1572033937.046,1572033937.076,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,564150.0,2.45259012,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,-1,17.882000160217288,0.0,2.21,1.0,4.466403619909502,1.311,0.0,4.344506483600305,5.495,0.0,1.0480101910828024,7.702,0.0,0.6102311088029083,2.71,0.0,2.1250243542435423,6.684,1.0,2.190070616397367,2.087,0.0,2.2520364159080017,1.7910000000000001,0.0,2.076712451144612,2.1550000000000002,0.0,2.1809744779582365,5.55,1.0,2.347052972972973
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_2_av.ts,1572033939.663,1572033939.6780002,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,956820.0,21.420819919354837,1,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,0,15.265000057220462,0.0,2.557,1.0,3.720297223308565,2.21,1.0,4.466403619909502,1.311,0.0,4.344506483600305,5.495,0.0,1.0480101910828024,7.702,0.0,0.6102311088029083,2.71,0.0,2.1250243542435423,6.684,1.0,2.190070616397367,2.087,0.0,2.2520364159080017,1.7910000000000001,0.0,2.076712451144612,2.1550000000000002,0.0,2.1809744779582365
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_2_av.ts,1572033942.195,1572033942.207,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,976821.0,49.86044287449396,1,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,0,12.733000230789187,0.0,2.484,1.0,3.97373268921095,2.557,1.0,3.720297223308565,2.21,1.0,4.466403619909502,1.311,0.0,4.344506483600305,5.495,0.0,1.0480101910828024,7.702,0.0,0.6102311088029083,2.71,0.0,2.1250243542435423,6.684,1.0,2.190070616397367,2.087,0.0,2.2520364159080017,1.7910000000000001,0.0,2.076712451144612
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_0_av.ts,1572033945.401,1572033945.551,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,2,1588084.0,7.924491733870969,956820.0,21.420819919354837,1,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,-1,19.627000141143796,0.0,2.012,1.0,3.868389662027833,2.484,1.0,3.97373268921095,2.557,1.0,3.720297223308565,2.21,1.0,4.466403619909502,1.311,0.0,4.344506483600305,5.495,0.0,1.0480101910828024,7.702,0.0,0.6102311088029083,2.71,0.0,2.1250243542435423,6.684,1.0,2.190070616397367,2.087,0.0,2.2520364159080017
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_0_av.ts,1572033949.301,1572033949.364,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,2,1369711.0,12.508490967741926,777017.0,18.282211532258067,1,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,-1,25.787000045776367,0.0,3.713,2.0,4.343493670886076,2.012,1.0,3.868389662027833,2.484,1.0,3.97373268921095,2.557,1.0,3.720297223308565,2.21,1.0,4.466403619909502,1.311,0.0,4.344506483600305,5.495,0.0,1.0480101910828024,7.702,0.0,0.6102311088029083,2.71,0.0,2.1250243542435423,6.684,1.0,2.190070616397367
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_0_av.ts,1572033952.559,1572033952.583,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,2,1588084.0,7.924491733870969,1588084.0,7.924491733870969,2,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,0,22.529000148773193,0.0,3.152,2.0,4.454263959390863,3.713,2.0,4.343493670886076,2.012,1.0,3.868389662027833,2.484,1.0,3.97373268921095,2.557,1.0,3.720297223308565,2.21,1.0,4.466403619909502,1.311,0.0,4.344506483600305,5.495,0.0,1.0480101910828024,7.702,0.0,0.6102311088029083,2.71,0.0,2.1250243542435423
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_0_av.ts,1572033956.722,1572033956.7419999,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,2,1684216.0,9.603961733870971,1369711.0,12.508490967741926,2,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,3087148,100.0,2440352.0,0,18.36600028038025,0.0,4.096,2.0,3.9373515625,3.152,2.0,4.454263959390863,3.713,2.0,4.343493670886076,2.012,1.0,3.868389662027833,2.484,1.0,3.97373268921095,2.557,1.0,3.720297223308565,2.21,1.0,4.466403619909502,1.311,0.0,4.344506483600305,5.495,0.0,1.0480101910828024,7.702,0.0,0.6102311088029083
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_0_av.ts,1572033965.381,1572033965.402,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,2,2506567.0,9.190008629032254,1588084.0,7.924491733870969,2,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,4696804,100.0,3729472.0,0,19.83700012207032,0.0,5.037,2.0,3.3791479054993054,4.096,2.0,3.9373515625,3.152,2.0,4.454263959390863,3.713,2.0,4.343493670886076,2.012,1.0,3.868389662027833,2.484,1.0,3.97373268921095,2.557,1.0,3.720297223308565,2.21,1.0,4.466403619909502,1.311,0.0,4.344506483600305,5.495,0.0,1.0480101910828024
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_0_av.ts,1572033975.381,1572033975.397,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,2,2497674.0,8.113572955465587,1684216.0,9.603961733870971,2,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,0,19.91700012207032,0.0,7.339,2.0,3.486927374301676,5.037,2.0,3.3791479054993054,4.096,2.0,3.9373515625,3.152,2.0,4.454263959390863,3.713,2.0,4.343493670886076,2.012,1.0,3.868389662027833,2.484,1.0,3.97373268921095,2.557,1.0,3.720297223308565,2.21,1.0,4.466403619909502,1.311,0.0,4.344506483600305
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_0_av.ts,1572033985.381,1572033985.398,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,2,2156049.0,11.330219959677427,2506567.0,9.190008629032254,2,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,0,20.017000122070314,0.0,7.232,2.0,3.491517699115044,7.339,2.0,3.486927374301676,5.037,2.0,3.3791479054993054,4.096,2.0,3.9373515625,3.152,2.0,4.454263959390863,3.713,2.0,4.343493670886076,2.012,1.0,3.868389662027833,2.484,1.0,3.97373268921095,2.557,1.0,3.720297223308565,2.21,1.0,4.466403619909502
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_2_av.ts,1572033995.52,1572033995.576,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,2497674.0,8.113572955465587,2,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,1,19.978000183105465,0.0,10.061,2.0,2.155768213895239,7.232,2.0,3.491517699115044,7.339,2.0,3.486927374301676,5.037,2.0,3.3791479054993054,4.096,2.0,3.9373515625,3.152,2.0,4.454263959390863,3.713,2.0,4.343493670886076,2.012,1.0,3.868389662027833,2.484,1.0,3.97373268921095,2.557,1.0,3.720297223308565
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_2_av.ts,1572033997.875,1572033997.9,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,2156049.0,11.330219959677427,2,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,1,27.79300016403198,0.0,2.282,1.0,3.588641542506573,10.061,2.0,2.155768213895239,7.232,2.0,3.491517699115044,7.339,2.0,3.486927374301676,5.037,2.0,3.3791479054993054,4.096,2.0,3.9373515625,3.152,2.0,4.454263959390863,3.713,2.0,4.343493670886076,2.012,1.0,3.868389662027833,2.484,1.0,3.97373268921095
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_0_av.ts,1572034000.087,1572034000.1539998,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,2,1490480.0,13.358757822580648,804435.0,20.957087661290316,1,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,-1,25.581000270843504,0.0,2.1550000000000002,1.0,4.168627378190255,2.282,1.0,3.588641542506573,10.061,2.0,2.155768213895239,7.232,2.0,3.491517699115044,7.339,2.0,3.486927374301676,5.037,2.0,3.3791479054993054,4.096,2.0,3.9373515625,3.152,2.0,4.454263959390863,3.713,2.0,4.343493670886076,2.012,1.0,3.868389662027833
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_0_av.ts,1572034003.878,1572034003.901,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,2,2156049.0,11.330219959677427,2156049.0,11.330219959677427,2,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,0,21.790000143051145,0.0,3.697,2.0,4.122269948606978,2.1550000000000002,1.0,4.168627378190255,2.282,1.0,3.588641542506573,10.061,2.0,2.155768213895239,7.232,2.0,3.491517699115044,7.339,2.0,3.486927374301676,5.037,2.0,3.3791479054993054,4.096,2.0,3.9373515625,3.152,2.0,4.454263959390863,3.713,2.0,4.343493670886076
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_0_av.ts,1572034009.739,1572034009.7540002,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,2,1490480.0,13.358757822580648,1490480.0,13.358757822580648,2,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,0,15.929000082015989,0.0,5.785,2.0,3.7492107173725144,3.697,2.0,4.122269948606978,2.1550000000000002,1.0,4.168627378190255,2.282,1.0,3.588641542506573,10.061,2.0,2.155768213895239,7.232,2.0,3.491517699115044,7.339,2.0,3.486927374301676,5.037,2.0,3.3791479054993054,4.096,2.0,3.9373515625,3.152,2.0,4.454263959390863
