,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572041712.1217594,False,5.123136,19.999666,320,180,78,7
47,1572041712.2886448,False,5.301113,19.999666,320,180,82,7
48,1572041712.4464474,False,5.457395,19.999666,320,180,87,8
49,1572041712.6024163,False,5.619749,19.999666,320,180,90,9
50,1572041712.7956295,False,5.776405,19.999666,320,180,94,9
51,1572041713.018807,False,5.973345,19.999666,320,180,99,9
52,1572041713.1772094,False,6.191957,19.999666,320,180,104,10
53,1572041713.341783,False,6.356844,19.999666,320,180,107,10
54,1572041713.5018752,False,6.510893,19.999666,320,180,113,12
55,1572041713.6661646,False,6.676656,19.999666,320,180,117,13
56,1572041713.8221533,False,6.839127,19.999666,320,180,120,13
57,1572041713.9863148,False,6.996698,19.999666,320,180,124,14
58,1572041714.1676028,False,7.163432,19.999666,320,180,129,15
59,1572041714.3332915,False,7.34237,19.999666,320,180,134,16
60,1572041714.513965,False,7.514335,19.999666,320,180,137,16
61,1572041714.682255,False,7.693475,19.999666,320,180,142,17
62,1572041714.8454545,False,7.859699,19.999666,320,180,146,18
63,1572041715.0495205,False,8.049849,19.999666,320,180,151,18
64,1572041715.212409,False,8.228132,19.999666,320,180,155,19
65,1572041715.3775787,False,8.377417,19.999666,320,180,159,19
66,1572041715.5457423,False,8.56268,19.999666,320,180,163,20
67,1572041715.7287896,False,8.711064,19.999666,320,180,166,20
68,1572041715.892577,False,8.907648,19.999666,320,180,172,21
69,1572041716.055378,False,9.070292,19.999666,320,180,176,21
70,1572041716.233127,False,9.23498,19.999666,320,180,180,22
71,1572041716.4032168,False,9.402988,19.999666,320,180,185,22
72,1572041716.566541,False,9.580989,19.999666,320,180,189,23
73,1572041716.7265854,False,9.744653,19.999666,320,180,192,24
74,1572041716.9141405,False,9.909478,19.999666,320,180,198,25
75,1572041717.1023695,False,10.085144,19.999666,320,180,201,25
76,1572041717.265208,False,10.275501,19.999666,320,180,207,27
77,1572041717.443789,False,10.450649,19.999666,320,180,211,27
78,1572041717.5914838,False,10.606621,19.999666,320,180,214,27
79,1572041717.751211,False,10.761164,19.999666,320,180,219,28
80,1572041717.9234989,False,10.930602,19.999666,320,180,222,28
81,1572041718.0944567,False,11.101,19.999666,320,180,227,29
82,1572041718.2593353,False,11.266104,19.999666,320,180,231,29
83,1572041718.4642036,False,11.47091,19.999666,320,180,236,30
84,1572041718.6340308,False,11.63883,19.999666,320,180,240,30
85,1572041718.8294604,False,11.836415,19.999666,320,180,244,31
86,1572041718.9990234,False,12.013402,19.999666,320,180,249,32
87,1572041719.1642551,False,12.178317,19.999666,320,180,254,32
88,1572041719.336843,False,12.345177,19.999666,320,180,258,33
89,1572041719.5384085,False,12.538413,19.999666,320,180,263,34
90,1572041719.7072308,False,12.719447,19.999666,320,180,267,34
91,1572041719.8807974,False,12.887499,19.999666,320,180,272,34
92,1572041720.046222,False,13.061756,19.999666,320,180,275,34
93,1572041720.2120082,False,13.22219,19.999666,320,180,280,35
94,1572041720.3837216,False,13.398781,19.999666,320,180,285,35
95,1572041720.5459702,False,13.556462,30.004999,320,180,288,35
96,1572041720.7079015,False,13.722412,30.004999,320,180,292,35
97,1572041720.8738363,False,13.884543,30.004999,320,180,297,36
98,1572041721.0407827,False,14.052367,30.004999,320,180,301,36
99,1572041721.2107413,False,14.222351,30.004999,320,180,305,37
100,1572041721.3833804,False,14.390506,30.004999,320,180,309,37
101,1572041721.561547,False,14.570779,30.004999,320,180,314,38
102,1572041721.7374907,False,14.738381,30.004999,320,180,318,38
103,1572041721.910443,False,14.924043,30.004999,320,180,322,38
104,1572041722.0790362,False,15.080423,30.004999,320,180,327,39
105,1572041722.2550223,False,15.261758,30.004999,320,180,331,40
106,1572041722.4188106,False,15.421575,30.004999,320,180,335,40
107,1572041722.5947077,False,15.604544,30.004999,320,180,339,40
108,1572041722.7682748,False,15.783832,30.004999,320,180,344,40
109,1572041722.9388385,False,15.946071,30.004999,320,180,348,41
110,1572041723.1006587,False,16.105754,30.004999,320,180,353,42
111,1572041723.27523,False,16.286306,30.004999,320,180,357,42
112,1572041723.4447348,False,16.459092,30.004999,320,180,360,42
113,1572041723.6150868,False,16.621865,30.004999,320,180,364,42
114,1572041723.7815142,False,16.787768,30.004999,320,180,369,43
115,1572041723.9442837,False,16.951992,30.004999,320,180,374,44
116,1572041724.110077,False,17.117173,30.004999,320,180,377,44
117,1572041724.286084,False,17.286238,30.004999,320,180,382,45
118,1572041724.4556313,False,17.465706,30.004999,320,180,386,45
119,1572041724.6205904,False,17.635034,30.004999,320,180,389,45
120,1572041724.7846096,False,17.795797,30.004999,320,180,394,46
121,1572041724.9458482,False,17.961209,30.004999,320,180,398,46
122,1572041725.1040156,False,18.110415,30.004999,320,180,402,46
123,1572041725.3104434,False,18.316686,30.004999,320,180,406,48
124,1572041725.4866133,False,18.489933,30.004999,512,288,412,48
125,1572041725.6629584,False,18.66996,30.004999,512,288,417,48
126,1572041725.8391922,False,18.845399,30.004999,512,288,420,48
127,1572041726.003121,False,19.0139,30.004999,512,288,425,49
128,1572041726.1715198,False,19.176343,30.004999,512,288,429,51
129,1572041726.339336,False,19.341558,30.004999,512,288,433,51
130,1572041726.5430102,False,19.550265,30.004999,512,288,438,52
131,1572041726.7343926,False,19.735761,40.010333,512,288,442,53
132,1572041726.8990996,False,19.898789,40.010333,512,288,447,54
133,1572041727.0575404,False,20.070573,40.010333,512,288,451,55
134,1572041727.228538,False,20.239336,40.010333,512,288,456,56
135,1572041727.3845987,False,20.391563,40.010333,512,288,459,57
136,1572041727.5645993,False,20.569477,40.010333,512,288,464,58
137,1572041727.7224433,False,20.734261,40.010333,512,288,468,58
138,1572041727.8910692,False,20.900881,40.010333,512,288,472,59
139,1572041728.0512726,False,21.065579,40.010333,512,288,475,59
140,1572041728.2211797,False,21.227849,40.010333,512,288,479,60
141,1572041728.4077358,False,21.417202,40.010333,512,288,485,61
142,1572041728.5845337,False,21.594957,40.010333,512,288,489,61
143,1572041728.7548242,False,21.762017,40.010333,512,288,494,62
144,1572041728.9154334,False,21.929116,40.010333,512,288,498,62
145,1572041729.0977178,False,22.099383,40.010333,512,288,501,62
146,1572041729.2531602,False,22.268794,40.010333,512,288,506,63
147,1572041729.4346416,False,22.436305,40.010333,512,288,510,63
148,1572041729.6066208,False,22.613833,40.010333,512,288,514,63
149,1572041729.7774239,False,22.785342,40.010333,512,288,519,64
150,1572041729.947158,False,22.947151,40.010333,512,288,524,65
151,1572041730.1105108,False,23.127055,40.010333,512,288,528,65
152,1572041730.2816505,False,23.283473,40.010333,512,288,532,66
153,1572041730.446794,False,23.464544,40.010333,512,288,536,66
154,1572041730.6191685,False,23.62125,40.010333,512,288,540,67
155,1572041730.7853808,False,23.801963,40.010333,512,288,544,67
156,1572041730.9479148,False,23.954977,40.010333,512,288,549,68
157,1572041731.10925,False,24.115958,40.010333,512,288,552,68
158,1572041731.2905624,False,24.287491,40.010333,512,288,557,68
159,1572041731.4566848,False,24.471552,40.010333,512,288,561,69
160,1572041731.6684089,False,24.680693,40.010333,512,288,565,69
161,1572041731.8452256,False,24.847341,40.010333,512,288,570,69
162,1572041732.0018516,False,25.012384,40.010333,512,288,575,70
163,1572041732.1731126,False,25.184265,40.010333,512,288,579,70
164,1572041732.3276336,False,25.345375,40.010333,512,288,584,71
165,1572041732.494243,False,25.499284,50.015666,512,288,586,71
166,1572041732.6811304,False,25.676499,50.015666,512,288,592,73
167,1572041732.8615074,False,25.86363,50.015666,512,288,595,73
168,1572041733.0241146,False,26.035412,50.015666,512,288,600,73
169,1572041733.18121,False,26.187962,50.015666,512,288,604,73
170,1572041733.3547971,False,26.356767,50.015666,512,288,609,74
171,1572041733.5246363,False,26.529521,50.015666,512,288,613,74
172,1572041733.694642,False,26.701529,50.015666,512,288,617,74
173,1572041733.8613727,False,26.869012,50.015666,512,288,621,74
174,1572041734.0206025,False,27.026101,50.015666,512,288,626,75
175,1572041734.1913168,False,27.202518,50.015666,512,288,629,75
176,1572041734.3682826,False,27.361806,50.015666,512,288,633,76
177,1572041734.5415702,False,27.552929,50.015666,512,288,637,76
178,1572041734.6970847,False,27.71247,50.015666,512,288,642,76
179,1572041734.8728878,False,27.871018,50.015666,512,288,647,77
180,1572041735.0538063,False,28.050765,50.015666,512,288,651,77
181,1572041735.2338917,False,28.235995,50.015666,512,288,656,77
182,1572041735.3931859,False,28.408656,50.015666,512,288,660,77
183,1572041735.5750306,False,28.576495,50.015666,512,288,664,78
184,1572041735.739007,False,28.746903,50.015666,512,288,668,78
185,1572041735.9057083,False,28.912826,50.015666,512,288,672,79
186,1572041736.0742867,False,29.07843,50.015666,512,288,677,79
187,1572041736.252166,False,29.259016,50.015666,512,288,682,81
188,1572041736.4136775,False,29.429565,50.015666,512,288,686,81
189,1572041736.578793,False,29.588546,50.015666,512,288,688,81
190,1572041736.7534995,False,29.749802,50.015666,512,288,693,82
191,1572041736.9092734,False,29.920624,50.015666,512,288,698,82
192,1572041737.0901463,False,30.096909,50.015666,512,288,702,83
193,1572041737.245817,False,30.245659,50.015666,512,288,706,83
194,1572041737.4136937,False,30.415282,50.015666,512,288,709,83
195,1572041737.5651383,False,30.582567,50.015666,512,288,713,83
196,1572041737.7432108,False,30.750332,50.015666,512,288,717,84
197,1572041737.9123347,False,30.918998,50.015666,512,288,723,85
198,1572041738.0790594,False,31.080901,50.015666,512,288,727,86
199,1572041738.2610092,False,31.267824,50.015666,512,288,731,86
200,1572041738.44339,False,31.449505,59.999666,512,288,736,87
201,1572041738.6219254,False,31.623418,59.999666,512,288,740,87
202,1572041738.8021762,False,31.799079,59.999666,512,288,744,89
203,1572041738.9743867,False,31.990676,59.999666,512,288,749,89
204,1572041739.1450276,False,32.15994,59.999666,512,288,753,89
205,1572041739.3018684,False,32.319303,59.999666,512,288,758,89
206,1572041739.4594831,False,32.475313,59.999666,512,288,761,90
207,1572041739.6182468,False,32.630927,59.999666,512,288,765,91
208,1572041739.8006897,False,32.793987,59.999666,512,288,769,91
209,1572041739.9765067,False,32.980385,59.999666,512,288,774,92
210,1572041740.139641,False,33.156497,59.999666,512,288,779,93
211,1572041740.3004882,False,33.314197,59.999666,512,288,783,93
212,1572041740.4721024,False,33.483312,59.999666,512,288,787,94
213,1572041740.6294138,False,33.6427,59.999666,512,288,791,95
214,1572041740.7987506,False,33.814055,59.999666,512,288,794,95
215,1572041740.9658823,False,33.975771,59.999666,512,288,799,95
216,1572041741.177147,False,34.140459,59.999666,512,288,803,95
217,1572041741.3548963,False,34.363143,59.999666,512,288,809,97
218,1572041741.5264597,False,34.532606,59.999666,512,288,813,97
219,1572041741.6971505,False,34.699353,59.999666,512,288,817,98
220,1572041741.874347,False,34.87821,59.999666,512,288,822,98
221,1572041742.0322652,False,35.043884,59.999666,512,288,826,99
222,1572041742.1898386,False,35.19649,59.999666,512,288,829,99
223,1572041742.3677638,False,35.369438,59.999666,512,288,834,99
224,1572041742.538475,False,35.548021,59.999666,512,288,838,100
225,1572041742.7113276,False,35.718999,59.999666,512,288,841,100
226,1572041742.870729,False,35.886968,59.999666,512,288,847,101
227,1572041743.0434532,False,36.045044,59.999666,512,288,851,101
228,1572041743.2013717,False,36.208147,59.999666,512,288,854,101
229,1572041743.3665297,False,36.373408,59.999666,512,288,858,101
230,1572041743.53565,False,36.533058,59.999666,512,288,864,102
231,1572041743.7102973,False,36.716461,59.999666,512,288,867,102
232,1572041743.8717864,False,36.885845,59.999666,512,288,872,103
233,1572041744.035969,False,37.051735,59.999666,512,288,876,103
234,1572041744.206823,False,37.214268,59.999666,512,288,880,103
235,1572041744.3661053,False,37.37362,59.999666,512,288,884,104
236,1572041744.5385158,False,37.545687,59.999666,512,288,888,104
237,1572041744.712696,False,37.719925,59.999666,512,288,892,105
238,1572041744.8962693,False,37.903021,70.004999,512,288,897,106
239,1572041745.0680141,False,38.070021,70.004999,512,288,901,106
240,1572041745.2363615,False,38.243469,70.004999,512,288,906,108
241,1572041745.3962169,False,38.409385,70.004999,512,288,909,108
242,1572041745.562877,False,38.574463,70.004999,512,288,915,109
243,1572041745.7440352,False,38.745719,70.004999,512,288,918,109
244,1572041745.9167807,False,38.916507,70.004999,512,288,923,110
245,1572041746.083096,False,39.08524,70.004999,512,288,927,110
246,1572041746.2594197,False,39.271177,70.004999,512,288,931,111
247,1572041746.4361084,False,39.446389,70.004999,512,288,936,111
248,1572041746.6564567,False,39.619359,70.004999,512,288,941,111
249,1572041746.8250675,False,39.827197,70.004999,512,288,945,112
250,1572041746.9892442,False,40.005886,70.004999,512,288,949,112
251,1572041747.1590078,False,40.169022,70.004999,512,288,954,113
252,1572041747.31985,False,40.32695,70.004999,512,288,957,113
253,1572041747.4871922,False,40.486866,70.004999,512,288,962,114
254,1572041747.650687,False,40.657423,70.004999,512,288,966,115
255,1572041747.8240654,False,40.840806,70.004999,512,288,971,117
256,1572041747.9997087,False,41.001112,70.004999,512,288,974,117
257,1572041748.1757095,False,41.175501,70.004999,512,288,979,117
258,1572041748.354798,False,41.361966,70.004999,512,288,983,117
259,1572041748.535534,False,41.547699,70.004999,512,288,988,118
260,1572041748.7061176,False,41.702262,70.004999,512,288,993,119
261,1572041748.9123397,False,41.917369,70.004999,512,288,998,120
262,1572041749.093202,False,42.10397,70.004999,512,288,1002,121
263,1572041749.2680647,False,42.27833,70.004999,512,288,1006,121
264,1572041749.4306843,False,42.447303,70.004999,512,288,1011,122
265,1572041749.5947163,False,42.604197,70.004999,512,288,1014,122
266,1572041749.7590888,False,42.765731,70.004999,512,288,1019,122
267,1572041749.9326677,False,42.941966,70.004999,512,288,1023,122
268,1572041750.100041,False,43.115864,70.004999,512,288,1027,123
269,1572041750.262471,False,43.268888,70.004999,512,288,1031,123
270,1572041750.4783394,False,43.44749,70.004999,512,288,1036,123
271,1572041750.6477134,False,43.654355,80.010333,512,288,1040,123
272,1572041750.8091178,False,43.818536,80.010333,512,288,1045,123
273,1572041750.9727397,False,43.979456,80.010333,512,288,1049,124
274,1572041751.1443777,False,44.144274,80.010333,512,288,1053,125
275,1572041751.314337,False,44.329872,80.010333,512,288,1059,126
276,1572041751.4871953,False,44.49226,80.010333,512,288,1062,126
277,1572041751.6487691,False,44.650807,80.010333,512,288,1066,128
278,1572041751.8105085,False,44.812527,80.010333,512,288,1071,128
279,1572041752.0222368,False,45.035034,80.010333,512,288,1076,130
280,1572041752.188208,False,45.193225,80.010333,512,288,1080,131
281,1572041752.3547306,False,45.359384,80.010333,512,288,1083,132
282,1572041752.51292,False,45.519517,80.010333,512,288,1088,133
283,1572041752.673228,False,45.680189,80.010333,512,288,1091,133
284,1572041752.8819213,False,45.891485,80.010333,512,288,1095,133
285,1572041753.0506253,False,46.060151,80.010333,512,288,1101,133
286,1572041753.2384093,False,46.240493,80.010333,512,288,1106,134
287,1572041753.4025364,False,46.407598,80.010333,512,288,1110,134
288,1572041753.582003,False,46.576831,80.010333,512,288,1114,134
289,1572041753.7417006,False,46.757429,80.010333,512,288,1118,134
290,1572041753.9167051,False,46.915279,80.010333,512,288,1122,134
291,1572041754.0945802,False,47.09693,80.010333,512,288,1127,135
292,1572041754.2706082,False,47.284954,80.010333,512,288,1131,136
293,1572041754.4372995,False,47.433674,80.010333,512,288,1135,137
294,1572041754.5885942,False,47.592371,80.010333,512,288,1139,138
295,1572041754.7464676,False,47.764215,80.010333,512,288,1144,139
296,1572041754.910556,False,47.918307,80.010333,512,288,1148,140
297,1572041755.0750911,False,48.082282,80.010333,512,288,1152,140
298,1572041755.230052,False,48.24342,80.010333,512,288,1155,140
299,1572041755.3893816,False,48.396168,80.010333,512,288,1159,140
300,1572041755.5675092,False,48.567457,80.010333,512,288,1164,141
301,1572041755.7381115,False,48.754444,80.010333,512,288,1168,141
302,1572041755.9126942,False,48.924866,80.010333,512,288,1173,142
303,1572041756.097259,False,49.110011,80.010333,512,288,1176,142
304,1572041756.2821703,False,49.286902,80.010333,512,288,1181,142
305,1572041756.4594383,False,49.463685,80.010333,512,288,1186,143
306,1572041756.6231277,False,49.629561,80.010333,512,288,1190,144
307,1572041756.807175,False,49.814149,90.015666,512,288,1195,145
308,1572041756.9733064,False,49.975215,90.015666,512,288,1198,145
309,1572041757.1382427,False,50.139994,90.015666,512,288,1203,146
310,1572041757.31008,False,50.316795,90.015666,512,288,1207,146
311,1572041757.4735436,False,50.485581,90.015666,512,288,1213,147
312,1572041757.6359558,False,50.651904,90.015666,512,288,1216,148
313,1572041757.802591,False,50.8048,90.015666,512,288,1219,148
314,1572041757.9757879,False,50.974642,90.015666,512,288,1224,148
315,1572041758.1399333,False,51.152051,90.015666,512,288,1229,149
316,1572041758.306615,False,51.313766,90.015666,512,288,1232,149
317,1572041758.469508,False,51.476853,90.015666,512,288,1236,149
318,1572041758.633213,False,51.635237,90.015666,512,288,1241,150
319,1572041758.7941906,False,51.799124,90.015666,512,288,1245,150
320,1572041758.9517589,False,51.953327,90.015666,512,288,1248,151
321,1572041759.1348631,False,52.137626,90.015666,512,288,1253,151
322,1572041759.3075664,False,52.314316,90.015666,512,288,1257,151
323,1572041759.487168,False,52.493694,90.015666,512,288,1261,151
324,1572041759.6702573,False,52.677061,90.015666,512,288,1265,152
325,1572041759.8456504,False,52.852364,90.015666,512,288,1271,153
326,1572041760.0221174,False,53.03086,90.015666,512,288,1274,154
327,1572041760.1808643,False,53.182907,90.015666,512,288,1279,154
328,1572041760.3353918,False,53.353714,90.015666,512,288,1284,155
329,1572041760.5147,False,53.523268,90.015666,512,288,1286,155
330,1572041760.695804,False,53.701796,90.015666,512,288,1291,156
331,1572041760.8778486,False,53.869532,90.015666,512,288,1296,157
332,1572041761.0502565,False,54.057141,90.015666,512,288,1301,158
333,1572041761.2142313,False,54.220893,90.015666,512,288,1305,159
334,1572041761.3836584,False,54.390743,90.015666,512,288,1309,160
335,1572041761.5696707,False,54.577878,90.015666,512,288,1314,161
336,1572041761.7459445,False,54.752571,90.015666,512,288,1319,162
337,1572041761.8995132,False,54.904582,90.015666,512,288,1323,163
338,1572041762.073819,False,55.080867,90.015666,512,288,1327,164
339,1572041762.2510183,False,55.252328,90.015666,512,288,1331,164
340,1572041762.4087245,False,55.422352,90.015666,512,288,1336,165
341,1572041762.5935302,False,55.606106,90.015666,512,288,1339,165
342,1572041762.7678103,False,55.779044,99.999666,512,288,1343,166
343,1572041762.9552863,False,55.965325,99.999666,512,288,1348,166
344,1572041763.1185372,False,56.125291,99.999666,512,288,1352,167
345,1572041763.2823365,False,56.295745,99.999666,512,288,1357,167
346,1572041763.450155,False,56.465829,99.999666,512,288,1361,168
347,1572041763.615023,False,56.626356,99.999666,512,288,1366,168
348,1572041763.7766168,False,56.783778,99.999666,512,288,1369,170
349,1572041763.9806516,False,56.979973,99.999666,512,288,1375,171
350,1572041764.1562712,False,57.155517,99.999666,512,288,1378,171
351,1572041764.3289552,False,57.335474,99.999666,512,288,1384,173
352,1572041764.4947023,False,57.496442,99.999666,512,288,1387,173
353,1572041764.681396,False,57.68229,99.999666,512,288,1392,173
354,1572041764.8515458,False,57.858098,99.999666,512,288,1397,174
355,1572041765.0282886,False,58.030597,99.999666,512,288,1400,174
356,1572041765.187677,False,58.202338,99.999666,512,288,1405,175
357,1572041765.3517122,False,58.352281,99.999666,512,288,1408,175
358,1572041765.5240889,False,58.527394,99.999666,512,288,1412,175
359,1572041765.6847186,False,58.697624,99.999666,512,288,1417,175
360,1572041765.8521779,False,58.866881,99.999666,512,288,1420,175
361,1572041766.03585,False,59.042992,99.999666,512,288,1425,175
362,1572041766.1971183,False,59.209185,99.999666,512,288,1429,175
363,1572041766.3722022,False,59.374233,99.999666,512,288,1434,176
364,1572041766.557211,False,59.567066,99.999666,512,288,1439,176
365,1572041766.7208743,False,59.729435,99.999666,512,288,1443,176
366,1572041766.8755407,False,59.88278,99.999666,512,288,1447,177
367,1572041767.043131,False,60.048069,99.999666,512,288,1451,177
368,1572041767.2177324,False,60.224026,99.999666,512,288,1455,178
369,1572041767.3894727,False,60.380795,99.999666,512,288,1459,178
370,1572041767.5714269,False,60.565518,99.999666,512,288,1464,179
371,1572041767.730958,False,60.749241,99.999666,512,288,1468,179
372,1572041767.9036946,False,60.910747,99.999666,512,288,1472,180
373,1572041768.1328745,False,61.132468,99.999666,512,288,1478,180
374,1572041768.3198287,False,61.323714,99.999666,512,288,1484,181
375,1572041768.4983578,False,61.498275,110.004999,512,288,1487,181
376,1572041768.6630902,False,61.671656,110.004999,512,288,1491,181
377,1572041768.831319,False,61.832866,110.004999,512,288,1495,181
378,1572041769.0039546,False,62.019066,110.004999,512,288,1500,182
379,1572041769.1709387,False,62.181029,110.004999,512,288,1504,183
380,1572041769.3828728,False,62.399378,110.004999,512,288,1509,183
381,1572041769.5607793,False,62.562228,110.004999,512,288,1514,184
382,1572041769.7451217,False,62.752132,110.004999,512,288,1518,184
383,1572041769.9158611,False,62.931415,110.004999,512,288,1522,185
384,1572041770.0963757,False,63.111075,110.004999,512,288,1526,186
385,1572041770.249404,False,63.262521,110.004999,512,288,1531,188
386,1572041770.4313958,False,63.438223,110.004999,512,288,1534,188
387,1572041770.60506,False,63.609782,110.004999,512,288,1540,188
388,1572041770.7683568,False,63.772009,110.004999,512,288,1543,189
389,1572041770.929683,False,63.945878,110.004999,512,288,1548,189
390,1572041771.1018057,False,64.104617,110.004999,512,288,1552,190
391,1572041771.269961,False,64.283719,110.004999,512,288,1557,190
392,1572041771.4360101,False,64.437699,110.004999,512,288,1560,191
393,1572041771.6044052,False,64.620048,110.004999,512,288,1565,192
394,1572041771.7764308,False,64.78398,110.004999,512,288,1569,192
395,1572041771.9771585,False,64.976432,110.004999,512,288,1575,193
396,1572041772.146045,False,65.163664,110.004999,512,288,1578,193
397,1572041772.3099134,False,65.316651,110.004999,512,288,1583,194
398,1572041772.4744217,False,65.475745,110.004999,512,288,1586,194
399,1572041772.6344166,False,65.647944,110.004999,512,288,1591,195
400,1572041772.8206992,False,65.825659,110.004999,512,288,1595,195
401,1572041772.9985423,False,66.005527,110.004999,512,288,1599,196
402,1572041773.172989,False,66.174439,110.004999,512,288,1604,198
403,1572041773.3550053,False,66.354637,110.004999,512,288,1608,198
404,1572041773.5243893,False,66.529236,110.004999,512,288,1614,199
405,1572041773.6909962,False,66.694263,110.004999,512,288,1616,199
406,1572041773.8548694,False,66.856456,110.004999,512,288,1621,200
407,1572041774.07323,False,67.089965,110.004999,512,288,1626,200
408,1572041774.2510085,False,67.257936,120.010333,512,288,1631,201
409,1572041774.4206715,False,67.433285,120.010333,512,288,1636,202
410,1572041774.5946107,False,67.590978,120.010333,512,288,1639,202
411,1572041774.7767317,False,67.778556,120.010333,512,288,1643,202
412,1572041774.931713,False,67.944944,120.010333,512,288,1648,202
413,1572041775.0871918,False,68.097174,120.010333,512,288,1651,202
414,1572041775.2464056,False,68.251388,120.010333,512,288,1657,203
415,1572041775.4192777,False,68.4276,120.010333,512,288,1660,204
416,1572041775.5922256,False,68.591902,120.010333,512,288,1665,205
417,1572041775.7561207,False,68.763024,120.010333,512,288,1668,205
418,1572041775.938561,False,68.939409,120.010333,512,288,1674,207
419,1572041776.0988328,False,69.111385,120.010333,512,288,1678,208
420,1572041776.2678463,False,69.27845,120.010333,512,288,1681,208
421,1572041776.447414,False,69.448647,120.010333,512,288,1685,208
422,1572041776.6263072,False,69.631311,120.010333,512,288,1691,208
423,1572041776.81273,False,69.819576,120.010333,512,288,1694,209
424,1572041776.975953,False,69.993485,120.010333,512,288,1699,210
425,1572041777.211301,False,70.227143,120.010333,512,288,1706,211
426,1572041777.3871782,False,70.388949,120.010333,512,288,1709,211
427,1572041777.595801,False,70.607181,120.010333,512,288,1714,211
428,1572041777.7513509,False,70.763724,120.010333,512,288,1719,212
429,1572041777.9398856,False,70.946457,120.010333,512,288,1722,212
430,1572041778.1060088,False,71.123292,120.010333,512,288,1729,213
431,1572041778.2892237,False,71.290608,120.010333,512,288,1732,214
432,1572041778.4473262,False,71.454595,120.010333,512,288,1736,214
433,1572041778.6106591,False,71.615229,120.010333,512,288,1740,215
434,1572041778.8023925,False,71.80113,120.010333,512,288,1744,216
435,1572041778.977885,False,71.984656,120.010333,512,288,1750,217
436,1572041779.1667318,False,72.172131,120.010333,512,288,1754,218
437,1572041779.3284845,False,72.347038,120.010333,512,288,1759,218
438,1572041779.5042832,False,72.506298,120.010333,512,288,1761,218
439,1572041779.661013,False,72.665969,120.010333,512,288,1766,219
440,1572041779.8285034,False,72.833124,120.010333,512,288,1771,220
441,1572041779.9945247,False,72.999555,120.010333,512,288,1774,220
442,1572041780.1659386,False,73.162396,120.010333,512,288,1778,221
443,1572041780.3353846,False,73.347141,120.010333,512,288,1783,222
444,1572041780.5403585,False,73.556256,130.015666,512,288,1789,223
445,1572041780.71586,False,73.717759,130.015666,512,288,1792,223
446,1572041780.86185,False,73.875266,130.015666,512,288,1797,224
