,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment3_2_av.ts,1572240565.249,1572240565.26,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,1,990946.0,72.17322848,370756.0,16.8037881027668,0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,-1,10.691999778747558,0.0,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515,3.583,1.0,2.6339938598939434,1.461,0.0,2.6240219028062968,3.9010000000000002,1.0,2.6297831325301204,1.06,0.0,2.637675471698113,1.933,0.0,2.6664293843766163,3.483,1.0,2.70961814527706,1.073,0.0,2.6057185461323393,7.174,2.0,2.1239230554781154
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_3_av.ts,1572240568.881,1572240568.89,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,1088660.0,78.88364352000006,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,1,7.059999809265136,0.0,3.59,1.0,2.8576,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515,3.583,1.0,2.6339938598939434,1.461,0.0,2.6240219028062968,3.9010000000000002,1.0,2.6297831325301204,1.06,0.0,2.637675471698113,1.933,0.0,2.6664293843766163,3.483,1.0,2.70961814527706,1.073,0.0,2.6057185461323393
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment3_3_av.ts,1572240570.369,1572240570.378,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,0,370756.0,16.8037881027668,990946.0,72.17322848,1,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,1,5.571999893188476,0.0,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515,3.583,1.0,2.6339938598939434,1.461,0.0,2.6240219028062968,3.9010000000000002,1.0,2.6297831325301204,1.06,0.0,2.637675471698113,1.933,0.0,2.6664293843766163,3.483,1.0,2.70961814527706
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_3_av.ts,1572240571.733,1572240571.742,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,431497.0,12.767149565217395,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,0,4.207999811172485,0.0,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515,3.583,1.0,2.6339938598939434,1.461,0.0,2.6240219028062968,3.9010000000000002,1.0,2.6297831325301204,1.06,0.0,2.637675471698113,1.933,0.0,2.6664293843766163,3.483,1.0,2.70961814527706
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_2_av.ts,1572240573.22,1572240573.23,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,370756.0,16.8037881027668,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,-1,2.7209998226165766,0.0,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515,3.583,1.0,2.6339938598939434,1.461,0.0,2.6240219028062968,3.9010000000000002,1.0,2.6297831325301204,1.06,0.0,2.637675471698113
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572240577.402,1572240577.411,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,431497.0,12.767149565217395,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,0,10.103999977111819,1.4350000762939459,4.1450000000000005,1.0,2.7362277442702045,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515,3.583,1.0,2.6339938598939434,1.461,0.0,2.6240219028062968,3.9010000000000002,1.0,2.6297831325301204
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1572240579.028,1572240579.039,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,370756.0,16.8037881027668,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,0,8.477999811172488,0.0,1.605,0.0,2.6734654205607473,4.1450000000000005,1.0,2.7362277442702045,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515,3.583,1.0,2.6339938598939434,1.461,0.0,2.6240219028062968
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572240583.228,1572240583.238,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,431267.0,4.987599960474308,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,0,4.278000001907351,0.0,1.605,0.0,2.6734654205607473,4.1450000000000005,1.0,2.7362277442702045,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515,3.583,1.0,2.6339938598939434,1.461,0.0,2.6240219028062968
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1572240584.826,1572240584.836,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,1088660.0,78.88364352000006,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,0,2.6799999523162867,0.0,1.572,0.0,2.7295877862595415,4.166,1.0,2.6704483917426787,1.605,0.0,2.6734654205607473,4.1450000000000005,1.0,2.7362277442702045,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_2_av.ts,1572240588.63,1572240588.641,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,431267.0,4.987599960474308,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,-1,10.049999780654908,1.1039999675750707,1.572,0.0,2.7295877862595415,4.166,1.0,2.6704483917426787,1.605,0.0,2.6734654205607473,4.1450000000000005,1.0,2.7362277442702045,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576,3.9050000000000002,1.0,2.8489341869398204,1.347,0.0,2.8460994803266515
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1572240592.771,1572240592.783,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,958529.0,77.66358928000005,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,0,5.90899998664856,0.0,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031,1.572,0.0,2.7295877862595415,4.166,1.0,2.6704483917426787,1.605,0.0,2.6734654205607473,4.1450000000000005,1.0,2.7362277442702045,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_2_av.ts,1572240596.205,1572240596.217,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,1101658.0,84.64912628000006,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,0,2.474999971389771,0.0,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031,1.572,0.0,2.7295877862595415,4.166,1.0,2.6704483917426787,1.605,0.0,2.6734654205607473,4.1450000000000005,1.0,2.7362277442702045,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364,1.463,0.0,2.8671606288448395,3.59,1.0,2.8576
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_0_av.ts,1572240599.703,1572240599.726,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,2,1926640.0,90.3768824,958529.0,77.66358928000005,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,-1,10.083999738693237,0.9969999122619626,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031,1.572,0.0,2.7295877862595415,4.166,1.0,2.6704483917426787,1.605,0.0,2.6734654205607473,4.1450000000000005,1.0,2.7362277442702045,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1572240606.418,1572240606.43,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,964466.0,80.05868459999998,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,0,13.508999824523926,0.0,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031,1.572,0.0,2.7295877862595415,4.166,1.0,2.6704483917426787,1.605,0.0,2.6734654205607473,4.1450000000000005,1.0,2.7362277442702045,1.462,0.0,2.869121751025992,1.336,0.0,2.8695329341317364
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572240610.399,1572240610.409,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,1926640.0,90.3768824,2,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,2,9.527999877929688,0.0,3.935,1.0,2.8998343074968234,6.656000000000001,2.0,2.8857548076923076,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031,1.572,0.0,2.7295877862595415,4.166,1.0,2.6704483917426787,1.605,0.0,2.6734654205607473,4.1450000000000005,1.0,2.7362277442702045
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1572240612.013,1572240612.023,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,1117733.0,80.10294552000005,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,7.913999795913696,0.0,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234,6.656000000000001,2.0,2.8857548076923076,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031,1.572,0.0,2.7295877862595415,4.166,1.0,2.6704483917426787,1.605,0.0,2.6734654205607473
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572240613.468,1572240613.48,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,464886.0,1.2856498418972333,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,6.458999872207642,0.0,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234,6.656000000000001,2.0,2.8857548076923076,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031,1.572,0.0,2.7295877862595415,4.166,1.0,2.6704483917426787,1.605,0.0,2.6734654205607473
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_0_av.ts,1572240615.082,1572240615.102,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,2,1993619.0,91.55739920318723,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,-2,4.84499979019165,0.0,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234,6.656000000000001,2.0,2.8857548076923076,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031,1.572,0.0,2.7295877862595415
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1572240622.362,1572240622.373,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,464886.0,1.2856498418972333,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,-1,10.16600008964538,2.391000270843506,1.585,0.0,2.902672555205047,1.426,0.0,2.9056942496493687,1.586,0.0,2.9008423707440096,3.935,1.0,2.8998343074968234,6.656000000000001,2.0,2.8857548076923076,3.46,1.0,2.8597734104046237,3.4,1.0,2.8474258823529413,4.1,1.0,2.766259512195122,3.773,1.0,2.565928438908031,1.572,0.0,2.7295877862595415
