,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
717,1572240656.4905326,False,104.863394,110.200333,640,360,2321,330
718,1572240656.6723404,False,105.046606,110.200333,720,406,2325,330
719,1572240656.886678,False,105.274472,110.200333,720,406,2331,330
720,1572240657.0652509,False,105.44847,110.200333,720,406,2334,331
721,1572240657.2426937,False,105.611615,110.200333,720,406,2340,332
722,1572240657.4166026,False,105.800152,110.200333,720,406,2343,333
723,1572240657.6080046,False,105.980402,110.200333,720,406,2348,333
724,1572240657.7689843,False,106.154411,110.200333,720,406,2353,335
725,1572240657.9511945,False,106.323487,110.200333,720,406,2357,336
726,1572240658.1096556,False,106.488824,110.200333,720,406,2360,336
727,1572240658.2912045,False,106.665281,110.200333,720,406,2366,337
728,1572240658.4865303,False,106.860048,110.200333,720,406,2369,338
729,1572240658.6524403,False,107.04115,110.200333,720,406,2374,338
730,1572240658.8588562,False,107.233011,110.200333,720,406,2380,339
731,1572240659.0164864,False,107.390537,110.200333,720,406,2384,339
732,1572240659.193822,False,107.572905,110.200333,720,406,2388,339
733,1572240659.3645387,False,107.742019,110.200333,720,406,2392,340
734,1572240659.5194716,False,107.898423,110.200333,720,406,2396,340
735,1572240659.7083116,False,108.07657,110.200333,720,406,2401,342
736,1572240659.8917744,False,108.276006,110.200333,720,406,2405,342
737,1572240660.0618806,False,108.441667,110.200333,720,406,2410,342
738,1572240660.2385986,False,108.628538,110.200333,720,406,2414,342
739,1572240660.4097362,False,108.791876,110.200333,720,406,2419,342
740,1572240660.5833836,False,108.9576,110.200333,720,406,2422,343
741,1572240660.7686472,False,109.145541,110.200333,720,406,2427,343
742,1572240660.9476624,False,109.322237,110.200333,720,406,2432,345
743,1572240661.1264868,False,109.506086,110.200333,720,406,2436,346
744,1572240661.3081465,False,109.674955,110.200333,720,406,2440,346
745,1572240661.4837983,False,109.858337,110.200333,720,406,2445,346
746,1572240661.65701,False,110.035897,110.200333,720,406,2445,346
747,1572240661.8351123,False,110.218049,110.200333,720,406,2445,346
748,1572240662.0095544,False,110.387637,110.200333,720,406,2445,346
749,1572240662.1775322,False,110.554649,110.200333,720,406,2445,346
750,1572240662.3475113,False,110.726702,110.200333,720,406,2445,346
751,1572240662.5187223,False,110.897799,110.200333,720,406,2445,346
752,1572240662.6834245,False,111.060841,110.200333,720,406,2445,346
753,1572240662.8502588,False,111.231407,110.200333,720,406,2445,346
754,1572240663.021417,False,111.400611,110.200333,720,406,2445,346
755,1572240663.188941,False,111.571473,110.200333,720,406,2445,346
756,1572240663.3512075,False,111.73078,110.200333,720,406,2445,346
757,1572240663.5236197,False,111.911597,110.200333,720,406,2445,346
758,1572240663.692107,False,112.066206,110.200333,720,406,2445,346
759,1572240663.8569064,False,112.246453,110.200333,720,406,2445,346
760,1572240664.0518513,False,112.396385,110.200333,720,406,2445,346
761,1572240664.2200122,False,112.609417,110.200333,720,406,2445,346
762,1572240664.3876932,False,112.76183,110.200333,720,406,2445,346
763,1572240664.552238,False,112.941583,110.200333,720,406,2445,346
764,1572240664.7183163,False,112.981733,110.200333,720,406,2445,346
765,1572240664.8957245,False,112.981733,119.984333,720,406,2445,346
766,1572240665.0694978,False,112.981733,119.984333,720,406,2445,346
767,1572240665.2355835,False,112.981733,119.984333,720,406,2445,346
768,1572240665.398507,False,112.981733,119.984333,720,406,2445,346
769,1572240665.5683467,False,112.981733,119.984333,720,406,2445,346
770,1572240665.7676814,False,112.981733,119.984333,720,406,2445,346
771,1572240665.9362512,False,112.981733,119.984333,720,406,2445,346
772,1572240666.1039946,False,112.981733,119.984333,720,406,2445,346
773,1572240666.2907715,False,112.981733,119.984333,720,406,2445,346
774,1572240666.4559019,False,112.981733,119.984333,720,406,2445,346
775,1572240666.6230476,False,112.981733,119.984333,720,406,2445,346
776,1572240666.7967625,False,112.981733,119.984333,720,406,2445,346
777,1572240666.9610226,False,112.981733,119.984333,720,406,2445,346
778,1572240667.1243782,False,112.981733,119.984333,720,406,2445,346
779,1572240667.285511,False,112.981733,119.984333,720,406,2445,346
780,1572240667.4763596,False,112.981733,119.984333,720,406,2445,346
781,1572240667.6391056,False,112.981733,119.984333,720,406,2445,346
782,1572240667.8713148,False,113.08754,119.984333,720,406,2480,347
783,1572240668.0418162,False,113.246438,120.000333,384,216,2483,347
784,1572240668.2173834,False,113.424494,120.000333,384,216,2487,347
785,1572240668.3883312,False,113.585998,120.000333,384,216,2491,348
786,1572240668.551226,False,113.757633,120.000333,384,216,2496,349
787,1572240668.7308877,False,113.935015,120.000333,384,216,2500,350
788,1572240668.9109414,False,114.104037,120.000333,384,216,2504,350
789,1572240669.0763032,False,114.285375,120.000333,384,216,2509,350
790,1572240669.2901921,False,114.489074,120.000333,384,216,2513,351
791,1572240669.475999,False,114.680984,120.000333,384,216,2519,351
792,1572240669.6556432,False,114.859406,120.000333,384,216,2523,351
793,1572240669.8422818,False,115.049204,120.000333,384,216,2528,351
794,1572240670.0072222,False,115.211437,120.000333,384,216,2531,351
795,1572240670.1795766,False,115.391469,120.000333,384,216,2537,353
796,1572240670.3481956,False,115.548162,120.000333,384,216,2541,354
797,1572240670.5224035,False,115.729696,120.000333,384,216,2545,354
798,1572240670.698519,False,115.898291,120.000333,384,216,2549,354
799,1572240670.8733988,False,116.075362,120.000333,384,216,2554,354
800,1572240671.0554307,False,116.257545,120.000333,384,216,2558,354
801,1572240671.2255495,False,116.438459,120.000333,384,216,2563,354
802,1572240671.4096558,False,116.609083,120.000333,384,216,2566,354
803,1572240671.580298,False,116.78244,120.160333,384,216,2572,354
804,1572240671.762886,False,116.974611,120.160333,384,216,2576,355
805,1572240671.9195879,False,117.12486,120.160333,384,216,2580,356
806,1572240672.0787697,False,117.291694,120.160333,640,360,2582,356
807,1572240672.2714028,False,117.470332,120.160333,640,360,2587,357
808,1572240672.489084,False,117.704677,120.160333,640,360,2592,357
809,1572240672.6619143,False,117.862038,120.160333,640,360,2597,357
810,1572240672.8454242,False,118.052571,120.160333,640,360,2601,358
811,1572240673.0627098,False,118.276318,120.160333,640,360,2607,358
812,1572240673.2375224,False,118.442603,120.160333,640,360,2612,359
813,1572240673.4272282,False,118.629545,120.160333,640,360,2616,359
814,1572240673.615344,False,118.822417,120.160333,640,360,2620,359
815,1572240673.7935827,False,118.995728,120.160333,640,360,2624,359
816,1572240673.9686148,False,119.175073,120.160333,640,360,2630,360
817,1572240674.1223154,False,119.322817,120.160333,640,360,2633,360
818,1572240674.2951849,False,119.501773,120.000333,640,360,2637,360
819,1572240674.4648197,False,119.672066,120.000333,640,360,2642,362
820,1572240674.6402164,False,119.846479,120.000333,640,360,2646,362
821,1572240674.8192885,False,120.036414,120.000333,640,360,2646,362
822,1572240674.9870205,False,120.203491,120.000333,640,360,2646,362
823,1572240675.1546867,False,120.359786,120.000333,640,360,2646,362
824,1572240675.314824,False,120.522027,120.000333,640,360,2646,362
825,1572240675.4839725,False,120.700458,120.000333,640,360,2646,362
826,1572240675.6515965,False,120.858733,120.000333,640,360,2646,362
827,1572240675.8123791,False,121.019535,120.000333,640,360,2646,362
828,1572240675.9750574,False,121.192424,120.000333,640,360,2646,362
829,1572240676.161178,False,121.362796,120.000333,640,360,2646,362
830,1572240676.3185387,False,121.535978,120.000333,640,360,2646,362
831,1572240676.473709,False,121.67888,120.000333,640,360,2646,362
832,1572240676.6417959,False,121.859085,120.000333,640,360,2646,362
833,1572240676.8038533,False,122.003975,120.000333,640,360,2646,362
834,1572240676.9776542,False,122.184582,120.000333,640,360,2646,362
835,1572240677.1502848,False,122.349349,120.000333,640,360,2646,362
836,1572240677.304692,False,122.511631,120.000333,640,360,2646,362
837,1572240677.4752665,False,122.692029,120.000333,640,360,2646,362
838,1572240677.6430206,False,122.851236,120.000333,640,360,2646,362
839,1572240677.81975,False,123.003761,129.989666,640,360,2646,362
840,1572240677.976785,False,123.003761,129.989666,640,360,2646,362
841,1572240678.1518955,False,123.003761,129.989666,640,360,2646,362
842,1572240678.3244984,False,123.003761,129.989666,640,360,2646,362
843,1572240678.4896548,False,123.003761,129.989666,640,360,2646,362
844,1572240678.6560907,False,123.003761,129.989666,640,360,2646,362
845,1572240678.8284733,False,123.003761,129.989666,640,360,2646,362
846,1572240679.0021453,False,123.003761,129.989666,640,360,2646,362
847,1572240679.1554422,False,123.003761,129.989666,640,360,2646,362
848,1572240679.3171623,False,123.003761,129.989666,640,360,2646,362
849,1572240679.4874887,False,123.003761,129.989666,640,360,2646,362
850,1572240679.6479678,False,123.003761,129.989666,640,360,2646,362
851,1572240679.8208401,False,123.003761,129.989666,640,360,2646,362
852,1572240679.9977112,False,123.003761,129.989666,640,360,2646,362
853,1572240680.17272,False,123.003761,129.989666,640,360,2646,362
854,1572240680.3287773,False,123.003761,129.989666,640,360,2646,362
855,1572240680.4912407,False,123.003761,129.989666,640,360,2646,362
856,1572240680.6457539,False,123.003761,129.989666,640,360,2646,362
857,1572240680.8164544,False,123.003761,129.989666,640,360,2646,362
858,1572240680.9817047,False,123.003761,129.989666,640,360,2646,362
859,1572240681.1600666,False,123.11442,129.989666,640,360,2670,363
860,1572240681.3387232,False,123.245559,129.989666,640,360,2674,363
861,1572240681.4977968,False,123.413009,129.989666,640,360,2677,363
862,1572240681.6716363,False,123.579673,129.989666,640,360,2681,363
863,1572240681.8577418,False,123.777318,139.994999,640,360,2686,365
864,1572240682.0321484,False,123.957906,139.994999,640,360,2691,365
865,1572240682.197502,False,124.112708,139.994999,640,360,2695,365
866,1572240682.3710704,False,124.287955,139.994999,640,360,2699,366
867,1572240682.5615568,False,124.476086,139.994999,640,360,2703,366
868,1572240682.7397158,False,124.665884,139.994999,640,360,2708,367
869,1572240682.8990948,False,124.822181,139.994999,640,360,2713,368
870,1572240683.113883,False,125.023576,139.994999,640,360,2717,368
871,1572240683.27399,False,125.196908,139.994999,640,360,2722,368
872,1572240683.4536293,False,125.36274,139.994999,640,360,2726,369
873,1572240683.6329343,False,125.549755,139.994999,640,360,2730,370
874,1572240683.8121576,False,125.723527,139.994999,640,360,2735,370
875,1572240683.9846904,False,125.910708,139.994999,640,360,2739,371
876,1572240684.1700976,False,126.081839,139.994999,640,360,2743,371
877,1572240684.3448794,False,126.263758,139.994999,640,360,2748,371
878,1572240684.510986,False,126.429532,139.994999,640,360,2753,371
879,1572240684.695356,False,126.622577,139.994999,640,360,2757,372
880,1572240684.8532073,False,126.769986,139.994999,640,360,2761,373
881,1572240685.0236073,False,126.940725,139.994999,640,360,2764,373
882,1572240685.20309,False,127.127094,139.994999,640,360,2770,374
883,1572240685.3707442,False,127.28586,139.994999,640,360,2774,374
884,1572240685.5365734,False,127.446352,139.994999,640,360,2778,375
885,1572240685.7110417,False,127.627994,139.994999,640,360,2782,375
886,1572240685.8909247,False,127.795338,139.994999,640,360,2786,375
887,1572240686.0644999,False,127.983403,139.994999,640,360,2791,375
888,1572240686.2424846,False,128.154702,139.994999,640,360,2795,376
889,1572240686.4033675,False,128.320852,139.994999,640,360,2799,376
890,1572240686.5862312,False,128.50118,139.994999,640,360,2803,376
891,1572240686.764392,False,128.6898,139.994999,640,360,2810,377
892,1572240686.9310584,False,128.845929,139.994999,640,360,2813,378
893,1572240687.0893567,False,129.012733,139.994999,640,360,2817,378
894,1572240687.3241038,False,129.236234,140.120333,640,360,2822,379
895,1572240687.4815223,False,129.404338,140.120333,640,360,2827,380
896,1572240687.655893,False,129.568018,140.120333,640,360,2831,380
897,1572240687.872735,False,129.789889,140.120333,640,360,2836,380
898,1572240688.0374582,False,129.950431,140.120333,640,360,2841,380
899,1572240688.2574823,False,130.163895,140.120333,640,360,2845,380
900,1572240688.4462283,False,130.363383,140.120333,640,360,2850,380
901,1572240688.6168432,False,130.533791,140.120333,640,360,2855,380
902,1572240688.7801197,False,130.697114,140.120333,640,360,2858,380
903,1572240688.953992,False,130.866499,140.120333,640,360,2863,380
904,1572240689.129601,False,131.045042,140.120333,640,360,2867,381
905,1572240689.308053,False,131.220501,140.120333,640,360,2871,381
906,1572240689.476414,False,131.402387,140.120333,640,360,2877,382
907,1572240689.645597,False,131.560858,140.120333,640,360,2881,382
908,1572240689.8405912,False,131.749647,140.120333,640,360,2885,383
909,1572240690.0386531,False,131.950752,140.120333,640,360,2890,383
910,1572240690.1941955,False,132.111787,140.120333,640,360,2894,383
911,1572240690.3727863,False,132.284216,140.120333,640,360,2898,383
912,1572240690.5441952,False,132.456322,140.120333,640,360,2902,383
913,1572240690.7234483,False,132.640876,140.120333,640,360,2907,383
914,1572240690.900383,False,132.812136,140.120333,640,360,2911,383
915,1572240691.088852,False,133.000928,140.120333,640,360,2917,384
916,1572240691.2715738,False,133.187666,140.120333,640,360,2921,385
917,1572240691.4448555,False,133.363738,140.120333,640,360,2926,387
918,1572240691.6970742,False,133.54796,140.120333,640,360,2932,388
919,1572240691.8655295,False,133.782748,140.120333,640,360,2936,388
920,1572240692.052572,False,133.972176,140.120333,640,360,2942,389
921,1572240692.2293289,False,134.140842,140.120333,640,360,2945,389
922,1572240692.390514,False,134.307497,140.120333,640,360,2949,389
923,1572240692.5542667,False,134.471188,140.120333,640,360,2953,389
924,1572240692.7357616,False,134.64948,140.120333,640,360,2958,390
925,1572240692.9007115,False,134.826791,140.120333,640,360,2962,390
926,1572240693.0936348,False,134.999768,140.120333,640,360,2966,390
927,1572240693.2606933,False,135.177641,140.120333,640,360,2970,391
928,1572240693.434284,False,135.34794,140.120333,640,360,2976,391
929,1572240693.6154797,False,135.540232,140.120333,640,360,2980,391
930,1572240693.786584,False,135.70145,140.120333,640,360,2984,392
931,1572240693.953142,False,135.867126,140.120333,640,360,2988,393
932,1572240694.1320686,False,136.051505,140.120333,640,360,2993,393
933,1572240694.296344,False,136.220028,140.120333,640,360,2997,393
934,1572240694.4498103,False,136.366462,140.120333,640,360,3001,393
935,1572240694.6145127,False,136.54015,140.120333,640,360,3006,395
936,1572240694.7817438,False,136.709018,140.120333,640,360,3010,395
937,1572240694.9559588,False,136.876733,140.120333,720,406,3014,395
938,1572240695.1210685,False,137.044307,140.120333,720,406,3018,395
939,1572240695.3128786,False,137.234443,140.120333,720,406,3022,395
940,1572240695.49069,False,137.411486,140.120333,720,406,3026,395
941,1572240695.6549258,False,137.581395,140.120333,720,406,3032,396
942,1572240695.855065,False,137.767321,140.120333,720,406,3036,396
943,1572240696.0200226,False,137.932025,140.120333,720,406,3040,396
944,1572240696.1961334,False,138.113128,140.120333,720,406,3044,397
945,1572240696.356602,False,138.268687,140.120333,720,406,3049,397
946,1572240696.5403936,False,138.457617,140.120333,720,406,3053,398
947,1572240696.7196665,False,138.6386,140.120333,720,406,3057,398
948,1572240696.9191475,False,138.844472,140.120333,720,406,3063,398
949,1572240697.095679,False,139.020277,140.120333,720,406,3067,399
950,1572240697.2732642,False,139.198985,140.120333,720,406,3072,399
951,1572240697.4464724,False,139.361698,140.120333,720,406,3076,400
952,1572240697.6071024,False,139.526416,140.120333,720,406,3081,401
953,1572240697.7671695,False,139.691398,140.120333,720,406,3084,401
954,1572240697.9343624,False,139.857309,140.120333,720,406,3088,402
955,1572240698.1101105,False,140.036859,140.120333,720,406,3088,402
956,1572240698.2730565,False,140.188284,140.120333,720,406,3088,402
957,1572240698.467077,False,140.379025,140.120333,720,406,3088,402
958,1572240698.6286418,False,140.545854,140.120333,720,406,3088,402
959,1572240698.7898302,False,140.706833,140.120333,720,406,3088,402
960,1572240698.9508576,False,140.878072,140.120333,720,406,3088,402
961,1572240699.1203084,False,141.030439,140.120333,720,406,3088,402
962,1572240699.2805371,False,141.197712,140.120333,720,406,3088,402
963,1572240699.448448,False,141.36552,140.120333,720,406,3088,402
964,1572240699.6180227,False,141.538147,140.120333,720,406,3088,402
965,1572240699.7787433,False,141.69578,140.120333,720,406,3088,402
966,1572240699.949853,False,141.861585,140.120333,720,406,3088,402
967,1572240700.1146772,False,142.040031,140.120333,720,406,3088,402
968,1572240700.2970924,False,142.222925,140.120333,720,406,3088,402
969,1572240700.4495964,False,142.372234,140.120333,720,406,3088,402
970,1572240700.6247568,False,142.543612,140.000333,720,406,3088,402
971,1572240700.7922125,False,142.710145,140.000333,720,406,3088,402
972,1572240700.9632745,False,142.888856,140.000333,720,406,3088,402
973,1572240701.1258035,False,142.988475,140.000333,720,406,3088,402
974,1572240701.278714,False,142.988475,140.000333,720,406,3088,402
975,1572240701.4408772,False,142.988475,140.000333,720,406,3088,402
976,1572240701.6053908,False,142.988475,140.000333,720,406,3088,402
977,1572240701.7615936,False,142.988475,140.000333,720,406,3088,402
978,1572240701.921472,False,142.988475,140.000333,720,406,3088,402
979,1572240702.089212,False,142.988475,140.000333,720,406,3088,402
980,1572240702.2551584,False,143.082322,150.000333,384,216,3139,450
981,1572240702.4191709,False,143.236194,150.000333,384,216,3141,450
982,1572240702.6023545,False,143.402535,150.000333,384,216,3145,450
983,1572240702.767952,False,143.575695,150.000333,384,216,3151,450
984,1572240702.9358966,False,143.743908,150.000333,384,216,3155,450
985,1572240703.1113763,False,143.913872,150.000333,384,216,3158,450
986,1572240703.2761915,False,144.084889,150.000333,384,216,3163,450
987,1572240703.4633486,False,144.264695,150.000333,384,216,3167,451
988,1572240703.6415353,False,144.458008,150.000333,384,216,3173,451
989,1572240703.8240523,False,144.631577,150.000333,384,216,3176,452
990,1572240703.9916704,False,144.799673,150.000333,384,216,3180,453
991,1572240704.1616457,False,144.969511,150.000333,384,216,3185,453
992,1572240704.410614,False,145.161996,150.000333,384,216,3190,453
993,1572240704.5773845,False,145.392088,150.000333,384,216,3196,453
994,1572240704.7485309,False,145.559429,150.000333,384,216,3201,453
995,1572240704.9140203,False,145.727446,150.000333,384,216,3204,453
996,1572240705.0828133,False,145.88874,150.000333,384,216,3208,454
997,1572240705.2895467,False,146.097021,150.000333,384,216,3213,455
998,1572240705.449712,False,146.262972,150.000333,384,216,3218,455
999,1572240705.615004,False,146.432485,150.000333,384,216,3223,457
1000,1572240705.7819448,False,146.593758,150.000333,384,216,3226,457
1001,1572240705.9472342,False,146.760643,150.000333,384,216,3231,457
1002,1572240706.1175091,False,146.923003,150.000333,384,216,3235,457
1003,1572240706.302507,False,147.115914,150.000333,384,216,3238,457
1004,1572240706.4645026,False,147.272183,150.000333,384,216,3243,458
1005,1572240706.635774,False,147.43644,150.000333,384,216,3246,459
1006,1572240706.8107233,False,147.624989,150.000333,384,216,3251,459
1007,1572240706.9875474,False,147.804921,150.000333,384,216,3256,460
1008,1572240707.1998148,False,148.017197,150.000333,384,216,3261,460
1009,1572240707.374478,False,148.175553,150.000333,384,216,3266,460
1010,1572240707.5564818,False,148.359315,150.000333,384,216,3270,460
1011,1572240707.7383256,False,148.554552,150.000333,384,216,3274,460
1012,1572240707.9085774,False,148.722671,150.000333,384,216,3279,460
1013,1572240708.0686548,False,148.877204,150.000333,384,216,3281,460
1014,1572240708.2439454,False,149.040412,150.000333,384,216,3287,461
1015,1572240708.426903,False,149.229351,150.000333,384,216,3291,461
1016,1572240708.5926552,False,149.398166,150.000333,384,216,3296,461
1017,1572240708.7703896,False,149.586506,150.000333,384,216,3299,461
1018,1572240708.9340715,False,149.751101,150.000333,384,216,3305,462
1019,1572240709.1139226,False,149.91659,150.000333,384,216,3306,462
1020,1572240709.2855082,False,150.102614,150.000333,384,216,3306,462
1021,1572240709.4475477,False,150.261874,150.000333,384,216,3306,462
1022,1572240709.607284,False,150.41315,150.000333,384,216,3306,462
1023,1572240709.7661014,False,150.568731,150.000333,384,216,3306,462
1024,1572240709.93116,False,150.739106,150.000333,384,216,3306,462
1025,1572240710.0968995,False,150.904814,150.000333,384,216,3306,462
1026,1572240710.2691443,False,151.082891,150.000333,384,216,3306,462
1027,1572240710.4303555,False,151.248148,150.000333,384,216,3306,462
1028,1572240710.6216438,False,151.434438,150.000333,384,216,3306,462
1029,1572240710.7748272,False,151.588605,150.000333,384,216,3306,462
1030,1572240710.9354832,False,151.748289,150.000333,384,216,3306,462
1031,1572240711.1079075,False,151.916197,150.000333,384,216,3306,462
1032,1572240711.2674136,False,152.070038,150.000333,384,216,3306,462
1033,1572240711.426079,False,152.233691,150.000333,384,216,3306,462
1034,1572240711.590915,False,152.399473,159.989666,384,216,3306,462
1035,1572240711.7622807,False,152.570001,159.989666,384,216,3306,462
1036,1572240711.9286907,False,152.744314,159.989666,384,216,3306,462
1037,1572240712.1361723,False,152.907281,159.989666,384,216,3306,462
1038,1572240712.3004224,False,152.9496,159.989666,384,216,3306,462
1039,1572240712.4910362,False,152.9496,159.989666,384,216,3306,462
1040,1572240712.683085,False,152.9496,159.989666,384,216,3306,462
1041,1572240712.8536398,False,152.9496,159.989666,384,216,3306,462
1042,1572240713.0156436,False,152.9496,159.989666,384,216,3306,462
1043,1572240713.177423,False,152.9496,159.989666,384,216,3306,462
1044,1572240713.3459883,False,152.9496,159.989666,384,216,3306,462
1045,1572240713.5016515,False,152.9496,159.989666,384,216,3306,462
1046,1572240713.652968,False,152.9496,159.989666,384,216,3306,462
1047,1572240713.8491452,False,152.9496,159.989666,384,216,3306,462
1048,1572240714.0056643,False,152.9496,159.989666,384,216,3306,462
1049,1572240714.1649272,False,152.9496,159.989666,384,216,3306,462
1050,1572240714.322182,False,152.9496,159.989666,384,216,3306,462
1051,1572240714.4777436,False,152.9496,159.989666,384,216,3306,462
1052,1572240714.6443152,False,152.9496,159.989666,384,216,3306,462
1053,1572240714.806661,False,152.9496,159.989666,384,216,3306,462
1054,1572240714.9797661,False,152.9496,159.989666,384,216,3306,462
1055,1572240715.14057,False,152.9496,159.989666,384,216,3306,462
1056,1572240715.3161888,False,152.9496,168.440333,384,216,3306,462
1057,1572240715.4893203,False,153.154767,169.994999,640,360,3316,463
1058,1572240715.6551766,False,153.320993,169.994999,640,360,3320,463
1059,1572240715.8245363,False,153.490519,169.994999,640,360,3323,463
1060,1572240715.9927657,False,153.65845,169.994999,640,360,3328,464
1061,1572240716.1540716,False,153.825434,169.994999,640,360,3332,464
1062,1572240716.3246417,False,153.996582,169.994999,640,360,3338,465
1063,1572240716.50625,False,154.16479,169.994999,640,360,3341,466
1064,1572240716.6834862,False,154.349528,169.994999,640,360,3345,466
1065,1572240716.8531115,False,154.512413,169.994999,640,360,3351,467
1066,1572240717.0180845,False,154.694331,169.994999,640,360,3355,468
1067,1572240717.1921153,False,154.851938,169.994999,640,360,3358,468
1068,1572240717.387975,False,155.048802,169.994999,640,360,3363,469
1069,1572240717.5457695,False,155.206785,169.994999,640,360,3367,469
1070,1572240717.7236235,False,155.384372,169.994999,640,360,3372,470
1071,1572240717.8926482,False,155.558468,169.994999,640,360,3376,470
1072,1572240718.0656683,False,155.729021,169.994999,640,360,3380,471
1073,1572240718.2648787,False,155.892724,169.994999,640,360,3385,471
1074,1572240718.4255116,False,156.084145,169.994999,640,360,3390,472
1075,1572240718.6012056,False,156.266948,169.994999,640,360,3393,472
1076,1572240718.7605376,False,156.435417,169.994999,640,360,3398,473
1077,1572240718.9326224,False,156.607918,169.994999,640,360,3402,473
1078,1572240719.1358464,False,156.761468,169.994999,640,360,3404,473
1079,1572240719.307085,False,156.981732,169.994999,640,360,3411,474
1080,1572240719.456269,False,157.120059,169.994999,640,360,3415,474
1081,1572240719.6396437,False,157.305403,169.994999,640,360,3418,475
1082,1572240719.8199825,False,157.488168,169.994999,640,360,3425,476
1083,1572240720.067243,False,157.73078,169.994999,640,360,3430,477
1084,1572240720.2181787,False,157.883718,169.994999,640,360,3434,478
1085,1572240720.3963702,False,158.067516,169.994999,640,360,3438,479
1086,1572240720.5637877,False,158.239566,169.994999,640,360,3443,479
1087,1572240720.745611,False,158.413556,169.994999,640,360,3447,479
1088,1572240720.927596,False,158.592628,169.994999,640,360,3452,479
1089,1572240721.1034758,False,158.754016,169.994999,640,360,3456,480
1090,1572240721.2866352,False,158.961536,169.994999,640,360,3461,480
1091,1572240721.4552855,False,159.126687,169.994999,640,360,3465,480
1092,1572240721.6379144,False,159.312996,169.994999,640,360,3469,480
1093,1572240721.8040361,False,159.478288,169.994999,640,360,3475,482
1094,1572240721.9717164,False,159.632351,169.994999,640,360,3478,483
1095,1572240722.1401305,False,159.800428,169.994999,640,360,3482,483
1096,1572240722.306802,False,159.967218,170.120333,640,360,3486,484
1097,1572240722.4691682,False,160.134667,170.120333,640,360,3490,484
1098,1572240722.630318,False,160.294109,170.120333,640,360,3495,485
1099,1572240722.8042526,False,160.478882,170.120333,640,360,3499,486
1100,1572240722.9930215,False,160.656266,170.120333,640,360,3502,486
1101,1572240723.1686652,False,160.818634,170.120333,640,360,3507,486
1102,1572240723.3436217,False,161.009421,170.120333,640,360,3511,486
1103,1572240723.535209,False,161.196813,170.120333,640,360,3516,487
1104,1572240723.7169282,False,161.389338,170.120333,640,360,3521,487
1105,1572240723.8920555,False,161.565155,170.120333,640,360,3525,487
1106,1572240724.0621688,False,161.737529,170.120333,640,360,3530,488
1107,1572240724.233051,False,161.903471,170.120333,640,360,3534,488
1108,1572240724.41355,False,162.083701,170.120333,640,360,3539,488
1109,1572240724.5776849,False,162.24519,170.120333,640,360,3541,488
1110,1572240724.75595,False,162.431258,170.120333,640,360,3547,489
1111,1572240724.9811668,False,162.653715,170.120333,640,360,3552,490
1112,1572240725.1590216,False,162.833168,170.120333,640,360,3557,491
1113,1572240725.330414,False,163.00246,170.120333,640,360,3563,491
1114,1572240725.5017667,False,163.176677,170.120333,640,360,3566,491
1115,1572240725.6738584,False,163.345467,170.120333,640,360,3570,492
1116,1572240725.8525486,False,163.521693,170.120333,640,360,3575,492
1117,1572240726.035233,False,163.705073,170.120333,640,360,3580,493
1118,1572240726.2047217,False,163.878976,170.120333,640,360,3583,493
1119,1572240726.3819687,False,164.047489,170.120333,640,360,3587,494
1120,1572240726.5487475,False,164.214344,170.120333,640,360,3592,495
1121,1572240726.7126698,False,164.383979,170.120333,640,360,3596,496
1122,1572240726.8785713,False,164.543966,170.120333,640,360,3600,496
1123,1572240727.0488977,False,164.71441,170.120333,640,360,3604,496
1124,1572240727.2222579,False,164.883116,170.120333,640,360,3609,497
1125,1572240727.3726494,False,165.038163,170.120333,640,360,3613,497
1126,1572240727.5498009,False,165.214147,170.120333,640,360,3617,498
1127,1572240727.723281,False,165.383738,170.120333,640,360,3620,498
1128,1572240727.9079282,False,165.56998,170.120333,640,360,3626,501
1129,1572240728.0916603,False,165.765418,170.120333,640,360,3630,501
1130,1572240728.277042,False,165.939303,170.120333,640,360,3634,501
1131,1572240728.462304,False,166.13091,170.120333,640,360,3640,501
1132,1572240728.6373618,False,166.309893,170.120333,640,360,3645,502
1133,1572240728.8046684,False,166.463493,170.120333,640,360,3648,502
1134,1572240728.9933143,False,166.648495,170.120333,640,406,3654,503
1135,1572240729.1644232,False,166.831223,170.120333,720,406,3658,504
1136,1572240729.3460371,False,167.004233,170.120333,720,406,3663,505
1137,1572240729.5037034,False,167.167414,170.120333,720,406,3667,505
1138,1572240729.6707597,False,167.344687,170.120333,720,406,3670,506
1139,1572240729.8507786,False,167.516902,170.120333,720,406,3674,506
1140,1572240730.0415232,False,167.708593,170.120333,720,406,3680,507
1141,1572240730.2319884,False,167.906976,170.120333,720,406,3684,507
1142,1572240730.4116943,False,168.086626,170.120333,720,406,3689,507
1143,1572240730.578062,False,168.243989,170.120333,720,406,3692,507
1144,1572240730.7562604,False,168.416954,170.120333,720,406,3697,507
1145,1572240730.9290252,False,168.594659,170.120333,720,406,3701,507
1146,1572240731.109804,False,168.775521,170.120333,720,406,3705,507
1147,1572240731.2784991,False,168.938637,170.120333,720,406,3710,507
1148,1572240731.4743407,False,169.130857,170.000333,720,406,3715,508
1149,1572240731.6347737,False,169.300316,170.000333,720,406,3719,509
1150,1572240731.821728,False,169.479588,170.000333,720,406,3723,509
