,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1572302601.5856786,False,234.409901,303.0,1920,1080,5863,891
430,1572302601.9634466,False,235.076137,303.0,1920,1080,5880,894
431,1572302602.3011382,False,235.414146,303.0,1920,1080,5888,895
432,1572302602.6387682,False,235.739767,303.0,1920,1080,5895,896
433,1572302602.9815469,False,236.094608,303.0,1920,1080,5906,898
434,1572302603.610177,False,236.43372,303.0,1920,1080,5913,899
435,1572302603.9980872,False,237.101139,303.0,1920,1080,5930,902
436,1572302604.6266758,False,237.736628,303.0,1920,1080,5938,904
437,1572302605.0090244,False,238.117703,303.0,1920,1080,5956,907
438,1572302605.3502276,False,238.460767,303.0,1920,1080,5963,908
439,1572302605.6966543,False,238.808982,303.0,1920,1080,5972,910
440,1572302606.0409155,False,239.145368,308.48,1920,1080,5980,911
441,1572302606.3841677,False,239.482282,308.48,1920,1080,5989,912
442,1572302606.7346592,False,239.834758,308.48,1920,1080,5998,913
443,1572302607.0725038,False,240.184644,308.48,1920,1080,6006,915
444,1572302607.7278771,False,240.838347,308.48,1920,1080,6015,916
445,1572302608.1715083,False,241.278185,308.48,1920,1080,6035,921
446,1572302608.551173,False,241.651992,308.48,1920,1080,6043,922
447,1572302608.8815913,False,241.982571,308.48,1920,1080,6051,923
448,1572302609.228669,False,242.341233,308.48,1920,1080,6061,924
449,1572302609.8663082,False,242.689946,308.48,1920,1080,6069,925
450,1572302610.56967,False,243.682858,308.48,1920,1080,6093,928
451,1572302611.2042038,False,244.02862,313.6,1920,1080,6103,929
452,1572302611.8793786,False,244.704706,313.6,1920,1080,6120,933
453,1572302612.5980341,False,245.419995,313.6,1920,1080,6137,935
454,1572302612.9931753,False,246.101332,313.6,1920,1080,6154,938
455,1572302613.3292422,False,246.4408,313.6,1920,1080,6162,939
456,1572302613.6657712,False,246.766614,313.6,1920,1080,6171,941
457,1572302614.3144639,False,247.134724,313.6,1920,1080,6180,942
458,1572302614.7421665,False,247.853171,313.6,1920,1080,6198,945
459,1572302615.096192,False,248.202912,313.6,1920,1080,6207,946
460,1572302615.7257595,False,248.549091,313.6,1920,1080,6217,948
461,1572302616.1148324,False,249.220667,313.6,1920,1080,6233,951
462,1572302616.7509,False,249.863906,313.6,1920,1080,6242,953
463,1572302617.1278265,False,250.230357,318.72,1920,1080,6258,955
464,1572302617.4741359,False,250.585919,318.72,1920,1080,6266,957
465,1572302617.8080554,False,250.898048,318.72,1920,1080,6275,959
466,1572302618.4490583,False,251.27317,318.72,1920,1080,6285,960
467,1572302618.8400934,False,251.948671,318.72,1920,1080,6300,962
468,1572302619.473088,False,252.299409,318.72,1920,1080,6310,965
469,1572302619.8498037,False,252.962853,318.72,1920,1080,6326,967
470,1572302620.1927876,False,253.305885,318.72,1920,1080,6335,968
471,1572302620.9180796,False,254.015406,318.72,1920,1080,6351,971
472,1572302621.2708805,False,254.383713,318.72,1920,1080,6362,974
473,1572302621.6120074,False,254.723212,318.72,1920,1080,6370,975
474,1572302622.241088,False,255.062436,323.84,1920,1080,6379,975
475,1572302622.619287,False,255.73221,323.84,1920,1080,6396,978
476,1572302622.9695408,False,256.082554,323.84,1920,1080,6405,979
477,1572302623.310191,False,256.421005,323.84,1920,1080,6413,979
478,1572302623.6584537,False,256.756252,323.84,1920,1080,6422,980
479,1572302624.297994,False,257.125963,323.84,1920,1080,6431,982
480,1572302624.6809542,False,257.794079,323.84,1920,1080,6447,983
481,1572302625.0266378,False,258.140067,323.84,1920,1080,6456,983
482,1572302625.3569028,False,258.458016,323.84,1920,1080,6465,984
483,1572302626.0112405,False,259.121527,323.84,1920,1080,6474,985
484,1572302626.3894906,False,259.501956,323.84,1920,1080,6490,988
485,1572302626.7287815,False,259.831816,323.84,1920,1080,6499,988
486,1572302627.08789,False,260.192771,328.96,1920,1080,6507,990
487,1572302627.7918565,False,260.904427,328.96,1920,1080,6518,991
488,1572302628.5003774,False,261.32492,328.96,1920,1080,6535,995
489,1572302628.8980672,False,262.003561,328.96,1920,1080,6553,998
490,1572302629.230352,False,262.334122,328.96,1920,1080,6561,999
491,1572302629.8794694,False,262.705075,328.96,1920,1080,6570,1002
492,1572302630.2692554,False,263.372958,328.96,1920,1080,6586,1004
493,1572302630.606405,False,263.697321,328.96,1920,1080,6595,1006
494,1572302630.9692333,False,264.08153,328.96,1920,1080,6604,1008
495,1572302631.3160849,False,264.428868,328.96,1920,1080,6612,1009
496,1572302631.9520395,False,264.775344,328.96,1920,1080,6621,1010
497,1572302632.638655,False,265.748112,334.08,1920,1080,6639,1014
498,1572302633.3222296,False,266.148624,334.08,1920,1080,6656,1017
499,1572302633.7135966,False,266.804874,334.08,1920,1080,6672,1018
500,1572302634.4121468,False,267.233462,334.08,1920,1080,6684,1020
501,1572302634.7950203,False,267.898703,334.08,1920,1080,6700,1023
502,1572302635.140664,False,268.243416,334.08,1920,1080,6709,1025
503,1572302635.4994357,False,268.611118,334.08,1920,1080,6717,1026
504,1572302635.8432014,False,268.952562,334.08,1920,1080,6726,1027
505,1572302636.4745073,False,269.298336,334.08,1920,1080,6735,1030
506,1572302636.8679686,False,269.980441,334.08,1920,1080,6751,1033
507,1572302637.204843,False,270.305586,334.08,1920,1080,6761,1035
508,1572302637.5478985,False,270.66046,339.16,1920,1080,6769,1037
509,1572302637.877822,False,270.978406,339.16,1920,1080,6777,1038
510,1572302638.2216814,False,271.317855,339.16,1920,1080,6786,1039
511,1572302638.5609844,False,271.673805,339.16,1920,1080,6793,1040
512,1572302639.2067735,False,272.025189,339.16,1920,1080,6802,1041
513,1572302639.5910275,False,272.701115,339.16,1920,1080,6820,1045
514,1572302639.9406846,False,273.045672,339.16,1920,1080,6828,1046
515,1572302640.2833114,False,273.382037,339.16,1920,1080,6837,1048
516,1572302640.6843941,False,273.787421,339.16,1920,1080,6846,1050
517,1572302641.03234,False,274.141193,339.16,1920,1080,6856,1051
518,1572302641.6756916,False,274.498533,339.16,1920,1080,6866,1053
519,1572302642.3667603,False,275.480266,343.4,1920,1080,6882,1057
520,1572302642.736754,False,275.849994,343.4,1920,1080,6898,1058
521,1572302643.068228,False,276.169866,343.4,1920,1080,6906,1059
522,1572302643.4260762,False,276.539055,343.4,1920,1080,6915,1061
523,1572302644.0564716,False,276.880498,343.4,1920,1080,6925,1063
524,1572302644.7430077,False,277.562149,343.4,1920,1080,6942,1065
525,1572302645.1299484,False,278.239186,343.4,1920,1080,6958,1068
526,1572302645.488805,False,278.598205,343.4,1920,1080,6967,1069
527,1572302645.8283472,False,278.940995,343.4,1920,1080,6975,1071
528,1572302646.1696122,False,279.278472,343.4,1920,1080,6984,1073
529,1572302646.5111775,False,279.62424,343.4,1920,1080,6993,1074
530,1572302646.8480468,False,279.958677,348.8,1920,1080,7002,1076
531,1572302647.2538464,False,280.362766,348.8,1920,1080,7010,1077
532,1572302647.6060708,False,280.719273,348.8,1920,1080,7021,1078
533,1572302647.9363546,False,281.039242,348.8,1920,1080,7027,1079
534,1572302648.28661,False,281.378738,348.8,1920,1080,7036,1081
535,1572302648.6460795,False,281.74531,348.8,1920,1080,7047,1083
536,1572302649.33023,False,282.432887,348.8,1920,1080,7063,1086
537,1572302649.6731994,False,282.77959,348.8,1920,1080,7071,1087
538,1572302650.018926,False,283.118072,348.8,1920,1080,7081,1088
539,1572302650.3603098,False,283.46166,348.8,1920,1080,7089,1089
540,1572302650.6911507,False,283.791163,348.8,1920,1080,7098,1090
541,1572302651.341685,False,284.169344,348.8,1920,1080,7106,1092
542,1572302651.715903,False,284.822414,353.92,1920,1080,7123,1095
543,1572302652.3566864,False,285.185768,353.92,1920,1080,7133,1096
544,1572302652.7491221,False,285.855253,353.92,1920,1080,7150,1099
545,1572302653.0966372,False,286.199507,353.92,1920,1080,7157,1100
546,1572302653.4487863,False,286.554725,353.92,1920,1080,7166,1102
547,1572302654.1893404,False,287.013005,353.92,1920,1080,7178,1104
548,1572302654.586702,False,287.689186,353.92,1920,1080,7195,1106
549,1572302654.932061,False,288.035182,353.92,1920,1080,7204,1108
550,1572302655.2750723,False,288.385937,353.92,1920,1080,7213,1110
551,1572302655.6275122,False,288.728828,353.92,1920,1080,7220,1111
552,1572302655.9714613,False,289.077693,353.92,1920,1080,7229,1113
553,1572302656.3158433,False,289.428163,353.92,1920,1080,7238,1115
554,1572302656.6651082,False,289.772992,353.92,1920,1080,7246,1116
555,1572302656.9906125,False,290.089897,353.92,1920,1080,7255,1117
556,1572302657.3563771,False,290.458956,353.92,1920,1080,7264,1118
557,1572302657.9978175,False,290.825881,359.04,1920,1080,7273,1120
558,1572302658.676906,False,291.50234,359.04,1920,1080,7291,1123
559,1572302659.0780876,False,292.189226,359.04,1920,1080,7307,1125
560,1572302659.7079275,False,292.531875,359.04,1920,1080,7315,1127
561,1572302660.1087768,False,293.216467,359.04,1920,1080,7333,1129
562,1572302660.5041885,False,293.617251,359.04,1920,1080,7342,1131
563,1572302660.8444648,False,293.949991,359.04,1920,1080,7351,1133
564,1572302661.1874323,False,294.30026,359.04,1920,1080,7360,1134
565,1572302661.8121643,False,294.640616,359.04,1920,1080,7368,1135
566,1572302662.1878972,False,295.288612,359.04,1920,1080,7385,1138
567,1572302662.5319324,False,295.644697,364.16,1920,1080,7393,1139
568,1572302662.8718808,False,295.970181,364.16,1920,1080,7403,1141
569,1572302663.218117,False,296.329586,364.16,1920,1080,7410,1142
570,1572302663.5634282,False,296.663179,364.16,1920,1080,7419,1144
571,1572302663.9149625,False,297.022586,364.16,1920,1080,7428,1144
572,1572302664.5559933,False,297.376316,364.16,1920,1080,7437,1147
573,1572302664.9325087,False,298.025677,364.16,1920,1080,7453,1149
574,1572302665.2844863,False,298.393826,364.16,1920,1080,7462,1151
575,1572302665.6247454,False,298.721878,364.16,1920,1080,7471,1152
576,1572302665.969286,False,299.082428,364.16,1920,1080,7478,1153
577,1572302666.3208616,False,299.419363,364.16,1920,1080,7487,1154
578,1572302666.9655392,False,299.787926,364.16,1920,1080,7498,1156
579,1572302667.409798,False,300.51943,369.28,1920,1080,7515,1158
580,1572302667.748478,False,300.848897,369.28,1920,1080,7522,1159
581,1572302668.0988667,False,301.200122,369.28,1920,1080,7532,1161
582,1572302668.739077,False,301.849204,369.28,1920,1080,7541,1162
583,1572302669.1420562,False,302.253276,369.28,1920,1080,7558,1165
584,1572302669.4786022,False,302.585228,369.28,1920,1080,7568,1167
585,1572302669.8303154,False,302.943378,369.28,1920,1080,7575,1168
586,1572302670.1723027,False,303.280984,369.28,1920,1080,7584,1170
587,1572302670.508302,False,303.621884,369.28,1920,1080,7593,1172
588,1572302670.8552825,False,303.958256,369.28,1920,1080,7602,1173
589,1572302671.1940913,False,304.30671,369.28,1920,1080,7609,1174
590,1572302671.527101,False,304.639764,369.28,1920,1080,7619,1176
591,1572302672.17021,False,304.996745,374.24,1920,1080,7627,1177
592,1572302672.5539322,False,305.666601,374.24,1920,1080,7643,1179
593,1572302672.896196,False,306.00922,374.24,1920,1080,7652,1180
594,1572302673.5482924,False,306.661059,374.24,1920,1080,7661,1181
595,1572302673.981693,False,307.08768,374.24,1920,1080,7679,1184
596,1572302674.34416,False,307.454463,374.24,1920,1080,7688,1185
597,1572302675.0037208,False,307.823688,374.24,1920,1080,7698,1187
598,1572302675.393414,False,308.503543,374.24,1920,1080,7715,1189
599,1572302675.7483206,False,308.853906,374.24,1920,1080,7723,1191
600,1572302676.1021957,False,309.212538,374.24,1920,1080,7732,1192
601,1572302676.4358377,False,309.52732,374.24,1920,1080,7740,1193
602,1572302676.782296,False,309.883162,374.24,1920,1080,7749,1195
603,1572302677.1216958,False,310.215665,374.24,1920,1080,7759,1196
604,1572302677.474652,False,310.577612,374.24,1920,1080,7768,1198
605,1572302677.818891,False,310.9256,379.52,1920,1080,7776,1199
606,1572302678.1769109,False,311.287409,379.52,1920,1080,7784,1201
607,1572302678.51745,False,311.62896,379.52,1920,1080,7793,1203
608,1572302679.145962,False,312.258987,379.52,1920,1080,7802,1204
609,1572302679.5209746,False,312.623732,379.52,1920,1080,7818,1205
610,1572302680.2387092,False,313.2867,379.52,1920,1080,7828,1208
611,1572302680.610353,False,313.708555,379.52,1920,1080,7846,1210
612,1572302680.9424238,False,314.044492,379.52,1920,1080,7854,1212
613,1572302681.604384,False,314.431297,379.52,1920,1080,7863,1214
614,1572302681.9834127,False,315.082444,379.52,1920,1080,7880,1216
615,1572302682.3308947,False,315.442986,379.52,1920,1080,7888,1217
616,1572302682.665212,False,315.763213,379.52,1920,1080,7896,1218
617,1572302683.010977,False,316.115823,384.64,1920,1080,7906,1219
618,1572302683.6724555,False,316.493881,384.64,1920,1080,7915,1221
619,1572302684.044137,False,317.147118,384.64,1920,1080,7932,1225
620,1572302684.4056334,False,317.509585,384.64,1920,1080,7940,1226
621,1572302684.7451618,False,317.852462,384.64,1920,1080,7948,1227
622,1572302685.0993586,False,318.21033,384.64,1920,1080,7957,1229
623,1572302685.4395764,False,318.552745,384.64,1920,1080,7967,1230
624,1572302686.0817692,False,318.89804,384.64,1920,1080,7974,1231
625,1572302686.4619489,False,319.565495,384.64,1920,1080,7992,1234
626,1572302686.865122,False,319.975774,384.64,1920,1080,8000,1235
627,1572302687.2052016,False,320.308627,384.64,1920,1080,8011,1237
628,1572302687.5367367,False,320.636209,389.2,1920,1080,8019,1239
629,1572302687.9095998,False,321.006786,389.2,1920,1080,8027,1240
630,1572302688.264484,False,321.377544,389.2,1920,1080,8037,1243
631,1572302688.6033442,False,321.716311,389.2,1920,1080,8045,1244
632,1572302688.9349368,False,322.03408,389.2,1920,1080,8053,1245
633,1572302689.2871594,False,322.390923,389.2,1920,1080,8061,1246
634,1572302689.6323926,False,322.731971,389.2,1920,1080,8071,1248
635,1572302690.2648902,False,323.092552,389.2,1920,1080,8079,1249
636,1572302690.638627,False,323.729417,389.2,1920,1080,8095,1252
637,1572302690.9871216,False,324.08881,389.2,1920,1080,8104,1253
638,1572302691.332372,False,324.43587,389.2,1920,1080,8113,1255
639,1572302691.672558,False,324.776171,389.2,1920,1080,8122,1257
640,1572302692.3408463,False,325.444338,394.24,1920,1080,8139,1260
641,1572302692.6977036,False,325.810217,394.24,1920,1080,8148,1262
642,1572302693.3912485,False,326.505199,394.24,1920,1080,8159,1263
643,1572302693.769297,False,326.883119,394.24,1920,1080,8174,1266
644,1572302694.1052516,False,327.208133,394.24,1920,1080,8183,1266
645,1572302694.438918,False,327.537225,394.24,1920,1080,8191,1269
646,1572302694.7782886,False,327.874989,394.24,1920,1080,8200,1270
647,1572302695.1301458,False,328.227866,394.24,1920,1080,8208,1271
648,1572302695.4841862,False,328.594735,394.24,1920,1080,8216,1272
649,1572302695.813367,False,328.918159,394.24,1920,1080,8226,1274
650,1572302696.1958485,False,329.304647,394.24,1920,1080,8235,1275
651,1572302696.5214136,False,329.615674,394.24,1920,1080,8242,1276
652,1572302696.8741672,False,329.986023,398.44,1920,1080,8253,1279
653,1572302697.5111766,False,330.334609,398.44,1920,1080,8261,1281
654,1572302697.9051592,False,331.013722,398.44,1920,1080,8277,1283
655,1572302698.2526777,False,331.3552,398.44,1920,1080,8285,1284
656,1572302698.6029682,False,331.705785,398.44,1920,1080,8296,1286
657,1572302698.9554553,False,332.058423,398.44,1920,1080,8304,1288
658,1572302699.308429,False,332.422227,398.44,1920,1080,8313,1290
659,1572302699.7056153,False,332.81396,398.44,1920,1080,8322,1291
660,1572302700.058919,False,333.171052,398.44,1920,1080,8331,1293
661,1572302700.4143002,False,333.516363,398.44,1920,1080,8339,1294
662,1572302701.06131,False,334.171733,398.44,1920,1080,8350,1296
663,1572302701.4506505,False,334.561255,398.44,1920,1080,8367,1300
664,1572302701.7912548,False,334.899403,403.84,1920,1080,8375,1301
665,1572302702.108485,False,335.21427,403.84,1920,1080,8383,1302
666,1572302702.484309,False,335.586968,403.84,1920,1080,8392,1303
667,1572302702.838774,False,335.946315,403.84,1920,1080,8400,1304
668,1572302703.4853046,False,336.596041,403.84,1920,1080,8410,1306
669,1572302703.880512,False,336.993608,403.84,1920,1080,8427,1309
670,1572302704.1895673,False,337.303518,403.84,1920,1080,8435,1311
671,1572302704.5962815,False,337.698721,403.84,1920,1080,8445,1313
672,1572302704.9413388,False,338.052044,403.84,1920,1080,8454,1315
673,1572302705.2911868,False,338.403379,403.84,1920,1080,8462,1316
674,1572302705.9413338,False,338.762255,403.84,1920,1080,8471,1317
675,1572302706.3927598,False,339.493208,403.84,1920,1080,8490,1321
676,1572302707.037672,False,339.865569,408.96,1920,1080,8498,1322
677,1572302707.4297018,False,340.541825,408.96,1920,1080,8515,1324
678,1572302707.7728863,False,340.875775,408.96,1920,1080,8524,1326
679,1572302708.1284833,False,341.24221,408.96,1920,1080,8533,1328
680,1572302708.4705932,False,341.580634,408.96,1920,1080,8542,1330
681,1572302708.8100715,False,341.910878,408.96,1920,1080,8550,1331
682,1572302709.1705353,False,342.278424,408.96,1920,1080,8559,1333
683,1572302709.5006514,False,342.595838,408.96,1920,1080,8568,1335
684,1572302709.8695138,False,342.97058,408.96,1920,1080,8577,1337
685,1572302710.2088249,False,343.311343,408.96,1920,1080,8585,1338
686,1572302710.5667317,False,343.672799,408.96,1920,1080,8594,1340
687,1572302710.907004,False,344.008862,408.96,1920,1080,8602,1341
688,1572302711.264584,False,344.368898,408.96,1920,1080,8611,1344
689,1572302711.9126685,False,344.73624,408.96,1920,1080,8620,1346
690,1572302712.3085837,False,345.41155,414.08,1920,1080,8638,1349
691,1572302712.71271,False,345.818485,414.08,1920,1080,8646,1351
692,1572302713.0767918,False,346.189303,414.08,1920,1080,8657,1354
693,1572302713.4295852,False,346.532711,414.08,1920,1080,8666,1355
694,1572302713.8071473,False,346.904663,414.08,1920,1080,8675,1357
695,1572302714.1605668,False,347.271932,414.08,1920,1080,8684,1358
696,1572302714.5100014,False,347.60677,414.08,1920,1080,8693,1361
697,1572302715.162623,False,347.983429,414.08,1920,1080,8702,1363
698,1572302715.55145,False,348.653262,414.08,1920,1080,8718,1366
699,1572302715.9133422,False,349.02648,414.08,1920,1080,8728,1367
700,1572302716.565145,False,349.385917,414.08,1920,1080,8736,1369
701,1572302716.950276,False,350.051106,414.08,1920,1080,8753,1372
702,1572302717.330009,False,350.442393,418.68,1920,1080,8763,1375
703,1572302717.6624246,False,350.768034,418.68,1920,1080,8771,1377
704,1572302718.3409452,False,351.453083,418.68,1920,1080,8782,1380
705,1572302719.095695,False,351.917788,418.68,1920,1080,8801,1382
706,1572302719.4770286,False,352.579996,418.68,1920,1080,8818,1385
707,1572302719.827163,False,352.927479,418.68,1920,1080,8825,1386
708,1572302720.1808333,False,353.285797,418.68,1920,1080,8834,1387
709,1572302720.8147447,False,353.641411,418.68,1920,1080,8844,1389
710,1572302721.206071,False,354.308753,418.68,1920,1080,8860,1391
711,1572302721.560795,False,354.666738,418.68,1920,1080,8869,1393
712,1572302721.9085991,False,355.013346,424.0,1920,1080,8878,1394
713,1572302722.2595873,False,355.371081,424.0,1920,1080,8886,1396
714,1572302722.6013591,False,355.697434,424.0,1920,1080,8894,1398
715,1572302722.9473746,False,356.047384,424.0,1920,1080,8904,1399
716,1572302723.278079,False,356.371461,424.0,1920,1080,8913,1401
717,1572302723.6569257,False,356.752547,424.0,1920,1080,8921,1403
718,1572302724.2966316,False,357.118805,424.0,1920,1080,8930,1405
719,1572302725.0710325,False,358.113514,424.0,1920,1080,8948,1408
720,1572302725.7459035,False,358.564794,424.0,1920,1080,8967,1411
721,1572302726.1290348,False,359.228849,424.0,1920,1080,8984,1414
722,1572302726.4834778,False,359.584232,424.0,1920,1080,8991,1415
723,1572302726.8318052,False,359.932792,424.0,1920,1080,9000,1417
724,1572302727.1850185,False,360.288017,424.0,1920,1080,9010,1418
725,1572302727.555799,False,360.648794,429.32,1920,1080,9019,1421
726,1572302727.9115553,False,361.012616,429.32,1920,1080,9028,1422
727,1572302728.562486,False,361.673905,429.32,1920,1080,9037,1425
728,1572302728.9919553,False,362.104871,429.32,1920,1080,9054,1428
729,1572302729.3336167,False,362.44212,429.32,1920,1080,9064,1431
730,1572302729.6820676,False,362.786606,429.32,1920,1080,9072,1432
731,1572302730.3446999,False,363.147924,429.32,1920,1080,9081,1434
732,1572302730.7514791,False,363.862311,429.32,1920,1080,9098,1437
733,1572302731.1639204,False,364.26607,429.32,1920,1080,9108,1439
734,1572302731.5125692,False,364.600332,429.32,1920,1080,9117,1440
735,1572302732.1510463,False,364.979,429.32,1920,1080,9126,1441
736,1572302732.538814,False,365.633177,434.56,1920,1080,9143,1444
737,1572302733.1815326,False,366.004245,434.56,1920,1080,9152,1445
738,1572302733.5850537,False,366.695084,434.56,1920,1080,9168,1447
739,1572302733.927098,False,367.020457,434.56,1920,1080,9178,1449
740,1572302734.2841837,False,367.385785,434.56,1920,1080,9187,1450
741,1572302734.9298904,False,367.754631,434.56,1920,1080,9197,1452
742,1572302735.3200293,False,368.431939,434.56,1920,1080,9213,1455
743,1572302735.674243,False,368.778904,434.56,1920,1080,9222,1457
744,1572302736.030273,False,369.124324,434.56,1920,1080,9230,1458
745,1572302736.6793966,False,369.500932,434.56,1920,1080,9240,1459
746,1572302737.0692255,False,370.161883,439.68,1920,1080,9256,1462
747,1572302737.4827278,False,370.585376,439.68,1920,1080,9265,1464
748,1572302737.856049,False,370.959556,439.68,1920,1080,9276,1466
749,1572302738.1968853,False,371.29996,439.68,1920,1080,9285,1468
750,1572302738.5443916,False,371.635337,439.68,1920,1080,9293,1470
751,1572302738.907197,False,372.008922,439.68,1920,1080,9303,1471
752,1572302739.2498164,False,372.34808,439.68,1920,1080,9311,1473
753,1572302739.5958135,False,372.694731,439.68,1920,1080,9319,1474
754,1572302739.954207,False,373.059589,439.68,1920,1080,9329,1475
755,1572302740.3064818,False,373.418078,439.68,1920,1080,9338,1476
756,1572302740.672626,False,373.784668,439.68,1920,1080,9347,1480
757,1572302741.0334175,False,374.131796,439.68,1920,1080,9354,1480
758,1572302741.7085872,False,374.523905,439.68,1920,1080,9365,1482
759,1572302742.1382582,False,375.245379,439.68,1920,1080,9383,1486
760,1572302742.471645,False,375.5838,439.68,1920,1080,9392,1488
761,1572302742.812023,False,375.904825,439.68,1920,1080,9400,1489
762,1572302743.157078,False,376.257916,443.8,1920,1080,9408,1490
763,1572302743.5781617,False,376.690413,443.8,1920,1080,9419,1492
764,1572302743.9334695,False,377.022537,443.8,1920,1080,9427,1493
765,1572302744.272502,False,377.376015,443.8,1920,1080,9437,1496
766,1572302744.9327207,False,377.74463,443.8,1920,1080,9446,1497
767,1572302745.3139553,False,378.417549,443.8,1920,1080,9462,1499
768,1572302745.6731586,False,378.773001,443.8,1920,1080,9472,1500
769,1572302746.0561025,False,379.166983,443.8,1920,1080,9481,1502
770,1572302746.404549,False,379.502346,443.8,1920,1080,9490,1504
771,1572302746.7459466,False,379.849056,449.28,1920,1080,9498,1505
772,1572302747.1142104,False,380.21453,449.28,1920,1080,9507,1506
773,1572302747.468717,False,380.573944,449.28,1920,1080,9516,1508
774,1572302747.8236542,False,380.929235,449.28,1920,1080,9526,1509
775,1572302748.1835356,False,381.287629,449.28,1920,1080,9533,1511
776,1572302748.5401325,False,381.650463,449.28,1920,1080,9544,1513
777,1572302748.8817458,False,381.977399,449.28,1920,1080,9551,1514
778,1572302749.2510912,False,382.350118,449.28,1920,1080,9560,1516
779,1572302749.6516225,False,382.764991,449.28,1920,1080,9570,1519
780,1572302749.9941578,False,383.097595,449.28,1920,1080,9579,1519
781,1572302750.3430429,False,383.455337,449.28,1920,1080,9588,1520
782,1572302750.6856859,False,383.779755,449.28,1920,1080,9597,1522
783,1572302751.0450852,False,384.140825,449.28,1920,1080,9607,1523
784,1572302751.372709,False,384.466963,449.28,1920,1080,9614,1524
785,1572302751.732724,False,384.845239,449.28,1920,1080,9623,1526
786,1572302752.090194,False,385.201616,449.28,1920,1080,9632,1526
787,1572302752.722433,False,385.545566,454.68,1920,1080,9642,1528
788,1572302753.1130073,False,386.219996,454.68,1920,1080,9658,1531
789,1572302753.4595323,False,386.565893,454.68,1920,1080,9665,1531
790,1572302753.8315544,False,386.941699,454.68,1920,1080,9675,1534
791,1572302754.1916783,False,387.295176,454.68,1920,1080,9684,1535
792,1572302754.5522285,False,387.650629,454.68,1920,1080,9694,1538
793,1572302754.8703024,False,387.977906,454.68,1920,1080,9703,1540
794,1572302755.2509322,False,388.363884,454.68,1920,1080,9711,1541
795,1572302755.6496274,False,388.749305,454.68,1920,1080,9721,1542
796,1572302756.0003088,False,389.113329,454.68,1920,1080,9730,1543
797,1572302756.3354645,False,389.4206,454.68,1920,1080,9738,1545
798,1572302756.6967638,False,389.809417,454.68,1920,1080,9746,1547
799,1572302757.01656,False,390.124633,454.68,1920,1080,9756,1549
800,1572302757.407085,False,390.504424,459.6,1920,1080,9765,1551
801,1572302757.7543604,False,390.8672,459.6,1920,1080,9774,1553
802,1572302758.1005356,False,391.192292,459.6,1920,1080,9782,1553
803,1572302758.4473665,False,391.534766,459.6,1920,1080,9792,1554
804,1572302758.7820587,False,391.887097,459.6,1920,1080,9800,1556
805,1572302759.1644948,False,392.264469,459.6,1920,1080,9809,1556
806,1572302759.5139103,False,392.625275,459.6,1920,1080,9817,1557
807,1572302760.1573813,False,392.984889,459.6,1920,1080,9827,1557
808,1572302760.5616026,False,393.669262,459.6,1920,1080,9845,1560
809,1572302760.8997636,False,393.998959,459.6,1920,1080,9853,1561
810,1572302761.5555282,False,394.374407,459.6,1920,1080,9862,1562
811,1572302762.0196686,False,395.122517,459.6,1920,1080,9879,1565
812,1572302762.386575,False,395.499526,459.6,1920,1080,9889,1567
813,1572302762.7243893,False,395.822696,459.6,1920,1080,9898,1568
814,1572302763.0787432,False,396.181776,459.6,1920,1080,9907,1570
815,1572302763.4612408,False,396.567356,465.28,1920,1080,9916,1572
816,1572302763.8114622,False,396.903315,465.28,1920,1080,9925,1574
817,1572302764.4661357,False,397.284449,465.28,1920,1080,9934,1575
818,1572302764.8714743,False,397.974722,465.28,1920,1080,9952,1578
819,1572302765.2122416,False,398.315363,465.28,1920,1080,9961,1580
820,1572302765.5840976,False,398.687739,465.28,1920,1080,9969,1582
821,1572302765.9341164,False,399.046472,465.28,1920,1080,9979,1584
822,1572302766.2945638,False,399.406807,465.28,1920,1080,9987,1586
823,1572302766.6447568,False,399.7393,465.28,1920,1080,9995,1587
824,1572302767.2966726,False,400.40923,465.28,1920,1080,10005,1590
825,1572302767.7456985,False,400.854083,465.28,1920,1080,10023,1592
826,1572302768.0921574,False,401.195468,469.08,1920,1080,10032,1592
827,1572302768.4574337,False,401.561605,469.08,1920,1080,10042,1594
828,1572302768.8001301,False,401.890017,469.08,1920,1080,10051,1596
829,1572302769.1739516,False,402.284821,469.08,1920,1080,10060,1597
830,1572302769.5350544,False,402.64,469.08,1920,1080,10069,1600
831,1572302769.889524,False,402.987031,469.08,1920,1080,10077,1602
832,1572302770.2427638,False,403.35588,469.08,1920,1080,10085,1604
833,1572302770.5918138,False,403.698713,469.08,1920,1080,10095,1605
834,1572302770.9455254,False,404.042564,469.08,1920,1080,10104,1607
835,1572302771.3012123,False,404.413916,469.08,1920,1080,10113,1608
836,1572302771.6504803,False,404.758336,469.08,1920,1080,10121,1609
837,1572302771.9931443,False,405.090615,469.08,1920,1080,10130,1611
838,1572302772.3506505,False,405.450969,470.4,1920,1080,10138,1613
839,1572302772.7158494,False,405.812264,470.4,1920,1080,10147,1614
840,1572302773.087042,False,406.187852,470.4,1920,1080,10156,1616
841,1572302773.7331944,False,406.561077,475.68,1920,1080,10166,1618
842,1572302774.1749995,False,407.271813,475.68,1920,1080,10184,1620
843,1572302774.5378482,False,407.650375,475.68,1920,1080,10194,1622
