,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
890,1572028815.3695686,False,88.6323,92.116416,640,360,2271,305
891,1572028815.5081453,False,88.768529,92.116416,640,360,2275,306
892,1572028815.6539538,False,88.909208,92.116416,640,360,2278,307
893,1572028815.8292637,False,89.084307,92.116416,640,360,2281,307
894,1572028815.9773998,False,89.233749,92.116416,640,360,2285,308
895,1572028816.1222093,False,89.382895,92.116416,640,360,2289,309
896,1572028816.309142,False,89.56772,92.116416,640,360,2293,309
897,1572028816.4593356,False,89.72373,92.116416,640,360,2297,310
898,1572028816.6032205,False,89.86832,92.116416,640,360,2300,310
899,1572028816.8005874,False,90.060442,92.116416,640,360,2304,311
900,1572028816.9508772,False,90.208773,92.116416,640,360,2309,311
901,1572028817.090442,False,90.353478,92.116416,640,360,2312,312
902,1572028817.2911823,False,90.54091,92.116416,640,360,2316,312
903,1572028817.4351833,False,90.699299,92.116416,640,360,2320,312
904,1572028817.575024,False,90.827027,92.116416,640,360,2323,312
905,1572028817.7537122,False,91.017062,92.116416,640,360,2328,313
906,1572028817.9096289,False,91.168869,92.116416,640,360,2332,314
907,1572028818.0509448,False,91.317361,92.116416,640,360,2336,315
908,1572028818.231779,False,91.496919,92.116416,640,360,2340,315
909,1572028818.3824203,False,91.645937,92.116416,640,360,2344,315
910,1572028818.5204093,False,91.784684,92.116416,640,360,2346,316
911,1572028818.6979632,False,91.960126,92.116416,640,360,2350,317
912,1572028818.8489845,False,92.100548,96.110248,640,360,2354,317
913,1572028818.9970636,False,92.24798,96.110248,640,360,2357,318
914,1572028819.1454818,False,92.389056,96.110248,640,360,2361,318
915,1572028819.284231,False,92.541863,96.110248,640,360,2364,318
916,1572028819.426945,False,92.684789,96.110248,640,360,2368,318
917,1572028819.5683935,False,92.823271,96.110248,640,360,2371,318
918,1572028819.747637,False,92.990313,96.110248,640,360,2376,318
919,1572028819.890553,False,93.148092,96.110248,640,360,2379,319
920,1572028820.028669,False,93.286665,96.110248,640,360,2383,320
921,1572028820.2173054,False,93.473697,96.110248,640,360,2387,320
922,1572028820.3665593,False,93.619159,96.110248,640,360,2390,320
923,1572028820.5015013,False,93.759467,96.110248,640,360,2393,320
924,1572028820.6786468,False,93.935438,96.110248,640,360,2397,321
925,1572028820.8139887,False,94.071314,96.110248,640,360,2401,321
926,1572028820.968632,False,94.219947,96.110248,640,360,2405,321
927,1572028821.1332965,False,94.389272,96.110248,640,360,2409,322
928,1572028821.2688928,False,94.52685,96.110248,640,360,2411,322
929,1572028821.4032817,False,94.660403,96.110248,640,360,2415,322
930,1572028821.541406,False,94.799882,96.110248,640,360,2418,322
931,1572028821.686742,False,94.941568,96.110248,640,360,2421,322
932,1572028821.8185894,False,95.077135,96.110248,640,360,2425,322
933,1572028821.9584594,False,95.214972,96.110248,640,360,2429,323
934,1572028822.109408,False,95.356297,96.110248,640,360,2432,324
935,1572028822.269757,False,95.524409,96.110248,640,360,2435,324
936,1572028822.4115038,False,95.655022,96.110248,640,360,2439,325
937,1572028822.548467,False,95.806062,100.10408,640,360,2443,326
938,1572028822.6840465,False,95.943561,100.10408,640,360,2445,326
939,1572028822.8305244,False,96.086486,100.10408,640,360,2448,326
940,1572028823.0292625,False,96.278033,100.10408,640,360,2453,327
941,1572028823.1722927,False,96.429227,100.10408,640,360,2457,327
942,1572028823.3283725,False,96.572125,100.10408,640,360,2461,328
943,1572028823.5209365,False,96.764265,100.10408,640,360,2466,328
944,1572028823.6726727,False,96.926146,100.10408,640,360,2469,328
945,1572028823.8076842,False,97.063485,100.10408,640,360,2472,328
946,1572028823.9863224,False,97.242658,100.10408,640,360,2477,329
947,1572028824.1213558,False,97.371718,100.10408,640,360,2481,330
948,1572028824.257577,False,97.516494,100.10408,640,360,2484,331
949,1572028824.409792,False,97.666157,100.10408,640,360,2487,331
950,1572028824.5580902,False,97.814107,100.10408,640,360,2491,332
951,1572028824.7094526,False,97.96241,100.10408,640,360,2495,332
952,1572028824.8505518,False,98.106131,100.10408,640,360,2498,333
953,1572028825.0218878,False,98.278629,100.10408,640,360,2500,333
954,1572028825.1563032,False,98.413513,100.10408,640,360,2505,333
955,1572028825.293438,False,98.55171,100.10408,640,360,2508,333
956,1572028825.4790912,False,98.728554,100.10408,640,360,2511,333
957,1572028825.6134453,False,98.869485,100.10408,640,360,2516,333
958,1572028825.7553558,False,99.013881,100.10408,640,360,2520,334
959,1572028825.9053204,False,99.148861,100.10408,640,360,2524,334
960,1572028826.0646524,False,99.322393,100.10408,640,360,2526,334
961,1572028826.2104774,False,99.467039,100.10408,640,360,2530,334
962,1572028826.3534687,False,99.597069,100.10408,640,360,2532,334
963,1572028826.5009925,False,99.747439,100.10408,640,360,2537,335
964,1572028826.6545224,False,99.910253,100.10408,640,360,2540,335
965,1572028826.8064902,False,100.035094,100.10408,640,360,2542,335
966,1572028826.9837263,False,100.035094,100.10408,640,360,2542,335
967,1572028827.113799,False,100.035094,100.10408,640,360,2542,335
968,1572028827.2526789,False,100.035094,100.10408,640,360,2542,335
969,1572028827.3907998,False,100.035094,100.10408,640,360,2542,335
970,1572028827.5322227,False,100.035094,100.10408,640,360,2542,335
971,1572028827.7120862,False,100.110769,104.121132,640,360,2546,337
972,1572028827.836769,False,100.236805,104.121132,640,360,2549,337
973,1572028827.9821754,False,100.380657,104.121132,640,360,2552,337
974,1572028828.1170223,False,100.51513,104.121132,640,360,2555,337
975,1572028828.2544796,False,100.650859,104.121132,640,360,2558,337
976,1572028828.401913,False,100.800163,104.121132,640,360,2563,338
977,1572028828.549837,False,100.947957,104.121132,640,360,2565,338
978,1572028828.6977766,False,101.093755,104.121132,640,360,2569,338
979,1572028828.8356824,False,101.235088,104.121132,640,360,2573,338
980,1572028828.9799378,False,101.374457,104.121132,640,360,2577,339
981,1572028829.1502452,False,101.53426,104.121132,640,360,2580,340
982,1572028829.2889814,False,101.687304,104.121132,640,360,2583,340
983,1572028829.4167776,False,101.816863,104.121132,640,360,2587,341
984,1572028829.6120973,False,102.000981,104.121132,640,360,2591,341
985,1572028829.748059,False,102.14732,104.121132,640,360,2595,341
986,1572028829.8869436,False,102.28027,104.121132,640,360,2598,342
987,1572028830.073587,False,102.470672,104.121132,640,360,2601,343
988,1572028830.2254624,False,102.612915,104.121132,640,360,2607,343
989,1572028830.3651369,False,102.764462,104.121132,640,360,2610,344
990,1572028830.5420158,False,102.889721,104.121132,640,360,2613,344
991,1572028830.6771274,False,103.075759,104.121132,640,360,2617,345
992,1572028830.8169727,False,103.21615,104.121132,640,360,2620,345
993,1572028830.971616,False,103.355088,104.121132,640,360,2624,346
994,1572028831.1190786,False,103.516153,104.121132,640,360,2627,346
995,1572028831.263021,False,103.661191,104.121132,640,360,2631,347
996,1572028831.4061432,False,103.794134,104.121132,640,360,2634,347
997,1572028831.54506,False,103.931914,104.121132,640,360,2637,347
998,1572028831.6830037,False,104.051675,104.121132,640,360,2638,347
999,1572028831.819747,False,104.051675,104.121132,640,360,2638,347
1000,1572028831.9573317,False,104.051675,104.121132,640,360,2638,347
1001,1572028832.098324,False,104.051675,104.121132,640,360,2638,347
1002,1572028832.2330408,False,104.051675,104.121132,640,360,2638,347
1003,1572028832.3623827,False,104.051675,104.121132,640,360,2638,347
1004,1572028832.5032396,False,104.051675,104.121132,640,360,2638,347
1005,1572028832.6785228,False,104.051675,104.121132,640,360,2638,347
1006,1572028832.8143935,False,104.051675,104.121132,640,360,2638,347
1007,1572028832.953803,False,104.051675,104.121132,640,360,2638,347
1008,1572028833.0890477,False,104.051675,104.121132,640,360,2638,347
1009,1572028833.2255104,False,104.051675,104.121132,640,360,2638,347
1010,1572028833.3591595,False,104.051675,104.121132,640,360,2638,347
1011,1572028833.4961462,False,104.051675,104.121132,640,360,2638,347
1012,1572028833.6339777,False,104.051675,104.121132,640,360,2638,347
1013,1572028833.8151515,False,104.051675,104.121132,640,360,2638,347
1014,1572028833.9459422,False,104.051675,104.121132,640,360,2638,347
1015,1572028834.0854754,False,104.051675,104.121132,640,360,2638,347
1016,1572028834.2214084,False,104.051675,104.121132,640,360,2638,347
1017,1572028834.3603973,False,104.051675,104.121132,640,360,2638,347
1018,1572028834.5078435,False,104.141202,108.114965,640,360,2643,348
1019,1572028834.685159,False,104.291951,108.114965,640,360,2646,348
1020,1572028834.836855,False,104.440868,108.114965,640,360,2650,349
1021,1572028834.9813533,False,104.579338,108.114965,640,360,2654,349
1022,1572028835.136579,False,104.730905,108.114965,640,360,2658,350
1023,1572028835.277298,False,104.885019,108.114965,640,360,2660,350
1024,1572028835.4213436,False,105.034197,108.114965,640,360,2664,350
1025,1572028835.5597003,False,105.170588,108.114965,640,360,2666,351
1026,1572028835.6997662,False,105.312915,108.114965,640,360,2671,352
1027,1572028835.847035,False,105.445886,108.114965,640,360,2674,353
1028,1572028835.9954412,False,105.59343,108.114965,640,360,2677,353
1029,1572028836.144273,False,105.756888,108.114965,640,360,2681,353
1030,1572028836.2967625,False,105.90483,108.114965,640,360,2685,354
1031,1572028836.4544904,False,106.058191,108.114965,640,360,2688,354
1032,1572028836.6406755,False,106.25211,108.114965,640,360,2693,356
1033,1572028836.7807565,False,106.393436,108.114965,640,360,2696,356
1034,1572028836.928179,False,106.537207,108.114965,640,360,2700,356
1035,1572028837.0695987,False,106.680814,108.114965,640,360,2703,357
1036,1572028837.2199554,False,106.826412,108.114965,640,360,2708,357
1037,1572028837.3655972,False,106.974033,108.114965,640,360,2710,357
1038,1572028837.526107,False,107.127343,108.114965,640,360,2714,357
1039,1572028837.6966774,False,107.30687,108.114965,640,360,2718,358
1040,1572028837.8480098,False,107.447111,108.114965,640,360,2722,358
1041,1572028837.9871893,False,107.595599,108.114965,640,360,2726,359
1042,1572028838.1451988,False,107.750791,108.114965,640,360,2730,359
1043,1572028838.2906835,False,107.901751,108.114965,640,360,2732,359
1044,1572028838.4449892,False,108.04584,108.114965,640,360,2734,359
1045,1572028838.6084666,False,108.04584,108.114965,640,360,2734,359
1046,1572028838.7414706,False,108.04584,108.114965,640,360,2734,359
1047,1572028838.8828974,False,108.04584,108.114965,640,360,2734,359
1048,1572028839.0262203,False,108.04584,108.114965,640,360,2734,359
1049,1572028839.1672215,False,108.04584,108.114965,640,360,2734,359
1050,1572028839.3333602,False,108.04584,108.114965,640,360,2734,359
1051,1572028839.4737225,False,108.04584,108.114965,640,360,2734,359
1052,1572028839.622393,False,108.120644,112.132017,640,360,2757,359
1053,1572028839.7875066,False,108.227329,112.132017,640,360,2758,359
1054,1572028839.9205067,False,108.372014,112.132017,640,360,2758,359
1055,1572028840.0618982,False,108.509119,112.132017,640,360,2758,359
1056,1572028840.1970425,False,108.648433,112.132017,640,360,2758,359
1057,1572028840.3261714,False,108.777686,112.132017,640,360,2758,359
1058,1572028840.4674156,False,108.918313,112.132017,640,360,2758,359
1059,1572028840.6353486,False,109.05378,112.132017,640,360,2761,359
1060,1572028840.7854128,False,109.228954,112.132017,640,360,2765,360
1061,1572028840.934736,False,109.37296,112.132017,640,360,2768,360
1062,1572028841.1034067,False,109.543515,112.132017,640,360,2772,361
1063,1572028841.2465951,False,109.696769,112.132017,640,360,2776,361
1064,1572028841.3934085,False,109.836865,112.132017,640,360,2779,361
1065,1572028841.5787687,False,110.024021,112.132017,640,360,2782,361
1066,1572028841.7156353,False,110.165941,112.132017,640,360,2786,361
1067,1572028841.8572776,False,110.308707,112.132017,640,360,2790,361
1068,1572028842.0404916,False,110.450346,112.132017,640,360,2794,362
1069,1572028842.1855717,False,110.636373,112.132017,640,360,2798,362
1070,1572028842.3517196,False,110.8031,112.132017,640,360,2802,363
1071,1572028842.4882424,False,110.939075,112.132017,640,360,2806,364
1072,1572028842.6320171,False,111.082428,112.132017,640,360,2810,364
1073,1572028842.7805805,False,111.224969,112.132017,640,360,2812,364
1074,1572028842.9166484,False,111.365213,112.132017,640,360,2816,365
1075,1572028843.0610244,False,111.510194,112.132017,640,360,2819,366
1076,1572028843.1992507,False,111.650238,112.132017,640,360,2822,366
1077,1572028843.3429315,False,111.792553,112.132017,640,360,2826,366
1078,1572028843.4976034,False,111.949327,112.132017,640,360,2830,366
1079,1572028843.6456935,False,112.062568,112.132017,640,360,2830,366
1080,1572028843.7805297,False,112.062568,112.132017,640,360,2830,366
1081,1572028843.9389522,False,112.062568,112.132017,640,360,2830,366
1082,1572028844.0742257,False,112.062568,112.132017,640,360,2830,366
1083,1572028844.2102542,False,112.062568,112.132017,640,360,2830,366
1084,1572028844.3518496,False,112.062568,112.132017,640,360,2830,366
1085,1572028844.4846585,False,112.062568,112.132017,640,360,2830,366
1086,1572028844.6475492,False,112.062568,112.132017,640,360,2830,366
1087,1572028844.7780776,False,112.062568,112.132017,640,360,2830,366
1088,1572028844.9120812,False,112.062568,112.132017,640,360,2830,366
1089,1572028845.0600245,False,112.062568,112.132017,640,360,2830,366
1090,1572028845.193335,False,112.062568,112.132017,640,360,2830,366
1091,1572028845.3282611,False,112.062568,112.132017,640,360,2830,366
1092,1572028845.461859,False,112.062568,112.132017,640,360,2830,366
1093,1572028845.5911574,False,112.062568,112.132017,640,360,2830,366
1094,1572028845.7203298,False,112.062568,112.132017,640,360,2830,366
1095,1572028845.8630722,False,112.062568,112.132017,640,360,2830,366
1096,1572028845.9922569,False,112.062568,112.132017,640,360,2830,366
1097,1572028846.153952,False,112.062568,112.132017,640,360,2830,366
1098,1572028846.294205,False,112.062568,112.132017,640,360,2830,366
1099,1572028846.4353683,False,112.062568,112.132017,640,360,2830,366
1100,1572028846.589923,False,112.16146,116.125849,640,360,2834,367
1101,1572028846.7337785,False,112.301434,116.125849,640,360,2838,368
1102,1572028846.8807895,False,112.444029,116.125849,640,360,2841,368
1103,1572028847.0355406,False,112.595234,116.125849,640,360,2846,370
1104,1572028847.1832807,False,112.754291,116.125849,640,360,2849,370
1105,1572028847.3223696,False,112.893106,116.125849,640,360,2853,371
1106,1572028847.5158696,False,113.031017,116.125849,640,360,2856,371
1107,1572028847.656543,False,113.227418,116.125849,640,360,2861,372
1108,1572028847.7990277,False,113.366912,116.125849,640,360,2864,373
1109,1572028847.9968164,False,113.546363,116.125849,640,360,2868,374
1110,1572028848.1439607,False,113.710502,116.125849,640,360,2872,374
1111,1572028848.2952418,False,113.866689,116.125849,640,360,2876,374
1112,1572028848.4917812,False,114.062544,116.125849,640,360,2881,375
1113,1572028848.6320724,False,114.188743,116.125849,640,360,2884,376
1114,1572028848.7896423,False,114.35853,116.125849,640,360,2888,376
1115,1572028848.9672062,False,114.536984,116.125849,640,360,2891,376
1116,1572028849.114484,False,114.678965,116.125849,640,360,2895,376
1117,1572028849.2747638,False,114.836557,116.125849,640,360,2898,376
1118,1572028849.4325135,False,115.002693,116.125849,640,360,2903,377
1119,1572028849.5704763,False,115.142056,116.125849,640,360,2906,377
1120,1572028849.7110097,False,115.282433,116.125849,640,360,2910,378
1121,1572028849.9092398,False,115.474719,116.125849,640,360,2914,378
1122,1572028850.05151,False,115.622701,116.125849,640,360,2918,379
1123,1572028850.2121105,False,115.76508,116.125849,640,360,2922,380
1124,1572028850.3794842,False,115.949879,116.125849,640,360,2926,381
1125,1572028850.5259151,False,116.056382,116.125849,640,360,2926,381
1126,1572028850.6648443,False,116.056382,116.125849,640,360,2926,381
1127,1572028850.8094623,False,116.056382,116.125849,640,360,2926,381
1128,1572028850.9453413,False,116.056382,116.125849,640,360,2926,381
1129,1572028851.0760732,False,116.056382,116.125849,640,360,2926,381
1130,1572028851.2179167,False,116.056382,116.125849,640,360,2926,381
1131,1572028851.3601227,False,116.056382,116.125849,640,360,2926,381
1132,1572028851.5341907,False,116.056382,116.125849,640,360,2926,381
1133,1572028851.6715553,False,116.056382,116.125849,640,360,2926,381
1134,1572028851.8029606,False,116.056382,116.125849,640,360,2926,381
1135,1572028851.9397125,False,116.056382,116.125849,640,360,2926,381
1136,1572028852.077944,False,116.056382,116.125849,640,360,2926,381
1137,1572028852.2103596,False,116.056382,116.125849,640,360,2926,381
1138,1572028852.350448,False,116.056382,116.125849,640,360,2926,381
1139,1572028852.4923801,False,116.056382,116.125849,640,360,2926,381
1140,1572028852.6585088,False,116.056382,116.125849,640,360,2926,381
1141,1572028852.827184,False,116.146221,120.142901,640,360,2929,381
1142,1572028852.9741347,False,116.269052,120.142901,640,360,2933,382
1143,1572028853.1444879,False,116.426046,120.142901,640,360,2937,383
1144,1572028853.2824128,False,116.577255,120.142901,640,360,2941,384
1145,1572028853.4431353,False,116.736696,120.142901,640,360,2945,385
1146,1572028853.6085284,False,116.900528,120.142901,640,360,2949,385
1147,1572028853.757463,False,117.050133,120.142901,640,360,2952,386
1148,1572028853.9001687,False,117.195467,120.142901,640,360,2955,387
1149,1572028854.0843964,False,117.375393,120.142901,640,360,2960,388
1150,1572028854.2288172,False,117.524606,120.142901,640,360,2964,388
1151,1572028854.3660848,False,117.660622,120.142901,640,360,2967,389
1152,1572028854.54331,False,117.828759,120.142901,640,360,2971,389
1153,1572028854.6763563,False,117.973918,120.142901,640,360,2974,390
1154,1572028854.8168323,False,118.098621,120.142901,640,360,2976,390
1155,1572028854.9962354,False,118.287484,120.142901,640,360,2981,391
1156,1572028855.1431944,False,118.43888,120.142901,640,360,2985,391
1157,1572028855.2784042,False,118.572023,120.142901,640,360,2989,391
1158,1572028855.4600298,False,118.752469,120.142901,640,360,2993,391
1159,1572028855.62446,False,118.920601,120.142901,640,360,2997,391
1160,1572028855.7716305,False,119.067158,120.142901,640,360,3000,392
1161,1572028855.9445372,False,119.241591,120.142901,640,360,3005,393
1162,1572028856.085888,False,119.382525,120.142901,640,360,3008,394
1163,1572028856.2298367,False,119.522712,120.142901,640,360,3011,394
1164,1572028856.4133925,False,119.701118,120.142901,640,360,3016,395
1165,1572028856.5647542,False,119.854273,120.142901,640,360,3020,395
1166,1572028856.706296,False,120.002117,120.142901,640,360,3022,396
1167,1572028856.8798845,False,120.073442,120.142901,640,360,3022,396
1168,1572028857.017883,False,120.073442,120.142901,640,360,3022,396
1169,1572028857.1536968,False,120.073442,120.142901,640,360,3022,396
1170,1572028857.2991,False,120.073442,120.142901,640,360,3022,396
1171,1572028857.4351306,False,120.073442,120.142901,640,360,3022,396
1172,1572028857.5992603,False,120.073442,120.142901,640,360,3022,396
1173,1572028857.739784,False,120.073442,120.142901,640,360,3022,396
1174,1572028857.878272,False,120.073442,120.142901,640,360,3022,396
1175,1572028858.0241244,False,120.073442,120.142901,640,360,3022,396
1176,1572028858.1626658,False,120.073442,120.142901,640,360,3022,396
1177,1572028858.2985697,False,120.073442,120.142901,640,360,3022,396
1178,1572028858.4405801,False,120.073442,120.142901,640,360,3022,396
1179,1572028858.5777235,False,120.073442,120.142901,640,360,3022,396
1180,1572028858.7470741,False,120.073442,120.142901,640,360,3022,396
1181,1572028858.8901784,False,120.167617,124.136733,640,360,3027,397
1182,1572028859.0434976,False,120.311891,124.136733,640,360,3030,398
1183,1572028859.2315388,False,120.462737,124.136733,640,360,3034,399
1184,1572028859.366353,False,120.643541,124.136733,640,360,3039,400
1185,1572028859.507863,False,120.779532,124.136733,640,360,3042,400
1186,1572028859.690256,False,120.924251,124.136733,640,360,3046,401
1187,1572028859.8317385,False,121.108456,124.136733,640,360,3050,401
1188,1572028859.9733658,False,121.248755,124.136733,640,360,3053,402
1189,1572028860.1172829,False,121.392557,124.136733,640,360,3056,402
1190,1572028860.2735965,False,121.547994,124.136733,640,360,3060,403
1191,1572028860.4185638,False,121.692673,124.136733,640,360,3063,403
1192,1572028860.5627818,False,121.837824,124.136733,640,360,3066,403
1193,1572028860.706804,False,121.973445,124.136733,640,360,3070,404
1194,1572028860.8587992,False,122.130284,124.136733,640,360,3074,404
1195,1572028861.0067933,False,122.275959,124.136733,640,360,3078,404
1196,1572028861.1586235,False,122.426124,124.136733,640,360,3082,405
1197,1572028861.2967844,False,122.572463,124.136733,640,360,3084,406
1198,1572028861.4297812,False,122.705244,124.136733,640,360,3088,406
1199,1572028861.6018143,False,122.877094,124.136733,640,360,3092,406
1200,1572028861.7523324,False,123.021382,124.136733,640,360,3095,406
1201,1572028861.899273,False,123.159894,124.136733,640,360,3098,407
1202,1572028862.0454075,False,123.319072,124.136733,640,360,3102,407
1203,1572028862.1994038,False,123.460372,124.136733,640,360,3106,408
1204,1572028862.3494685,False,123.612237,124.136733,640,360,3110,410
1205,1572028862.4892325,False,123.765532,124.136733,640,360,3113,410
1206,1572028862.6423073,False,123.904062,124.136733,640,360,3116,410
1207,1572028862.7893472,False,124.050642,124.136733,640,360,3118,411
1208,1572028862.9232042,False,124.067824,124.136733,640,360,3118,411
1209,1572028863.0700495,False,124.067824,124.136733,640,360,3118,411
1210,1572028863.2074597,False,124.067824,124.136733,640,360,3118,411
1211,1572028863.3442707,False,124.067824,124.136733,640,360,3118,411
1212,1572028863.4881268,False,124.067824,124.136733,640,360,3118,411
1213,1572028863.627741,False,124.067824,124.136733,640,360,3118,411
1214,1572028863.763951,False,124.067824,124.136733,640,360,3118,411
1215,1572028863.9006126,False,124.067824,124.136733,640,360,3118,411
1216,1572028864.0374668,False,124.067824,124.136733,640,360,3118,411
1217,1572028864.212744,False,124.067824,124.136733,640,360,3118,411
1218,1572028864.355991,False,124.067824,124.136733,640,360,3118,411
1219,1572028864.4926891,False,124.067824,124.136733,640,360,3118,411
1220,1572028864.6381967,False,124.067824,124.136733,640,360,3118,411
1221,1572028864.7793825,False,124.067824,124.136733,640,360,3118,411
1222,1572028864.9160228,False,124.067824,124.136733,640,360,3118,411
1223,1572028865.053234,False,124.067824,124.136733,640,360,3118,411
1224,1572028865.189875,False,124.067824,124.136733,640,360,3118,411
1225,1572028865.357339,False,124.067824,124.136733,640,360,3118,411
1226,1572028865.4915373,False,124.067824,124.136733,640,360,3118,411
1227,1572028865.633089,False,124.159293,128.153785,640,360,3122,411
1228,1572028865.8111393,False,124.316322,128.153785,640,360,3126,411
1229,1572028865.9596937,False,124.470001,128.153785,640,360,3130,412
1230,1572028866.1072643,False,124.614927,128.153785,640,360,3134,412
1231,1572028866.2917795,False,124.764175,128.153785,640,360,3136,412
1232,1572028866.4316113,False,124.929008,128.153785,640,360,3140,412
1233,1572028866.5869696,False,125.098063,128.153785,640,360,3145,413
1234,1572028866.7389061,False,125.251178,128.153785,640,360,3149,413
1235,1572028866.8889449,False,125.389297,128.153785,640,360,3153,414
1236,1572028867.0536993,False,125.549605,128.153785,640,360,3156,414
1237,1572028867.2066736,False,125.705133,128.153785,640,360,3160,415
1238,1572028867.3660152,False,125.873172,128.153785,640,360,3164,415
1239,1572028867.5067825,False,126.019505,128.153785,640,360,3167,416
1240,1572028867.6450255,False,126.157518,128.153785,640,360,3170,416
1241,1572028867.8221028,False,126.324942,128.153785,640,360,3174,416
1242,1572028867.9785862,False,126.47451,128.153785,640,360,3178,417
1243,1572028868.1097806,False,126.614397,128.153785,640,360,3181,417
1244,1572028868.2484486,False,126.762062,128.153785,640,360,3185,417
1245,1572028868.3980796,False,126.909978,128.153785,640,360,3188,418
1246,1572028868.5555172,False,127.062045,128.153785,640,360,3192,418
1247,1572028868.6960337,False,127.208287,128.153785,640,360,3196,419
1248,1572028868.8476615,False,127.346503,128.153785,640,360,3200,419
1249,1572028868.9896255,False,127.502647,128.153785,640,360,3203,420
1250,1572028869.1197608,False,127.63359,128.153785,640,360,3207,420
1251,1572028869.25839,False,127.770778,128.153785,640,360,3209,421
1252,1572028869.4013996,False,127.91043,128.153785,640,360,3213,421
1253,1572028869.5569186,False,128.069792,128.153785,640,360,3214,421
1254,1572028869.7022288,False,128.084317,128.153785,640,360,3214,421
1255,1572028869.8361595,False,128.084317,128.153785,640,360,3214,421
1256,1572028869.9718425,False,128.084317,128.153785,640,360,3214,421
1257,1572028870.1466584,False,128.084317,128.153785,640,360,3214,421
1258,1572028870.2855184,False,128.084317,128.153785,640,360,3214,421
1259,1572028870.4260685,False,128.084317,128.153785,640,360,3214,421
1260,1572028870.5575814,False,128.084317,128.153785,640,360,3214,421
1261,1572028870.6943488,False,128.084317,128.153785,640,360,3214,421
1262,1572028870.8369453,False,128.084317,128.153785,640,360,3214,421
1263,1572028870.9680817,False,128.084317,128.153785,640,360,3214,421
1264,1572028871.1049895,False,128.084317,128.153785,640,360,3214,421
1265,1572028871.2423997,False,128.084317,128.153785,640,360,3214,421
1266,1572028871.3769083,False,128.084317,128.153785,640,360,3214,421
1267,1572028871.5126095,False,128.084317,128.153785,640,360,3214,421
1268,1572028871.6790407,False,128.084317,128.153785,640,360,3214,421
1269,1572028871.820522,False,128.084317,128.153785,640,360,3214,421
1270,1572028871.9632936,False,128.084317,128.153785,640,360,3214,421
1271,1572028872.0959446,False,128.084317,128.153785,640,360,3214,421
1272,1572028872.2401083,False,128.084317,128.153785,640,360,3214,421
1273,1572028872.3781707,False,128.084317,128.153785,640,360,3214,421
1274,1572028872.5089288,False,128.084317,128.153785,640,360,3214,421
1275,1572028872.647359,False,128.084317,128.153785,640,360,3214,421
1276,1572028872.7832587,False,128.084317,128.153785,640,360,3214,421
1277,1572028872.9169765,False,128.084317,128.153785,640,360,3214,421
1278,1572028873.0533926,False,128.084317,128.153785,640,360,3214,421
1279,1572028873.2228785,False,128.084317,128.153785,640,360,3214,421
1280,1572028873.3635821,False,128.084317,128.153785,640,360,3214,421
1281,1572028873.5056384,False,128.084317,128.153785,640,360,3214,421
1282,1572028873.6441376,False,128.084317,128.153785,640,360,3214,421
1283,1572028873.7761512,False,128.084317,128.153785,640,360,3214,421
1284,1572028873.9160523,False,128.084317,128.153785,640,360,3214,421
1285,1572028874.0472872,False,128.084317,128.153785,640,360,3214,421
1286,1572028874.187123,False,128.084317,128.153785,640,360,3214,421
1287,1572028874.3287516,False,128.084317,128.153785,640,360,3214,421
1288,1572028874.459947,False,128.084317,128.153785,640,360,3214,421
1289,1572028874.5986507,False,128.084317,128.153785,640,360,3214,421
1290,1572028874.764563,False,128.084317,128.153785,640,360,3214,421
1291,1572028874.9081132,False,128.084317,128.153785,640,360,3214,421
1292,1572028875.0501182,False,128.084317,128.153785,640,360,3214,421
1293,1572028875.1873689,False,128.084317,128.153785,640,360,3214,421
1294,1572028875.322075,False,128.084317,128.153785,640,360,3214,421
1295,1572028875.488142,False,128.084317,128.153785,640,360,3214,421
1296,1572028875.629476,False,128.084317,128.153785,640,360,3214,421
1297,1572028875.7712927,False,128.084317,128.153785,640,360,3214,421
1298,1572028875.9024673,False,128.084317,128.153785,640,360,3214,421
1299,1572028876.0467763,False,128.084317,128.153785,640,360,3214,421
1300,1572028876.2074146,False,128.084317,128.153785,640,360,3214,421
1301,1572028876.3493388,False,128.084317,128.153785,640,360,3214,421
1302,1572028876.494013,False,128.084317,128.153785,640,360,3214,421
1303,1572028876.6309476,False,128.084317,128.153785,640,360,3214,421
1304,1572028876.7743175,False,128.084317,128.153785,640,360,3214,421
1305,1572028876.9468255,False,128.084317,128.153785,640,360,3214,421
1306,1572028877.1014338,False,128.198567,132.147618,640,360,3287,422
1307,1572028877.2473655,False,128.291255,132.147618,640,360,3289,422
1308,1572028877.425085,False,128.453293,132.147618,640,360,3292,422
1309,1572028877.5774572,False,128.612844,132.147618,640,360,3296,422
1310,1572028877.7247398,False,128.764087,132.147618,640,360,3300,422
1311,1572028877.9105978,False,128.901131,132.147618,640,360,3304,423
1312,1572028878.0668616,False,129.089942,132.147618,640,360,3308,423
1313,1572028878.206555,False,129.248381,132.147618,640,360,3311,423
1314,1572028878.3497155,False,129.391376,132.147618,640,360,3316,425
1315,1572028878.516645,False,129.555071,132.147618,640,360,3319,425
1316,1572028878.656739,False,129.701089,132.147618,640,360,3323,426
1317,1572028878.7975256,False,129.841358,132.147618,640,360,3325,426
