,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1576490639.383509,False,11.437575,31.137935,1280,720,345,0
84,1576490639.520797,False,11.582553,31.137935,1280,720,349,0
85,1576490639.65169,False,11.713013,31.137935,1280,720,353,0
86,1576490639.7776103,False,11.839966,37.151903,1280,720,357,0
87,1576490639.9521065,False,12.008656,37.151903,1280,720,362,0
88,1576490640.0868568,False,12.148025,37.151903,1280,720,366,0
89,1576490640.2181919,False,12.279394,37.151903,1280,720,370,0
90,1576490640.3535452,False,12.4152,37.151903,1280,720,375,0
91,1576490640.5354118,False,12.585242,37.151903,1280,720,380,0
92,1576490640.6690283,False,12.730256,37.151903,1280,720,384,0
93,1576490640.8019347,False,12.863785,37.151903,1280,720,388,0
94,1576490640.9331486,False,12.990383,37.151903,1280,720,392,0
95,1576490641.1102257,False,13.167593,37.151903,1280,720,397,0
96,1576490641.2382631,False,13.299955,37.151903,1280,720,401,0
97,1576490641.3720706,False,13.432956,37.151903,1280,720,405,0
98,1576490641.5067973,False,13.56767,37.151903,1280,720,409,0
99,1576490641.6778357,False,13.738739,37.151903,1280,720,414,0
100,1576490641.813051,False,13.869165,37.151903,1280,720,418,0
101,1576490641.942692,False,14.001122,37.151903,1280,720,422,0
102,1576490642.0792856,False,14.135997,37.151903,1280,720,426,0
103,1576490642.252804,False,14.269971,37.151903,1280,720,430,0
104,1576490642.3833778,False,14.444675,37.151903,1280,720,435,0
105,1576490642.51791,False,14.57903,37.151903,1280,720,439,0
106,1576490642.6524665,False,14.713097,37.151903,1280,720,443,0
107,1576490642.7858086,False,14.847735,37.151903,1280,720,447,0
108,1576490642.9286163,False,14.987415,37.151903,1280,720,452,0
109,1576490643.0655122,False,15.126714,37.151903,1280,720,456,0
110,1576490643.199937,False,15.254964,37.151903,1280,720,460,0
111,1576490643.3336315,False,15.390291,37.151903,1280,720,464,0
112,1576490643.4692352,False,15.531039,37.151903,1280,720,468,0
113,1576490643.6005397,False,15.662242,37.151903,1280,720,472,0
114,1576490643.735304,False,15.796404,37.151903,1280,720,476,0
115,1576490643.8674207,False,15.929043,37.151903,1280,720,480,0
116,1576490643.9975963,False,16.058877,37.151903,1280,720,484,0
117,1576490644.1345751,False,16.195853,37.151903,1280,720,488,0
118,1576490644.2670164,False,16.328299,37.151903,1280,720,492,0
119,1576490644.4024725,False,16.462615,37.151903,1280,720,496,0
120,1576490644.5323555,False,16.593532,37.151903,1280,720,500,0
121,1576490644.6755066,False,16.727768,37.151903,1280,720,504,0
122,1576490644.8146796,False,16.876033,37.151903,1280,720,508,0
123,1576490644.9517884,False,17.013113,37.151903,1280,720,512,0
124,1576490645.0861564,False,17.143144,37.151903,1280,720,516,0
125,1576490645.2362611,False,17.292847,37.151903,1280,720,521,0
126,1576490645.3708694,False,17.431909,37.151903,1280,720,525,0
127,1576490645.51558,False,17.568807,40.147277,1280,720,529,0
128,1576490645.652614,False,17.714429,40.147277,1280,720,533,0
129,1576490645.7891326,False,17.846728,40.147277,1280,720,537,0
130,1576490645.9173837,False,17.978587,40.147277,1280,720,541,0
131,1576490646.055027,False,18.116818,40.147277,1280,720,545,0
132,1576490646.1928215,False,18.252597,40.147277,1280,720,550,0
133,1576490646.3201332,False,18.381906,40.147277,1280,720,554,0
134,1576490646.4549797,False,18.516989,40.147277,1280,720,557,0
135,1576490646.5914407,False,18.647713,40.147277,1280,720,562,0
136,1576490646.7306733,False,18.792157,40.147277,1280,720,566,0
137,1576490646.865532,False,18.927663,40.147277,1280,720,570,0
138,1576490646.9989574,False,19.060585,40.147277,1280,720,574,0
139,1576490647.1323414,False,19.19444,40.147277,1280,720,578,0
140,1576490647.2678804,False,19.329905,40.147277,1280,720,582,0
141,1576490647.4014087,False,19.462638,40.147277,1280,720,586,0
142,1576490647.5363703,False,19.592351,40.147277,1280,720,590,0
143,1576490647.6722386,False,19.733007,40.147277,1280,720,594,0
144,1576490647.8022602,False,19.863308,40.147277,1280,720,598,0
145,1576490647.9377315,False,19.999919,40.147277,1280,720,602,0
146,1576490648.0688646,False,20.129141,40.147277,1280,720,606,0
147,1576490648.2126682,False,20.270029,40.147277,1280,720,610,0
148,1576490648.345804,False,20.406572,40.147277,1280,720,614,0
149,1576490648.4911158,False,20.545158,40.147277,1280,720,618,0
150,1576490648.6271763,False,20.688982,43.165872,1280,720,622,0
151,1576490648.7629685,False,20.81808,43.165872,1280,720,626,0
152,1576490648.8981903,False,20.960111,43.165872,1280,720,630,0
153,1576490649.034005,False,21.095996,43.165872,1280,720,634,0
154,1576490649.1652215,False,21.225983,43.165872,1280,720,638,0
155,1576490649.2981014,False,21.359035,43.165872,1280,720,642,0
156,1576490649.4335332,False,21.495357,43.165872,1280,720,646,0
157,1576490649.5696435,False,21.625585,43.165872,1280,720,650,0
158,1576490649.7012165,False,21.762833,43.165872,1280,720,655,0
159,1576490649.8341396,False,21.892849,43.165872,1280,720,658,0
160,1576490649.970723,False,22.032593,43.165872,1280,720,662,0
161,1576490650.1041508,False,22.16525,43.165872,1280,720,666,0
162,1576490650.235038,False,22.296343,43.165872,1280,720,671,0
163,1576490650.3692884,False,22.431142,43.165872,1280,720,674,0
164,1576490650.5018208,False,22.562803,43.165872,1280,720,678,0
165,1576490650.6339376,False,22.695179,43.165872,1280,720,682,0
166,1576490650.7711904,False,22.828562,43.165872,1280,720,686,0
167,1576490650.903708,False,22.965002,43.165872,1280,720,690,0
168,1576490651.0421126,False,23.101738,43.165872,1280,720,695,0
169,1576490651.171264,False,23.232371,43.165872,1280,720,699,0
170,1576490651.3106873,False,23.368734,43.165872,1280,720,702,0
171,1576490651.4470727,False,23.509131,43.165872,1280,720,707,0
172,1576490651.597075,False,23.658668,43.165872,1280,720,711,0
173,1576490651.7344346,False,23.79637,43.165872,1280,720,715,0
174,1576490651.86694,False,23.928984,43.165872,1280,720,719,0
175,1576490652.0050447,False,24.064503,43.165872,1280,720,723,0
176,1576490652.1460512,False,24.208065,49.15662,1280,720,728,0
177,1576490652.2800848,False,24.341466,49.15662,1280,720,732,0
178,1576490652.4170747,False,24.479034,49.15662,1280,720,736,0
179,1576490652.5534203,False,24.614386,49.15662,1280,720,740,0
180,1576490652.6914945,False,24.750256,49.15662,1280,720,744,0
181,1576490652.8208473,False,24.8822,49.15662,1280,720,748,0
182,1576490652.960094,False,25.014079,49.15662,1280,720,752,0
183,1576490653.0956366,False,25.15762,49.15662,1280,720,756,0
184,1576490653.2458181,False,25.307534,49.15662,1280,720,761,0
185,1576490653.3803012,False,25.441616,49.15662,1280,720,765,0
186,1576490653.5136168,False,25.574874,49.15662,1280,720,769,0
187,1576490653.652365,False,25.713371,49.15662,1280,720,773,0
188,1576490653.8185415,False,25.880626,49.15662,1280,720,778,0
189,1576490653.9619496,False,26.022922,49.15662,1280,720,782,0
190,1576490654.0982058,False,26.159445,49.15662,1280,720,786,0
191,1576490654.2331827,False,26.290302,49.15662,1280,720,790,0
192,1576490654.3675137,False,26.428362,49.15662,1280,720,794,0
193,1576490654.5018077,False,26.562841,49.15662,1280,720,798,0
194,1576490654.636084,False,26.69694,49.15662,1280,720,802,0
195,1576490654.7688787,False,26.830082,49.15662,1280,720,806,0
196,1576490654.928112,False,26.98928,49.15662,1280,720,811,0
197,1576490655.0595284,False,27.119285,49.15662,1280,720,815,0
198,1576490655.1983814,False,27.251105,49.15662,1280,720,819,0
199,1576490655.3334463,False,27.395375,49.15662,1280,720,824,0
200,1576490655.4814844,False,27.543296,49.15662,1280,720,828,0
201,1576490655.6185598,False,27.679481,49.15662,1280,720,832,0
202,1576490655.7532544,False,27.814024,49.15662,1280,720,836,0
203,1576490655.9004912,False,27.951909,49.15662,1280,720,840,0
204,1576490656.0364847,False,28.097575,49.15662,1280,720,844,0
205,1576490656.172382,False,28.229944,49.15662,1280,720,849,0
206,1576490656.3104496,False,28.364856,49.15662,1280,720,853,0
207,1576490656.4470394,False,28.509124,49.15662,1280,720,857,0
208,1576490656.586159,False,28.648043,49.15662,1280,720,861,0
209,1576490656.7297134,False,28.789658,49.15662,1280,720,865,0
210,1576490656.8657868,False,28.922168,49.15662,1280,720,869,0
211,1576490656.9998074,False,29.056485,49.15662,1280,720,873,0
212,1576490657.15192,False,29.213941,49.15662,1280,720,878,0
213,1576490657.2827544,False,29.343941,49.15662,1280,720,882,0
214,1576490657.4159865,False,29.47714,49.15662,1280,720,886,0
215,1576490657.5580091,False,29.618133,52.175237,1280,720,890,0
216,1576490657.6970494,False,29.758129,52.175237,1280,720,894,0
217,1576490657.8316672,False,29.893639,52.175237,1280,720,898,0
218,1576490657.9690838,False,30.030318,52.175237,1280,720,902,0
219,1576490658.110064,False,30.169042,52.175237,1280,720,906,0
220,1576490658.2833476,False,30.343779,52.175237,1280,720,912,0
221,1576490658.4193273,False,30.479415,52.175237,1280,720,916,0
222,1576490658.5624623,False,30.623323,52.175237,1280,720,920,0
223,1576490658.7012026,False,30.763155,52.175237,1280,720,924,0
224,1576490658.8801363,False,30.940434,52.175237,1280,720,930,0
225,1576490659.0133834,False,31.07424,52.175237,1280,720,934,0
226,1576490659.1505935,False,31.211442,52.175237,1280,720,938,0
227,1576490659.2951686,False,31.353106,52.175237,1280,720,942,0
228,1576490659.4341502,False,31.495927,52.175237,1280,720,946,0
229,1576490659.570386,False,31.632422,52.175237,1280,720,950,0
230,1576490659.7108107,False,31.772478,52.175237,1280,720,955,0
231,1576490659.8478885,False,31.909656,52.175237,1280,720,959,0
232,1576490660.017999,False,32.079935,52.175237,1280,720,964,0
233,1576490660.1612504,False,32.219591,52.175237,1280,720,968,0
234,1576490660.2976031,False,32.358054,52.175237,1280,720,972,0
235,1576490660.4417841,False,32.49326,52.175237,1280,720,976,0
236,1576490660.619298,False,32.680389,55.170611,1280,720,982,0
237,1576490660.7541373,False,32.816016,55.170611,1280,720,986,0
238,1576490660.8853672,False,32.946209,55.170611,1280,720,990,0
239,1576490661.0202034,False,33.081624,55.170611,1280,720,994,0
240,1576490661.1766813,False,33.238041,55.170611,1280,720,999,0
241,1576490661.3162112,False,33.377517,55.170611,1280,720,1003,0
242,1576490661.4501033,False,33.511725,55.170611,1280,720,1007,0
243,1576490661.586269,False,33.647041,55.170611,1280,720,1011,0
244,1576490661.7694323,False,33.831247,55.170611,1280,720,1016,0
245,1576490661.9085202,False,33.962209,55.170611,1280,720,1021,0
246,1576490662.0371382,False,34.098309,55.170611,1280,720,1025,0
247,1576490662.1773381,False,34.238167,55.170611,1280,720,1029,0
248,1576490662.3743446,False,34.434851,55.170611,1280,720,1034,0
249,1576490662.5149856,False,34.568156,55.170611,1280,720,1039,0
250,1576490662.6566868,False,34.717338,55.170611,1280,720,1043,0
251,1576490662.7977915,False,34.858898,55.170611,1280,720,1047,0
252,1576490662.9366012,False,34.998693,55.170611,1280,720,1051,0
253,1576490663.0774007,False,35.139232,55.170611,1280,720,1056,0
254,1576490663.2191277,False,35.273316,55.170611,1280,720,1060,0
255,1576490663.3517313,False,35.412853,55.170611,1280,720,1064,0
256,1576490663.502901,False,35.563594,55.170611,1280,720,1068,0
257,1576490663.6373568,False,35.698543,55.170611,1280,720,1072,0
258,1576490663.7780993,False,35.839492,55.170611,1280,720,1076,0
259,1576490663.9127827,False,35.973505,61.138139,1280,720,1080,0
260,1576490664.0992534,False,36.155224,61.138139,1280,720,1086,0
261,1576490664.2367415,False,36.29433,61.138139,1280,720,1090,0
262,1576490664.384517,False,36.434705,61.138139,1280,720,1094,0
263,1576490664.5223494,False,36.579459,61.138139,1280,720,1099,0
264,1576490664.7017689,False,36.758012,61.138139,1280,720,1104,0
265,1576490664.8353484,False,36.896691,61.138139,1280,720,1108,0
266,1576490664.970915,False,37.032233,61.138139,1280,720,1112,0
267,1576490665.109577,False,37.164653,61.138139,1280,720,1116,0
268,1576490665.2863996,False,37.348298,61.138139,1280,720,1121,0
269,1576490665.428739,False,37.482373,61.138139,1280,720,1126,0
270,1576490665.570457,False,37.625442,61.138139,1280,720,1130,0
271,1576490665.701974,False,37.763031,61.138139,1280,720,1134,0
272,1576490665.8488624,False,37.910742,61.138139,1280,720,1138,0
273,1576490665.991317,False,38.051735,61.138139,1280,720,1142,0
274,1576490666.1249015,False,38.183964,61.138139,1280,720,1147,0
275,1576490666.2566755,False,38.316067,61.138139,1280,720,1150,0
276,1576490666.425234,False,38.483801,61.138139,1280,720,1155,0
277,1576490666.5628338,False,38.624413,61.138139,1280,720,1160,0
278,1576490666.7015572,False,38.754514,61.138139,1280,720,1164,0
279,1576490666.83103,False,38.892092,61.138139,1280,720,1168,0
280,1576490667.0097153,False,39.071356,61.138139,1280,720,1172,0
281,1576490667.146633,False,39.200056,61.138139,1280,720,1177,0
282,1576490667.2837667,False,39.34566,61.138139,1280,720,1181,0
283,1576490667.4258862,False,39.484969,61.138139,1280,720,1185,0
284,1576490667.5952842,False,39.657086,61.138139,1280,720,1191,0
285,1576490667.731534,False,39.785149,61.138139,1280,720,1195,0
286,1576490667.8653796,False,39.926926,61.138139,1280,720,1199,0
287,1576490667.9944317,False,40.05594,61.138139,1280,720,1203,0
288,1576490668.1805594,False,40.232825,61.138139,1280,720,1208,0
289,1576490668.3242424,False,40.384577,61.138139,1280,720,1212,0
290,1576490668.486929,False,40.534156,61.138139,1280,720,1217,0
291,1576490668.6707716,False,40.730984,61.138139,1280,720,1222,0
292,1576490668.8250186,False,40.876612,61.138139,1280,720,1228,0
293,1576490668.981281,False,41.041756,61.138139,1280,720,1232,0
294,1576490669.1206763,False,41.180734,61.138139,1280,720,1237,0
295,1576490669.267517,False,41.328909,61.138139,1280,720,1241,0
296,1576490669.4191902,False,41.47735,61.138139,1280,720,1245,0
297,1576490669.8865638,False,41.938453,64.133513,1280,720,1259,0
298,1576490670.0308318,False,42.090733,64.133513,1280,720,1264,0
299,1576490670.1755896,False,42.232349,64.133513,1280,720,1268,0
300,1576490670.329137,False,42.380057,64.133513,1280,720,1273,0
301,1576490670.4779565,False,42.535953,64.133513,1280,720,1277,0
302,1576490670.628207,False,42.686277,64.133513,1280,720,1281,0
303,1576490670.802592,False,42.862915,64.133513,1280,720,1286,0
304,1576490670.9544423,False,43.013747,64.133513,1280,720,1291,0
305,1576490671.0964406,False,43.157584,64.133513,1280,720,1296,0
306,1576490671.543739,False,43.601954,64.133513,1280,720,1309,0
307,1576490671.6923637,False,43.748015,64.133513,1280,720,1314,0
308,1576490671.8490057,False,43.901396,64.133513,1280,720,1318,0
309,1576490671.9907463,False,44.047838,64.133513,1280,720,1323,0
310,1576490672.1283786,False,44.189079,64.133513,1280,720,1327,0
311,1576490672.2679386,False,44.329312,64.133513,1280,720,1331,0
312,1576490672.448863,False,44.506626,64.133513,1280,720,1336,0
313,1576490672.5901527,False,44.641792,67.152107,1280,720,1340,0
314,1576490672.7306516,False,44.791608,67.152107,1280,720,1345,0
315,1576490672.8745317,False,44.935424,67.152107,1280,720,1349,0
316,1576490673.0572944,False,45.117138,67.152107,1280,720,1354,0
317,1576490673.1870131,False,45.248187,67.152107,1280,720,1359,0
318,1576490673.3608327,False,45.422454,67.152107,1280,720,1363,0
319,1576490673.4929557,False,45.55171,67.152107,1280,720,1368,0
320,1576490673.681874,False,45.734449,67.152107,1280,720,1373,0
321,1576490673.8219812,False,45.879198,67.152107,1280,720,1378,0
322,1576490673.962717,False,46.016361,67.152107,1280,720,1382,0
323,1576490674.096957,False,46.157981,67.152107,1280,720,1386,0
324,1576490674.2783346,False,46.339835,67.152107,1280,720,1391,0
325,1576490674.4195437,False,46.472574,67.152107,1280,720,1395,0
326,1576490674.551753,False,46.612976,67.152107,1280,720,1399,0
327,1576490674.6885083,False,46.748712,67.152107,1280,720,1404,0
328,1576490674.8665802,False,46.928472,67.152107,1280,720,1409,0
329,1576490675.0159218,False,47.077911,67.152107,1280,720,1413,0
330,1576490675.1566164,False,47.213987,67.152107,1280,720,1418,0
331,1576490675.3053355,False,47.35016,67.152107,1280,720,1422,0
332,1576490675.481411,False,47.544296,67.152107,1280,720,1427,0
333,1576490675.6202624,False,47.672335,67.152107,1280,720,1431,0
334,1576490675.7639446,False,47.825051,67.152107,1280,720,1436,0
335,1576490675.9076445,False,47.968372,73.142856,1280,720,1440,0
336,1576490676.0843067,False,48.100302,73.142856,1280,720,1444,0
337,1576490676.228908,False,48.289824,73.142856,1280,720,1450,0
338,1576490676.3594153,False,48.418417,73.142856,1280,720,1454,0
339,1576490676.5012927,False,48.563357,73.142856,1280,720,1458,0
340,1576490676.6357303,False,48.69712,73.142856,1280,720,1462,0
341,1576490676.77545,False,48.832743,73.142856,1280,720,1466,0
342,1576490676.9162347,False,48.978119,73.142856,1280,720,1470,0
343,1576490677.051227,False,49.113265,73.142856,1280,720,1474,0
344,1576490677.1890821,False,49.24934,73.142856,1280,720,1478,0
345,1576490677.324315,False,49.382089,73.142856,1280,720,1483,0
346,1576490677.464337,False,49.526003,73.142856,1280,720,1487,0
347,1576490677.608464,False,49.659358,73.142856,1280,720,1491,0
348,1576490677.7465827,False,49.809314,73.142856,1280,720,1495,0
349,1576490677.916597,False,49.978635,73.142856,1280,720,1500,0
350,1576490678.0509806,False,50.112831,73.142856,1280,720,1505,0
351,1576490678.1823137,False,50.243753,73.142856,1280,720,1509,0
352,1576490678.325082,False,50.377186,73.142856,1280,720,1512,0
353,1576490678.4945803,False,50.555052,73.142856,1280,720,1518,0
354,1576490678.634439,False,50.696363,73.142856,1280,720,1522,0
355,1576490678.7790258,False,50.83125,73.142856,1280,720,1526,0
356,1576490678.9163246,False,50.977383,73.142856,1280,720,1530,0
357,1576490679.090385,False,51.150307,73.142856,1280,720,1536,0
358,1576490679.2311354,False,51.283548,73.142856,1280,720,1540,0
359,1576490679.3689086,False,51.429738,73.142856,1280,720,1544,0
360,1576490679.502235,False,51.562898,73.142856,1280,720,1548,0
361,1576490679.6356938,False,51.696947,73.142856,1280,720,1551,0
362,1576490679.7797163,False,51.837534,73.142856,1280,720,1556,0
363,1576490679.914901,False,51.976795,73.142856,1280,720,1560,0
364,1576490680.056603,False,52.109683,73.142856,1280,720,1564,0
365,1576490680.1958034,False,52.249773,73.142856,1280,720,1568,0
366,1576490680.3335335,False,52.395605,73.142856,1280,720,1572,0
367,1576490680.4716182,False,52.532548,73.142856,1280,720,1576,0
368,1576490680.613692,False,52.67458,73.142856,1280,720,1581,0
369,1576490680.751691,False,52.812648,73.142856,1280,720,1585,0
370,1576490680.89078,False,52.948027,73.142856,1280,720,1589,0
371,1576490681.0313141,False,53.093326,73.142856,1280,720,1593,0
372,1576490681.1715775,False,53.225986,73.142856,1280,720,1597,0
373,1576490681.323995,False,53.375338,73.142856,1280,720,1602,0
374,1576490681.4640064,False,53.525307,73.142856,1280,720,1606,0
375,1576490681.6192794,False,53.680426,76.16145,1280,720,1611,0
376,1576490681.7658393,False,53.817346,76.16145,1280,720,1615,0
377,1576490681.9092944,False,53.970865,76.16145,1280,720,1620,0
378,1576490682.0455801,False,54.102599,76.16145,1280,720,1624,0
379,1576490682.2129197,False,54.274742,76.16145,1280,720,1629,0
380,1576490682.3518047,False,54.412944,76.16145,1280,720,1633,0
381,1576490682.4885972,False,54.548288,76.16145,1280,720,1637,0
382,1576490682.6265652,False,54.68551,76.16145,1280,720,1641,0
383,1576490682.7625587,False,54.823298,76.16145,1280,720,1645,0
384,1576490682.9023123,False,54.958472,76.16145,1280,720,1649,0
385,1576490683.0438738,False,55.095972,76.16145,1280,720,1654,0
386,1576490683.1868591,False,55.248808,76.16145,1280,720,1658,0
387,1576490683.3274496,False,55.38915,76.16145,1280,720,1662,0
388,1576490683.4822483,False,55.539801,76.16145,1280,720,1667,0
389,1576490683.6242287,False,55.676988,76.16145,1280,720,1671,0
390,1576490683.7610242,False,55.822034,76.16145,1280,720,1675,0
391,1576490683.8988123,False,55.960045,76.16145,1280,720,1679,0
392,1576490684.0334964,False,56.094416,76.16145,1280,720,1684,0
393,1576490684.1735735,False,56.231306,76.16145,1280,720,1688,0
394,1576490684.3113642,False,56.366438,76.16145,1280,720,1692,0
395,1576490684.4441378,False,56.502368,76.16145,1280,720,1696,0
396,1576490684.5820026,False,56.643432,76.16145,1280,720,1700,0
397,1576490684.7563612,False,56.807675,79.156824,1280,720,1705,0
398,1576490684.8909335,False,56.949648,79.156824,1280,720,1709,0
399,1576490685.0275795,False,57.081583,79.156824,1280,720,1713,0
400,1576490685.168065,False,57.217014,79.156824,1280,720,1717,0
401,1576490685.3519454,False,57.412982,79.156824,1280,720,1722,0
402,1576490685.4857879,False,57.546507,79.156824,1280,720,1727,0
403,1576490685.6253672,False,57.684218,79.156824,1280,720,1731,0
404,1576490685.7700443,False,57.822668,79.156824,1280,720,1735,0
405,1576490685.9511683,False,58.01295,79.156824,1280,720,1740,0
406,1576490686.0991254,False,58.155728,79.156824,1280,720,1745,0
407,1576490686.2427974,False,58.30448,79.156824,1280,720,1749,0
408,1576490686.38092,False,58.442167,79.156824,1280,720,1754,0
409,1576490686.5136147,False,58.574712,79.156824,1280,720,1758,0
410,1576490686.6507027,False,58.71177,79.156824,1280,720,1762,0
411,1576490686.7922175,False,58.849225,79.156824,1280,720,1766,0
412,1576490686.9307544,False,58.991616,79.156824,1280,720,1770,0
413,1576490687.0708067,False,59.128327,79.156824,1280,720,1775,0
414,1576490687.2516212,False,59.313596,79.156824,1280,720,1780,0
415,1576490687.3979971,False,59.45873,79.156824,1280,720,1784,0
416,1576490687.5361955,False,59.597415,79.156824,1280,720,1788,0
417,1576490687.6749535,False,59.725557,79.156824,1280,720,1793,0
418,1576490687.82361,False,59.882557,79.156824,1280,720,1797,0
419,1576490687.9647405,False,60.026571,79.156824,1280,720,1801,0
420,1576490688.1024687,False,60.159896,85.170792,1280,720,1805,0
421,1576490688.2452939,False,60.29696,85.170792,1280,720,1810,0
422,1576490688.3832068,False,60.444521,85.170792,1280,720,1814,0
423,1576490688.5523744,False,60.605323,85.170792,1280,720,1819,0
424,1576490688.6924808,False,60.754395,85.170792,1280,720,1823,0
425,1576490688.8309321,False,60.891698,85.170792,1280,720,1827,0
426,1576490688.9692967,False,61.026946,85.170792,1280,720,1832,0
427,1576490689.1517694,False,61.164177,85.170792,1280,720,1836,0
428,1576490689.2938104,False,61.355594,85.170792,1280,720,1841,0
429,1576490689.4349976,False,61.495808,85.170792,1280,720,1846,0
430,1576490689.5684762,False,61.630553,85.170792,1280,720,1849,0
