,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-34.ts,1572084426.089,1572084426.1,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,0,854997.0,60.60143081632654,605396.0,73.74475597938144,0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,0,39.90300001144409,0.0,2.446,0.0,1.1516271463614063,1.797,0.0,1.1502771285475792,1.366,0.0,1.151636896046852,2.621,0.0,1.1514170164059518,2.969,0.0,1.0450656786796901,2.274,0.0,1.1522532981530342,2.574,0.0,1.1544553224553225,3.145,0.0,1.02341240063593,2.074,0.0,0.980887174541948,1.911,0.0,0.9836525379382521
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-35.ts,1572084428.116,1572084428.128,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,0,557271.0,59.86171540816326,728553.0,60.60143081632654,0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,0,40.316000061035155,0.0,2.446,0.0,1.1516271463614063,1.797,0.0,1.1502771285475792,1.366,0.0,1.151636896046852,2.621,0.0,1.1514170164059518,2.969,0.0,1.0450656786796901,2.274,0.0,1.1522532981530342,2.574,0.0,1.1544553224553225,3.145,0.0,1.02341240063593,2.074,0.0,0.980887174541948,1.911,0.0,0.9836525379382521
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-36.ts,1572084429.982,1572084429.9940002,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,0,651420.0,39.902655876288684,854997.0,60.60143081632654,0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,0,42.51999988555909,0.0,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942,2.446,0.0,1.1516271463614063,1.797,0.0,1.1502771285475792,1.366,0.0,1.151636896046852,2.621,0.0,1.1514170164059518,2.969,0.0,1.0450656786796901,2.274,0.0,1.1522532981530342,2.574,0.0,1.1544553224553225,3.145,0.0,1.02341240063593
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-37.ts,1572084432.198,1572084432.22,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,0,841977.0,39.902655876288684,557271.0,59.86171540816326,0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,0,44.35400004386902,0.0,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942,2.446,0.0,1.1516271463614063,1.797,0.0,1.1502771285475792,1.366,0.0,1.151636896046852,2.621,0.0,1.1514170164059518,2.969,0.0,1.0450656786796901,2.274,0.0,1.1522532981530342,2.574,0.0,1.1544553224553225
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-38.ts,1572084434.05,1572084434.062,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,0,622060.0,33.02074515463916,651420.0,39.902655876288684,0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,0,44.56200004577637,0.0,1.82,0.0,1.1125318681318679,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942,2.446,0.0,1.1516271463614063,1.797,0.0,1.1502771285475792,1.366,0.0,1.151636896046852,2.621,0.0,1.1514170164059518,2.969,0.0,1.0450656786796901,2.274,0.0,1.1522532981530342
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-39.ts,1572084436.153,1572084436.164,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,0,881225.0,33.02074515463916,841977.0,39.902655876288684,0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,0,46.52899988174438,0.0,2.076,0.0,1.1402196531791908,1.82,0.0,1.1125318681318679,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942,2.446,0.0,1.1516271463614063,1.797,0.0,1.1502771285475792,1.366,0.0,1.151636896046852,2.621,0.0,1.1514170164059518,2.969,0.0,1.0450656786796901
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-40.ts,1572084438.163,1572084438.174,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,0,773983.0,19.158506082474226,622060.0,33.02074515463916,0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,0,47.16899989128113,0.0,1.988,0.0,1.1311267605633801,2.076,0.0,1.1402196531791908,1.82,0.0,1.1125318681318679,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942,2.446,0.0,1.1516271463614063,1.797,0.0,1.1502771285475792,1.366,0.0,1.151636896046852,2.621,0.0,1.1514170164059518
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-41.ts,1572084440.399,1572084440.4099998,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,0,662037.0,19.158506082474226,881225.0,33.02074515463916,0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,0,48.39300006866456,0.0,2.203,0.0,1.1515860190649116,1.988,0.0,1.1311267605633801,2.076,0.0,1.1402196531791908,1.82,0.0,1.1125318681318679,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942,2.446,0.0,1.1516271463614063,1.797,0.0,1.1502771285475792,1.366,0.0,1.151636896046852
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-42.ts,1572084441.686,1572084441.697,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,0,790085.0,41.53638785714284,773983.0,19.158506082474226,0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,0,49.47599988937377,0.0,1.2650000000000001,0.0,1.1522782608695652,2.203,0.0,1.1515860190649116,1.988,0.0,1.1311267605633801,2.076,0.0,1.1402196531791908,1.82,0.0,1.1125318681318679,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942,2.446,0.0,1.1516271463614063,1.797,0.0,1.1502771285475792
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-43.ts,1572084443.503,1572084443.514,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,0,874699.0,24.99992927835051,662037.0,19.158506082474226,0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,0,50.35899997711182,0.0,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652,2.203,0.0,1.1515860190649116,1.988,0.0,1.1311267605633801,2.076,0.0,1.1402196531791908,1.82,0.0,1.1125318681318679,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942,2.446,0.0,1.1516271463614063
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-44.ts,1572084445.983,1572084445.9950001,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,0,774862.0,36.10073608247423,790085.0,41.53638785714284,0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,0,50.83899995803834,0.0,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652,2.203,0.0,1.1515860190649116,1.988,0.0,1.1311267605633801,2.076,0.0,1.1402196531791908,1.82,0.0,1.1125318681318679,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942,2.446,0.0,1.1516271463614063
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-45.ts,1572084447.429,1572084447.441,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,0,843194.0,45.16364234693877,874699.0,24.99992927835051,0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,0,51.53300009727478,0.0,2.455,0.0,0.9946264765784114,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652,2.203,0.0,1.1515860190649116,1.988,0.0,1.1311267605633801,2.076,0.0,1.1402196531791908,1.82,0.0,1.1125318681318679,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155,2.0020000000000002,0.0,0.9903056943056942
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-46.ts,1572084450.565,1572084450.576,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,0,747376.0,68.28833721649485,774862.0,36.10073608247423,0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,0,52.42699994087219,0.0,1.42,0.0,1.1084957746478874,2.455,0.0,0.9946264765784114,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652,2.203,0.0,1.1515860190649116,1.988,0.0,1.1311267605633801,2.076,0.0,1.1402196531791908,1.82,0.0,1.1125318681318679,2.19,0.0,1.0022648401826484,1.841,0.0,1.1524475828354155
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-47.ts,1572084453.114,1572084453.1260002,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,0,811574.0,10.403394897959183,843194.0,45.16364234693877,0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,0,53.93799991607666,0.0,2.519,0.0,1.1490559745930924,3.104,0.0,1.0378324742268041,1.42,0.0,1.1084957746478874,2.455,0.0,0.9946264765784114,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652,2.203,0.0,1.1515860190649116,1.988,0.0,1.1311267605633801,2.076,0.0,1.1402196531791908,1.82,0.0,1.1125318681318679
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-48.ts,1572084454.703,1572084454.714,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,0,794356.0,1.419989175257732,747376.0,68.28833721649485,0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,0,54.42899992942809,0.0,1.567,0.0,1.0123395022335673,2.519,0.0,1.1490559745930924,3.104,0.0,1.0378324742268041,1.42,0.0,1.1084957746478874,2.455,0.0,0.9946264765784114,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652,2.203,0.0,1.1515860190649116,1.988,0.0,1.1311267605633801,2.076,0.0,1.1402196531791908
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-49.ts,1572084457.408,1572084457.42,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,0,785033.0,19.588361530612246,811574.0,10.403394897959183,0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,0,55.754000005722034,0.0,2.677,0.0,1.1505715353007095,1.567,0.0,1.0123395022335673,2.519,0.0,1.1490559745930924,3.104,0.0,1.0378324742268041,1.42,0.0,1.1084957746478874,2.455,0.0,0.9946264765784114,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652,2.203,0.0,1.1515860190649116,1.988,0.0,1.1311267605633801
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-50.ts,1572084460.13,1572084460.141,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,0,808171.0,47.82685608247427,794356.0,1.419989175257732,0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,0,57.091999883651724,0.0,2.696,0.0,1.1179465875370918,2.677,0.0,1.1505715353007095,1.567,0.0,1.0123395022335673,2.519,0.0,1.1490559745930924,3.104,0.0,1.0378324742268041,1.42,0.0,1.1084957746478874,2.455,0.0,0.9946264765784114,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652,2.203,0.0,1.1515860190649116
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-51.ts,1572084461.553,1572084461.576,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,0,811684.0,3.0246747959183686,785033.0,19.588361530612246,0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,0,57.749000024795535,0.0,1.4000000000000001,0.0,1.1241714285714284,2.696,0.0,1.1179465875370918,2.677,0.0,1.1505715353007095,1.567,0.0,1.0123395022335673,2.519,0.0,1.1490559745930924,3.104,0.0,1.0378324742268041,1.42,0.0,1.1084957746478874,2.455,0.0,0.9946264765784114,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-52.ts,1572084464.34,1572084464.352,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,0,760853.0,11.836144432989693,808171.0,47.82685608247427,0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,0,59.032000083923336,0.0,1.4000000000000001,0.0,1.1241714285714284,2.696,0.0,1.1179465875370918,2.677,0.0,1.1505715353007095,1.567,0.0,1.0123395022335673,2.519,0.0,1.1490559745930924,3.104,0.0,1.0378324742268041,1.42,0.0,1.1084957746478874,2.455,0.0,0.9946264765784114,1.7890000000000001,0.0,1.131805477920626,1.2650000000000001,0.0,1.1522782608695652
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-53.ts,1572084466.927,1572084466.938,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,0,820597.0,33.553266326530625,811684.0,3.0246747959183686,0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,0,60.49499995231629,0.0,2.559,0.0,1.1478733880422038,2.747,0.0,1.1484149981798326,1.4000000000000001,0.0,1.1241714285714284,2.696,0.0,1.1179465875370918,2.677,0.0,1.1505715353007095,1.567,0.0,1.0123395022335673,2.519,0.0,1.1490559745930924,3.104,0.0,1.0378324742268041,1.42,0.0,1.1084957746478874,2.455,0.0,0.9946264765784114
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-54.ts,1572084468.354,1572084468.365,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,0,807344.0,29.400879175257764,760853.0,11.836144432989693,0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,0,61.097999906539926,0.0,2.559,0.0,1.1478733880422038,2.747,0.0,1.1484149981798326,1.4000000000000001,0.0,1.1241714285714284,2.696,0.0,1.1179465875370918,2.677,0.0,1.1505715353007095,1.567,0.0,1.0123395022335673,2.519,0.0,1.1490559745930924,3.104,0.0,1.0378324742268041,1.42,0.0,1.1084957746478874,2.455,0.0,0.9946264765784114
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-55.ts,1572084471.11,1572084471.122,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,0,776656.0,30.67531134020617,820597.0,33.553266326530625,0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,0,62.40200010299684,0.0,2.726,0.0,1.144026412325752,1.4020000000000001,0.0,1.115817403708987,2.559,0.0,1.1478733880422038,2.747,0.0,1.1484149981798326,1.4000000000000001,0.0,1.1241714285714284,2.696,0.0,1.1179465875370918,2.677,0.0,1.1505715353007095,1.567,0.0,1.0123395022335673,2.519,0.0,1.1490559745930924,3.104,0.0,1.0378324742268041
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-56.ts,1572084473.71,1572084473.721,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,0,806511.0,39.948357959183674,807344.0,29.400879175257764,0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,0,63.83199995994569,0.0,2.576,0.0,1.146866459627329,2.726,0.0,1.144026412325752,1.4020000000000001,0.0,1.115817403708987,2.559,0.0,1.1478733880422038,2.747,0.0,1.1484149981798326,1.4000000000000001,0.0,1.1241714285714284,2.696,0.0,1.1179465875370918,2.677,0.0,1.1505715353007095,1.567,0.0,1.0123395022335673,2.519,0.0,1.1490559745930924
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-57.ts,1572084475.196,1572084475.2080002,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,0,812834.0,35.29880051546392,776656.0,30.67531134020617,0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,0,64.44599989891053,0.0,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329,2.726,0.0,1.144026412325752,1.4020000000000001,0.0,1.115817403708987,2.559,0.0,1.1478733880422038,2.747,0.0,1.1484149981798326,1.4000000000000001,0.0,1.1241714285714284,2.696,0.0,1.1179465875370918,2.677,0.0,1.1505715353007095,1.567,0.0,1.0123395022335673
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-58.ts,1572084478.06,1572084478.0709999,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,0,663423.0,30.91945346938776,806511.0,39.948357959183674,0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,0,65.61200005531312,0.0,2.837,0.0,1.107231582657737,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329,2.726,0.0,1.144026412325752,1.4020000000000001,0.0,1.115817403708987,2.559,0.0,1.1478733880422038,2.747,0.0,1.1484149981798326,1.4000000000000001,0.0,1.1241714285714284,2.696,0.0,1.1179465875370918,2.677,0.0,1.1505715353007095
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-59.ts,1572084479.447,1572084479.459,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,0,845545.0,27.779189381443313,812834.0,35.29880051546392,0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,0,66.67499997138977,0.0,1.364,0.0,1.108656891495601,2.837,0.0,1.107231582657737,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329,2.726,0.0,1.144026412325752,1.4020000000000001,0.0,1.115817403708987,2.559,0.0,1.1478733880422038,2.747,0.0,1.1484149981798326,1.4000000000000001,0.0,1.1241714285714284,2.696,0.0,1.1179465875370918
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-60.ts,1572084482.08,1572084482.0909998,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,0,723525.0,55.20806265306122,663423.0,30.91945346938776,0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,0,67.74200007438661,0.0,2.605,0.0,1.147408829174664,1.364,0.0,1.108656891495601,2.837,0.0,1.107231582657737,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329,2.726,0.0,1.144026412325752,1.4020000000000001,0.0,1.115817403708987,2.559,0.0,1.1478733880422038,2.747,0.0,1.1484149981798326,1.4000000000000001,0.0,1.1241714285714284
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-61.ts,1572084484.531,1572084484.5419998,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,0,796073.0,32.62545484536083,845545.0,27.779189381443313,0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,0,69.36100009918214,0.0,2.605,0.0,1.147408829174664,1.364,0.0,1.108656891495601,2.837,0.0,1.107231582657737,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329,2.726,0.0,1.144026412325752,1.4020000000000001,0.0,1.115817403708987,2.559,0.0,1.1478733880422038,2.747,0.0,1.1484149981798326,1.4000000000000001,0.0,1.1241714285714284
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-62.ts,1572084485.966,1572084485.9780002,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,0,825405.0,22.574791428571434,723525.0,55.20806265306122,0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,0,70.83599991798401,0.0,1.414,0.0,1.144124469589816,2.423,0.0,1.1505637639290136,2.605,0.0,1.147408829174664,1.364,0.0,1.108656891495601,2.837,0.0,1.107231582657737,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329,2.726,0.0,1.144026412325752,1.4020000000000001,0.0,1.115817403708987,2.559,0.0,1.1478733880422038
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-63.ts,1572084488.668,1572084488.68,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,0,730879.0,24.65182989690721,796073.0,32.62545484536083,0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,0,71.29400001525879,0.0,1.414,0.0,1.144124469589816,2.423,0.0,1.1505637639290136,2.605,0.0,1.147408829174664,1.364,0.0,1.108656891495601,2.837,0.0,1.107231582657737,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329,2.726,0.0,1.144026412325752,1.4020000000000001,0.0,1.115817403708987,2.559,0.0,1.1478733880422038
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-64.ts,1572084491.451,1572084491.463,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,0,794184.0,46.18639846938776,825405.0,22.574791428571434,0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,0,72.5310000228882,0.0,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269,1.414,0.0,1.144124469589816,2.423,0.0,1.1505637639290136,2.605,0.0,1.147408829174664,1.364,0.0,1.108656891495601,2.837,0.0,1.107231582657737,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329,2.726,0.0,1.144026412325752
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-65.ts,1572084494.186,1572084494.1980002,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,0,847069.0,11.250024948453607,730879.0,24.65182989690721,0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,0,73.84599988937377,0.0,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269,1.414,0.0,1.144124469589816,2.423,0.0,1.1505637639290136,2.605,0.0,1.147408829174664,1.364,0.0,1.108656891495601,2.837,0.0,1.107231582657737,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-66.ts,1572084495.957,1572084495.968,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,0,718617.0,18.992618350515464,794184.0,46.18639846938776,0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,0,74.18499998092652,0.0,2.702,0.0,1.1356150999259809,2.75,0.0,1.0259927272727272,2.672,0.0,1.1414341317365269,1.414,0.0,1.144124469589816,2.423,0.0,1.1505637639290136,2.605,0.0,1.147408829174664,1.364,0.0,1.108656891495601,2.837,0.0,1.107231582657737,1.455,0.0,1.1206982817869413,2.576,0.0,1.146866459627329
