,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,0.8597894736842105,1.366327597195666,,1.5635851272015653,0.49060196353436186,0.36033684210526307,0.8036,1.4328161616161617,0.8013705179282868,0.7248432432432431,,1701024.0,2042,17.26200009346008,2041.0,0.0,0,625162.0,2,64.89425472972974,4,2.0,,3.0,3.0,2.0,3.0,2.0,2.0,2.0,,-2,498826.0,436160.0,645216.0,907413.0,1701024.0,187060,163560,241956,340280,637884,48.85957573333333,11.9176536,70.52470320000003,81.00235440000002,90.41417079999998,0.0,0.0,0.019,1.569,,0.511,7.13,0.9500000000000001,0.02,0.99,1.004,1.11,,0.0,0.0,1572297538.259,1572297538.161,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDTaxygnl3j67DnugxkLmLw41KfNdLPj6h65rrg9OcQYCIBmh4jcm7rZpStYpV_wE08OuXLAiKJFT38Kh3tTmOIwE&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=0-2041&rn=19&rbuf=0,90.41417079999998
11,-0.008,0.8597894736842105,,1.366327597195666,1.5635851272015653,0.49060196353436186,0.36033684210526307,0.8036,1.4328161616161617,0.8013705179282868,0.7248432432432431,1234784.0,-1,14.4160001373291,7400610.0,5410628.0,19,585056.0,2,60.425621466666676,4,4.0,,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,-2,494314.0,422624.0,585557.0,713397.0,1234784.0,185368,158484,219584,267524,463044,38.99150293333332,9.111336266666667,61.96788013333333,74.19930066666666,85.83107173333333,0.0,23.880000000000003,0.001,0.019,,1.569,0.511,7.13,0.9500000000000001,0.02,0.99,1.004,1.11,82.64,58.76,1572297541.0279999,1572297541.007,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDTaxygnl3j67DnugxkLmLw41KfNdLPj6h65rrg9OcQYCIBmh4jcm7rZpStYpV_wE08OuXLAiKJFT38Kh3tTmOIwE&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=5410628-7400610&rn=20&rbuf=39873,85.83107173333333
12,-0.008,1.7558028013675966,0.8013705179282868,2.586665731322343,0.8597894736842105,1.366327597195666,1.5635851272015653,0.49060196353436186,0.36033684210526307,0.8036,1.4328161616161617,1260352.0,-1,46.03000011444092,9465190.0,7400611.0,27,1701024.0,4,90.41417079999998,4,4.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,0,712394.0,569514.0,1260352.0,2450517.0,2450517.0,267148,213568,472632,918944,918944,78.44246173333333,67.50312546666667,87.7825653333333,100.0,100.0,0.0,29.480000000000004,0.001,9.067,1.004,2.851,0.019,1.569,0.511,7.13,0.9500000000000001,0.02,0.99,112.12,82.64,1572297557.273,1572297557.033,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDTaxygnl3j67DnugxkLmLw41KfNdLPj6h65rrg9OcQYCIBmh4jcm7rZpStYpV_wE08OuXLAiKJFT38Kh3tTmOIwE&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=7400611-9465190&rn=24&rbuf=47503,87.7825653333333
13,-0.008,3.260292143703119,1.4328161616161617,1.7558028013675966,2.586665731322343,0.8597894736842105,1.366327597195666,1.5635851272015653,0.49060196353436186,0.36033684210526307,0.8036,928469.0,-1,60.00700009346008,11125455.0,9465191.0,37,1234784.0,4,85.83107173333333,4,4.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,0,607616.0,516373.0,928469.0,1835381.0,1835381.0,227856,193640,348176,688268,688268,75.15855786666667,65.34930226666665,85.18221213333331,100.0,100.0,0.0,19.72,0.001,5.066,0.99,9.067,2.851,0.019,1.569,0.511,7.13,0.9500000000000001,0.02,131.84,112.12,1572297572.558,1572297572.536,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDTaxygnl3j67DnugxkLmLw41KfNdLPj6h65rrg9OcQYCIBmh4jcm7rZpStYpV_wE08OuXLAiKJFT38Kh3tTmOIwE&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=9465191-11125455&rn=26&rbuf=61483,85.18221213333331
14,-0.008,3.2245982034474387,0.8036,3.260292143703119,1.7558028013675966,2.586665731322343,0.8597894736842105,1.366327597195666,1.5635851272015653,0.49060196353436186,0.36033684210526307,1963221.0,-1,69.732000207901,12837454.0,11125456.0,43,1260352.0,4,87.7825653333333,4,4.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,0,1004170.0,659253.0,1963221.0,4058293.0,4058293.0,376564,247220,736208,1521860,1521860,71.47936959459456,57.54731067567567,84.37816864864863,100.0,100.0,0.0,15.359999999999985,0.001,4.119,0.02,5.066,9.067,2.851,0.019,1.569,0.511,7.13,0.9500000000000001,147.2,131.84,1572297582.533,1572297582.531,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDTaxygnl3j67DnugxkLmLw41KfNdLPj6h65rrg9OcQYCIBmh4jcm7rZpStYpV_wE08OuXLAiKJFT38Kh3tTmOIwE&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=11125456-12837454&rn=27&rbuf=71203,84.37816864864863
15,-0.008,2.559520089702859,0.36033684210526307,3.2245982034474387,3.260292143703119,1.7558028013675966,2.586665731322343,0.8597894736842105,1.366327597195666,1.5635851272015653,0.49060196353436186,1850421.0,-1,78.28400012016294,14534362.0,12837455.0,49,928469.0,4,85.18221213333331,4,4.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,0,995648.0,678304.0,1850421.0,3629653.0,3629653.0,373368,254364,693908,1361120,1361120,77.02486760000002,64.63455400000001,87.8700113333333,100.0,100.0,0.0,20.04000000000002,0.001,5.351,0.9500000000000001,4.119,5.066,9.067,2.851,0.019,1.569,0.511,7.13,167.24,147.2,1572297589.361,1572297589.339,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDTaxygnl3j67DnugxkLmLw41KfNdLPj6h65rrg9OcQYCIBmh4jcm7rZpStYpV_wE08OuXLAiKJFT38Kh3tTmOIwE&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=12837455-14534362&rn=29&rbuf=79813,87.8700113333333
16,-0.008,3.378612244897959,0.49060196353436186,2.559520089702859,3.2245982034474387,3.260292143703119,1.7558028013675966,2.586665731322343,0.8597894736842105,1.366327597195666,1.5635851272015653,1814325.0,-1,88.32200002670288,16607581.0,14534363.0,55,1963221.0,4,84.37816864864863,4,4.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,3.0,0,989130.0,682816.0,1814325.0,3652213.0,3652213.0,370924,256056,680372,1369580,1369580,74.41621013333334,61.30783466666666,86.37051053333332,100.0,100.0,0.0,26.039999999999992,0.001,4.018,7.13,5.351,4.119,5.066,9.067,2.851,0.019,1.569,0.511,193.28,167.24,1572297599.3430002,1572297599.341,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgDTaxygnl3j67DnugxkLmLw41KfNdLPj6h65rrg9OcQYCIBmh4jcm7rZpStYpV_wE08OuXLAiKJFT38Kh3tTmOIwE&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=14534363-16607581&rn=30&rbuf=89853,86.37051053333332
17,5.517333333333333,3.3690335161486895,1.5635851272015653,3.378612244897959,2.559520089702859,3.2245982034474387,3.260292143703119,1.7558028013675966,2.586665731322343,0.8597894736842105,1.366327597195666,3585536.0,2069,108.30100015640258,2068.0,0.0,0,1850421.0,4,87.8700113333333,5,4.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,-1,907413.0,645216.0,1701024.0,3585536.0,3585536.0,340280,241956,637884,1344576,1344576,81.00235440000002,70.52470320000003,90.41417079999998,100.0,100.0,0.0,0.0,0.003,4.923,0.511,4.018,5.351,4.119,5.066,9.067,2.851,0.019,1.569,0.0,0.0,1572297605.4459999,1572297605.402,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJEML2dZcS94Wlb6IBoCZcq0oAdvbJlW6Vhy_lf4SoHFAiAT85l5AeRNm8M30RV9T3XnNU8aHP5kE5crBT6Oh1fUIw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=0-2068&rn=32&rbuf=0,100.0
18,-0.008,3.3690335161486895,1.5635851272015653,3.378612244897959,2.559520089702859,3.2245982034474387,3.260292143703119,1.7558028013675966,2.586665731322343,0.8597894736842105,1.366327597195666,2435978.0,-1,108.24800018310546,53428294.0,51910454.0,64,1850421.0,4,87.8700113333333,5,4.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,-1,783584.0,645717.0,1233280.0,2435978.0,2435978.0,293844,242144,462480,913492,913492,73.0324012,60.25202266666666,86.22169186666666,100.0,100.0,0.0,5.1200000000000045,0.001,4.923,0.511,4.018,5.351,4.119,5.066,9.067,2.851,0.019,1.569,198.4,193.28,1572297605.5709999,1572297605.455,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJEML2dZcS94Wlb6IBoCZcq0oAdvbJlW6Vhy_lf4SoHFAiAT85l5AeRNm8M30RV9T3XnNU8aHP5kE5crBT6Oh1fUIw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=51910454-53428294&rn=33&rbuf=109893,100.0
19,-0.008,3.6096099881093937,0.8597894736842105,5.517333333333333,3.3690335161486895,3.378612244897959,2.559520089702859,3.2245982034474387,3.260292143703119,1.7558028013675966,2.586665731322343,3234101.0,-1,68.92900005340576,55024406.0,53428295.0,66,3585536.0,5,100.0,5,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,0,1561152.0,833216.0,3234101.0,3234101.0,3234101.0,585432,312456,1212788,1212788,1212788,88.01713799999996,77.06875826666669,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.364,0.019,0.003,4.923,4.018,5.351,4.119,5.066,9.067,2.851,203.52,198.4,1572297650.513,1572297649.894,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJEML2dZcS94Wlb6IBoCZcq0oAdvbJlW6Vhy_lf4SoHFAiAT85l5AeRNm8M30RV9T3XnNU8aHP5kE5crBT6Oh1fUIw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=53428295-55024406&rn=34&rbuf=71013,100.0
20,-0.008,3.6096099881093937,0.8597894736842105,5.517333333333333,3.3690335161486895,3.378612244897959,2.559520089702859,3.2245982034474387,3.260292143703119,1.7558028013675966,2.586665731322343,3234101.0,-1,65.3490001296997,53432390.0,53428295.0,66,2435978.0,5,100.0,5,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,0,1561152.0,833216.0,3234101.0,3234101.0,3234101.0,585432,312456,1212788,1212788,1212788,88.01713799999996,77.06875826666669,100.0,100.0,100.0,0.0,0.03999999999999204,0.001,3.364,0.019,0.003,4.923,4.018,5.351,4.119,5.066,9.067,2.851,198.44,198.4,1572297654.462,1572297653.474,https://r1---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJEML2dZcS94Wlb6IBoCZcq0oAdvbJlW6Vhy_lf4SoHFAiAT85l5AeRNm8M30RV9T3XnNU8aHP5kE5crBT6Oh1fUIw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&fallback_count=1&range=53428295-53432390&rn=35&rbuf=0,100.0
21,-0.008,0.07746572104018913,2.586665731322343,3.6096099881093937,5.517333333333333,3.3690335161486895,3.378612244897959,2.559520089702859,3.2245982034474387,3.260292143703119,1.7558028013675966,3234101.0,-1,64.4500002002716,55024406.0,53428295.0,66,3234101.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1561152.0,833216.0,3234101.0,3234101.0,3234101.0,585432,312456,1212788,1212788,1212788,88.01713799999996,77.06875826666669,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.423,2.851,3.364,0.003,4.923,4.018,5.351,4.119,5.066,9.067,203.52,198.4,1572297654.84,1572297654.373,https://r1---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJEML2dZcS94Wlb6IBoCZcq0oAdvbJlW6Vhy_lf4SoHFAiAT85l5AeRNm8M30RV9T3XnNU8aHP5kE5crBT6Oh1fUIw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&fallback_count=1&range=53428295-55024406&rn=36&rbuf=66013,100.0
