,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1572286280.3968568,False,75.284428,140.000488,1024,576,1884,291
442,1572286280.5447433,False,75.448866,140.000488,1024,576,1888,292
443,1572286280.6948812,False,75.593315,140.000488,1024,576,1892,292
444,1572286280.8427918,False,75.735208,140.000488,1024,576,1896,293
445,1572286281.0116332,False,75.89852,140.000488,1024,576,1900,294
446,1572286281.203507,False,76.099499,140.000488,1024,576,1904,295
447,1572286281.3394969,False,76.243606,140.000488,1024,576,1908,295
448,1572286281.4820027,False,76.38435,140.000488,1024,576,1912,295
449,1572286281.651757,False,76.539216,140.000488,1024,576,1915,296
450,1572286281.801449,False,76.702387,140.000488,1024,576,1920,297
451,1572286281.9721396,False,76.872029,140.000488,1024,576,1925,297
452,1572286282.1325965,False,77.027172,140.000488,1024,576,1929,299
453,1572286282.2829885,False,77.183684,140.000488,1024,576,1932,299
454,1572286282.4205184,False,77.32137,140.000488,1024,576,1935,299
455,1572286282.5674453,False,77.465078,140.000488,1024,576,1939,301
456,1572286282.7261634,False,77.627264,140.000488,1024,576,1944,301
457,1572286282.875733,False,77.777623,140.000488,1024,576,1947,302
458,1572286283.026024,False,77.926832,140.000488,1024,576,1951,303
459,1572286283.1995714,False,78.079469,140.000488,1024,576,1954,303
460,1572286283.38967,False,78.282399,140.000488,1024,576,1959,304
461,1572286283.526469,False,78.4272,140.000488,1024,576,1964,306
462,1572286283.6762772,False,78.573675,140.000488,1024,576,1967,306
463,1572286283.8450093,False,78.73903,140.000488,1024,576,1972,306
464,1572286284.0343263,False,78.885063,140.000488,1024,576,1974,307
465,1572286284.1926734,False,79.089703,140.000488,1024,576,1981,308
466,1572286284.3508916,False,79.245518,140.000488,1024,576,1984,309
467,1572286284.5033307,False,79.394718,140.000488,1024,576,1988,309
468,1572286284.659355,False,79.560548,140.000488,1024,576,1990,309
469,1572286284.8050086,False,79.700234,140.000488,1024,576,1995,310
470,1572286284.9633791,False,79.855929,140.000488,1024,576,1999,311
471,1572286285.117805,False,80.015844,140.000488,1024,576,2002,311
472,1572286285.2696273,False,80.161927,140.000488,1024,576,2007,313
473,1572286285.4443355,False,80.345777,140.000488,1024,576,2011,313
474,1572286285.594919,False,80.492038,140.000488,1024,576,2014,313
475,1572286285.737511,False,80.637692,140.000488,1024,576,2018,314
476,1572286285.876309,False,80.777226,140.000488,1024,576,2022,314
477,1572286286.0278356,False,80.928511,140.000488,1024,576,2026,315
478,1572286286.1790655,False,81.0813,140.000488,1024,576,2030,315
479,1572286286.3369303,False,81.233681,140.000488,1024,576,2034,316
480,1572286286.5056257,False,81.392169,140.000488,1024,576,2038,317
481,1572286286.6556385,False,81.557051,140.000488,1024,576,2042,318
482,1572286286.8089166,False,81.711727,140.000488,1024,576,2045,319
483,1572286286.9562685,False,81.854036,140.000488,1024,576,2049,319
484,1572286287.1037774,False,81.999058,140.000488,1024,576,2052,320
485,1572286287.2626657,False,82.160134,140.000488,1024,576,2057,320
486,1572286287.4189246,False,82.30979,140.000488,1024,576,2060,321
487,1572286287.569142,False,82.46432,140.000488,1024,576,2064,322
488,1572286287.7250826,False,82.624649,140.000488,1024,576,2068,322
489,1572286287.8722658,False,82.770038,140.000488,1024,576,2072,324
490,1572286288.0297532,False,82.930495,140.000488,1024,576,2075,324
491,1572286288.2188518,False,83.070792,140.000488,1024,576,2078,324
492,1572286288.3736792,False,83.2566,140.000488,1024,576,2084,326
493,1572286288.5235796,False,83.420434,140.000488,1024,576,2088,327
494,1572286288.6744943,False,83.563095,140.000488,1024,576,2091,327
495,1572286288.8125083,False,83.713628,140.000488,1024,576,2096,328
496,1572286288.9601176,False,83.861692,140.000488,1024,576,2099,328
497,1572286289.1126602,False,84.010411,140.000488,1024,576,2103,330
498,1572286289.2643738,False,84.15647,140.000488,1024,576,2106,330
499,1572286289.4321885,False,84.319008,140.000488,1024,576,2111,331
500,1572286289.620159,False,84.515719,140.000488,1024,576,2116,332
501,1572286289.7690437,False,84.66653,140.000488,1024,576,2119,332
502,1572286289.91279,False,84.807486,140.000488,1024,576,2124,333
503,1572286290.0613344,False,84.951748,140.000488,1024,576,2126,333
504,1572286290.257104,False,85.10612,140.000488,1024,576,2130,333
505,1572286290.4068677,False,85.307823,140.000488,1024,576,2134,334
506,1572286290.5499456,False,85.450551,140.000488,1024,576,2139,335
507,1572286290.7072203,False,85.595517,140.000488,1024,576,2143,335
508,1572286290.9257026,False,85.76504,140.000488,1024,576,2147,337
509,1572286291.070935,False,85.970537,140.000488,1024,576,2152,338
510,1572286291.2372782,False,86.125168,140.000488,1024,576,2156,339
511,1572286291.4083319,False,86.294555,140.000488,1024,576,2160,339
512,1572286291.563728,False,86.466354,140.000488,1024,576,2164,340
513,1572286291.729579,False,86.629356,140.000488,1024,576,2167,340
514,1572286291.8860774,False,86.786945,140.000488,1024,576,2171,341
515,1572286292.0488396,False,86.946106,140.000488,1024,576,2176,341
516,1572286292.1989005,False,87.101004,140.000488,1024,576,2179,342
517,1572286292.3602703,False,87.260033,140.000488,1024,576,2184,343
518,1572286292.5138416,False,87.415184,140.000488,1024,576,2189,344
519,1572286292.6692383,False,87.561977,140.000488,1024,576,2191,344
520,1572286292.8089273,False,87.710328,140.000488,1024,576,2194,344
521,1572286292.9615629,False,87.862753,140.000488,1024,576,2198,345
522,1572286293.1148305,False,88.010509,140.000488,1024,576,2202,346
523,1572286293.2938073,False,88.194244,140.000488,1024,576,2206,346
524,1572286293.439926,False,88.340046,140.000488,1024,576,2212,348
525,1572286293.59937,False,88.500945,140.000488,1024,576,2216,349
526,1572286293.77545,False,88.658576,140.000488,1024,576,2219,349
527,1572286293.9743054,False,88.876363,140.000488,1024,576,2223,350
528,1572286294.129316,False,89.031246,140.000488,1024,576,2227,350
529,1572286294.2889917,False,89.18672,140.000488,1024,576,2233,351
530,1572286294.4353309,False,89.33319,140.000488,1024,576,2235,351
531,1572286294.5840352,False,89.482648,140.000488,1024,576,2239,352
532,1572286294.7326,False,89.630793,140.000488,1024,576,2244,353
533,1572286294.890457,False,89.778807,140.000488,1024,576,2247,354
534,1572286295.0559685,False,89.957128,140.000488,1024,576,2252,354
535,1572286295.2012103,False,90.103033,140.000488,1024,576,2255,355
536,1572286295.374261,False,90.270357,140.000488,1024,576,2259,356
537,1572286295.5305736,False,90.42271,140.000488,1024,576,2263,356
538,1572286295.678867,False,90.57945,140.000488,1024,576,2267,357
539,1572286295.8364112,False,90.728102,140.000488,1024,576,2272,358
540,1572286296.009967,False,90.911653,140.000488,1024,576,2275,358
541,1572286296.1655354,False,91.059244,140.000488,1024,576,2278,358
542,1572286296.3110807,False,91.213795,140.000488,1024,576,2284,359
543,1572286296.471698,False,91.37357,140.000488,1024,576,2286,359
544,1572286296.6308537,False,91.52641,140.000488,1024,576,2289,359
545,1572286296.785119,False,91.682114,140.000488,1024,576,2294,360
546,1572286296.9366095,False,91.830782,140.000488,1024,576,2299,361
547,1572286297.0829227,False,91.975971,140.000488,1024,576,2302,361
548,1572286297.2286377,False,92.129884,140.000488,1024,576,2307,362
549,1572286297.434677,False,92.322681,140.000488,1024,576,2310,362
550,1572286297.5857396,False,92.486942,140.000488,1024,576,2315,363
551,1572286297.7327013,False,92.632568,140.000488,1024,576,2318,363
552,1572286297.8873668,False,92.768691,140.000488,1024,576,2323,365
553,1572286298.0847824,False,92.984524,140.000488,1024,576,2327,365
554,1572286298.2407844,False,93.127617,140.000488,1024,576,2332,365
555,1572286298.3964455,False,93.299843,140.000488,1024,576,2334,366
556,1572286298.5506053,False,93.439746,140.000488,1024,576,2338,367
557,1572286298.7435272,False,93.592381,140.000488,1024,576,2342,367
558,1572286298.8942266,False,93.788047,140.000488,1024,576,2346,368
559,1572286299.054353,False,93.949778,140.000488,1024,576,2352,370
560,1572286299.2096117,False,94.107516,140.000488,1024,576,2356,370
561,1572286299.3654385,False,94.252774,140.000488,1024,576,2359,370
562,1572286299.5069437,False,94.402962,140.000488,1024,576,2364,371
563,1572286299.6592867,False,94.553302,140.000488,1024,576,2367,372
564,1572286299.8171852,False,94.709396,140.000488,1024,576,2371,373
565,1572286299.9629464,False,94.8642,140.000488,1024,576,2373,373
566,1572286300.1617608,False,95.06235,140.000488,1024,576,2378,374
567,1572286300.3147156,False,95.215806,140.000488,1024,576,2382,375
568,1572286300.4685652,False,95.370154,140.000488,1024,576,2387,375
569,1572286300.6339023,False,95.531496,140.000488,1024,576,2390,375
570,1572286300.8591974,False,95.700536,140.000488,1024,576,2395,375
571,1572286301.0215526,False,95.919016,140.000488,1024,576,2401,377
572,1572286301.167321,False,96.069262,140.000488,1024,576,2404,377
573,1572286301.317493,False,96.215128,140.000488,1024,576,2407,378
574,1572286301.4623766,False,96.363609,140.000488,1024,576,2412,378
575,1572286301.6168644,False,96.520779,140.000488,1024,576,2416,379
576,1572286301.7832804,False,96.673087,140.000488,1024,576,2419,379
577,1572286301.9375408,False,96.839103,140.000488,1024,576,2423,380
578,1572286302.0832915,False,96.975973,140.000488,1024,576,2427,380
579,1572286302.2797942,False,97.183167,140.000488,1024,576,2432,381
580,1572286302.4268425,False,97.329922,140.000488,1024,576,2436,382
581,1572286302.5801303,False,97.481046,140.000488,1024,576,2438,382
582,1572286302.734349,False,97.635229,140.000488,1024,576,2443,383
583,1572286302.889869,False,97.790289,140.000488,1024,576,2446,383
584,1572286303.0341098,False,97.93386,140.000488,1024,576,2451,384
585,1572286303.184995,False,98.081183,140.000488,1024,576,2454,384
586,1572286303.344321,False,98.242584,140.000488,1024,576,2458,385
587,1572286303.4849875,False,98.387545,140.000488,1024,576,2462,385
588,1572286303.6263342,False,98.529661,140.000488,1024,576,2467,386
589,1572286303.7715447,False,98.674987,140.000488,1024,576,2469,386
590,1572286303.920457,False,98.820982,140.000488,1024,576,2472,386
591,1572286304.0655804,False,98.963035,140.000488,1024,576,2477,387
592,1572286304.2323072,False,99.132226,140.000488,1024,576,2481,388
593,1572286304.3870945,False,99.283906,140.000488,1024,576,2485,388
594,1572286304.5465217,False,99.43238,140.000488,1024,576,2488,388
595,1572286304.6983578,False,99.600437,140.000488,1024,576,2492,388
596,1572286304.8499343,False,99.74519,140.000488,1024,576,2497,389
597,1572286305.0419798,False,99.941886,140.000488,1024,576,2502,390
598,1572286305.1898534,False,100.093717,140.000488,1024,576,2504,390
599,1572286305.33948,False,100.241028,140.000488,1024,576,2509,391
600,1572286305.4968584,False,100.394097,140.000488,1024,576,2512,391
601,1572286305.7315047,False,100.573034,140.000488,1024,576,2515,391
602,1572286305.890069,False,100.781694,150.000488,1024,576,2521,392
603,1572286306.0455313,False,100.942286,150.000488,1024,576,2526,393
604,1572286306.206825,False,101.096685,150.000488,1024,576,2530,394
605,1572286306.3581293,False,101.259503,150.000488,1024,576,2534,395
606,1572286306.5146918,False,101.407447,150.000488,1024,576,2537,395
607,1572286306.6588337,False,101.558119,150.000488,1024,576,2541,395
608,1572286306.8165116,False,101.702951,150.000488,1024,576,2544,395
609,1572286306.9666445,False,101.867769,150.000488,1024,576,2549,396
610,1572286307.1499193,False,102.053191,150.000488,1024,576,2553,397
611,1572286307.3039098,False,102.204014,150.000488,1024,576,2557,398
612,1572286307.4514709,False,102.341339,150.000488,1024,576,2562,398
613,1572286307.6246047,False,102.505981,150.000488,1024,576,2566,399
614,1572286307.7602308,False,102.66433,150.000488,1024,576,2569,399
615,1572286307.9087722,False,102.810672,150.000488,1024,576,2572,400
616,1572286308.060528,False,102.946104,150.000488,1024,576,2576,401
617,1572286308.2269433,False,103.119014,150.000488,1024,576,2581,402
618,1572286308.377308,False,103.279342,150.000488,1024,576,2584,403
619,1572286308.5901573,False,103.49068,150.000488,1024,576,2589,404
620,1572286308.7401767,False,103.641368,150.000488,1024,576,2592,404
621,1572286308.889489,False,103.787548,150.000488,1024,576,2597,405
622,1572286309.043234,False,103.945646,150.000488,1024,576,2601,406
623,1572286309.2680867,False,104.167435,150.000488,1024,576,2607,407
624,1572286309.422158,False,104.314039,150.000488,1024,576,2611,407
625,1572286309.5721908,False,104.47279,150.000488,1024,576,2614,408
626,1572286309.748407,False,104.639234,150.000488,1024,576,2617,408
627,1572286309.9085374,False,104.805549,150.000488,1024,576,2622,409
628,1572286310.0599253,False,104.953223,150.000488,1024,576,2627,410
629,1572286310.2131884,False,105.102478,150.000488,1024,576,2631,410
630,1572286310.3636959,False,105.259602,150.000488,1024,576,2634,411
631,1572286310.5202782,False,105.419569,150.000488,1024,576,2638,411
632,1572286310.671575,False,105.571779,150.000488,1024,576,2642,413
633,1572286310.8234215,False,105.723539,150.000488,1024,576,2646,414
634,1572286310.9669154,False,105.863666,150.000488,1024,576,2650,414
635,1572286311.1233916,False,106.017145,150.000488,1024,576,2654,415
636,1572286311.2822306,False,106.172054,150.000488,1024,576,2657,415
637,1572286311.4391599,False,106.339005,150.000488,1024,576,2660,416
638,1572286311.5903995,False,106.489913,150.000488,1024,576,2666,418
639,1572286311.745859,False,106.640964,150.000488,1024,576,2669,418
640,1572286311.896865,False,106.798654,150.000488,1024,576,2672,419
641,1572286312.096261,False,106.989951,150.000488,1024,576,2677,420
642,1572286312.2566137,False,107.152578,150.000488,1024,576,2682,420
643,1572286312.414319,False,107.305675,150.000488,1024,576,2685,422
644,1572286312.5585647,False,107.460945,150.000488,1024,576,2688,422
645,1572286312.717184,False,107.612272,150.000488,1024,576,2694,423
646,1572286312.878925,False,107.769589,150.000488,1024,576,2696,423
647,1572286313.016335,False,107.914919,150.000488,1024,576,2701,425
648,1572286313.1817136,False,108.076907,150.000488,1024,576,2704,425
649,1572286313.3284857,False,108.222579,150.000488,1024,576,2709,426
650,1572286313.47704,False,108.3794,150.000488,1024,576,2712,426
651,1572286313.6395051,False,108.536951,150.000488,1024,576,2717,428
652,1572286313.7919784,False,108.693146,150.000488,1024,576,2720,428
653,1572286313.946693,False,108.839551,150.000488,1024,576,2723,428
654,1572286314.1458375,False,109.047991,150.000488,1024,576,2729,428
655,1572286314.3039124,False,109.19191,150.000488,1024,576,2732,429
656,1572286314.4653797,False,109.352877,150.000488,1024,576,2737,429
657,1572286314.626463,False,109.52754,150.000488,1024,576,2740,430
658,1572286314.8019736,False,109.697718,150.000488,1024,576,2746,431
659,1572286314.942928,False,109.84424,150.000488,1024,576,2749,431
660,1572286315.1098611,False,110.004473,150.000488,1024,576,2752,432
661,1572286315.2568219,False,110.154604,150.000488,1024,576,2757,432
662,1572286315.453077,False,110.354454,150.000488,1024,576,2762,433
663,1572286315.5989487,False,110.500129,150.000488,1024,576,2766,434
664,1572286315.7493641,False,110.6492,150.000488,1024,576,2769,434
665,1572286315.8972986,False,110.800357,150.000488,1024,576,2772,435
666,1572286316.1273203,False,111.027654,150.000488,1024,576,2776,436
667,1572286316.2913723,False,111.177854,150.000488,1024,576,2781,436
668,1572286316.4460363,False,111.346743,150.000488,1024,576,2785,438
669,1572286316.5977187,False,111.49259,150.000488,1024,576,2789,439
670,1572286316.765751,False,111.650019,150.000488,1024,576,2793,439
671,1572286316.9073868,False,111.808044,150.000488,1024,576,2798,440
672,1572286317.0558856,False,111.950727,150.000488,1024,576,2802,440
673,1572286317.1976695,False,112.101034,150.000488,1024,576,2806,441
674,1572286317.3423042,False,112.243582,150.000488,1024,576,2808,441
675,1572286317.545189,False,112.445889,150.000488,1024,576,2813,442
676,1572286317.7035284,False,112.590818,150.000488,1024,576,2818,443
677,1572286317.857549,False,112.743756,150.000488,1024,576,2821,443
678,1572286318.0003102,False,112.901411,150.000488,1024,576,2826,444
679,1572286318.1966949,False,113.052704,150.000488,1024,576,2829,444
680,1572286318.3649805,False,113.254186,150.000488,1024,576,2833,445
681,1572286318.515243,False,113.41669,150.000488,1024,576,2838,446
682,1572286318.6705801,False,113.571847,150.000488,1024,576,2842,446
683,1572286318.8716853,False,113.725674,150.000488,1024,576,2846,447
684,1572286319.0160744,False,113.91642,150.000488,1024,576,2850,447
685,1572286319.1566064,False,114.057676,150.000488,1024,576,2853,447
686,1572286319.3036153,False,114.195598,150.000488,1024,576,2857,448
687,1572286319.4518106,False,114.346018,150.000488,1024,576,2861,448
688,1572286319.608053,False,114.495716,150.000488,1024,576,2865,449
689,1572286319.7487233,False,114.647941,150.000488,1024,576,2869,449
690,1572286319.9148936,False,114.808774,150.000488,1024,576,2872,450
691,1572286320.067791,False,114.96534,150.000488,1024,576,2878,451
692,1572286320.2584438,False,115.152104,150.000488,1024,576,2882,451
693,1572286320.4163272,False,115.316876,150.000488,1024,576,2886,452
694,1572286320.5744405,False,115.474505,150.000488,1024,576,2889,452
695,1572286320.7223542,False,115.618657,150.000488,1024,576,2894,453
696,1572286320.9207792,False,115.818447,150.000488,1024,576,2899,454
697,1572286321.0696607,False,115.970997,150.000488,1024,576,2902,454
698,1572286321.215292,False,116.118183,150.000488,1024,576,2906,456
699,1572286321.3781996,False,116.273181,150.000488,1024,576,2909,456
700,1572286321.5780294,False,116.47658,150.000488,1024,576,2913,456
701,1572286321.7377453,False,116.63772,150.000488,1024,576,2918,456
702,1572286321.9062974,False,116.807945,150.000488,1024,576,2923,456
703,1572286322.0529187,False,116.953617,150.000488,1024,576,2926,457
704,1572286322.2056365,False,117.097603,150.000488,1024,576,2930,458
705,1572286322.3671603,False,117.258466,150.000488,1024,576,2933,458
706,1572286322.518721,False,117.417115,150.000488,1024,576,2938,459
707,1572286322.6795785,False,117.578094,150.000488,1024,576,2942,459
708,1572286322.832994,False,117.734731,150.000488,1024,576,2945,459
709,1572286322.9847236,False,117.884157,150.000488,1024,576,2950,461
710,1572286323.141419,False,118.033531,150.000488,1024,576,2954,462
711,1572286323.2930992,False,118.195527,150.000488,1024,576,2957,462
712,1572286323.4497464,False,118.350316,150.000488,1024,576,2960,463
713,1572286323.6273758,False,118.521344,150.000488,1024,576,2966,465
714,1572286323.8241944,False,118.721294,150.000488,1024,576,2971,465
715,1572286323.9896705,False,118.886691,150.000488,1024,576,2974,466
716,1572286324.1437027,False,119.043908,150.000488,1024,576,2978,466
717,1572286324.299548,False,119.200168,150.000488,1024,576,2983,467
718,1572286324.451107,False,119.351519,150.000488,1024,576,2987,467
719,1572286324.627504,False,119.527819,150.000488,1024,576,2991,468
720,1572286324.7778754,False,119.670444,150.000488,1024,576,2994,469
721,1572286324.9355936,False,119.836887,150.000488,1024,576,2998,469
722,1572286325.0910034,False,119.98662,150.000488,1024,576,3001,469
723,1572286325.235662,False,120.132067,150.000488,1024,576,3006,471
724,1572286325.4002287,False,120.289628,150.000488,1024,576,3009,471
725,1572286325.5567336,False,120.458617,150.000488,1024,576,3014,472
726,1572286325.7012758,False,120.59884,150.000488,1024,576,3018,472
727,1572286325.8719738,False,120.759477,150.000488,1024,576,3021,473
728,1572286326.013458,False,120.91569,150.000488,1024,576,3025,474
729,1572286326.1712897,False,121.064529,150.000488,1024,576,3029,475
730,1572286326.327439,False,121.227685,150.000488,1024,576,3033,476
731,1572286326.474296,False,121.368183,150.000488,1024,576,3037,477
732,1572286326.6230607,False,121.519108,150.000488,1024,576,3040,477
733,1572286326.7650805,False,121.668233,150.000488,1024,576,3045,478
734,1572286326.9153109,False,121.810407,150.000488,1024,576,3049,478
735,1572286327.0731685,False,121.972747,150.000488,1024,576,3053,479
736,1572286327.2782927,False,122.156199,150.000488,1024,576,3056,479
737,1572286327.433942,False,122.331012,150.000488,1024,576,3061,479
738,1572286327.591198,False,122.483495,150.000488,1024,576,3066,481
739,1572286327.743478,False,122.642944,150.000488,1024,576,3069,482
740,1572286327.93834,False,122.832964,150.000488,1024,576,3074,482
741,1572286328.0944467,False,122.99629,150.000488,1024,576,3077,483
742,1572286328.2440963,False,123.14651,150.000488,1024,576,3081,483
743,1572286328.3971403,False,123.294423,150.000488,1024,576,3086,485
744,1572286328.5629501,False,123.46288,150.000488,1024,576,3088,485
745,1572286328.7200937,False,123.621952,150.000488,1024,576,3093,485
746,1572286328.873758,False,123.77232,150.000488,1024,576,3097,486
747,1572286329.0297065,False,123.916525,150.000488,1024,576,3101,487
748,1572286329.176757,False,124.078066,150.000488,1024,576,3104,488
749,1572286329.3345253,False,124.230955,150.000488,1024,576,3109,489
750,1572286329.484477,False,124.385904,150.000488,1024,576,3113,489
751,1572286329.6470158,False,124.549037,160.000488,1024,576,3115,489
752,1572286329.804772,False,124.702593,160.000488,1024,576,3119,490
753,1572286329.9549866,False,124.854891,160.000488,1024,576,3124,491
754,1572286330.10704,False,125.00265,160.000488,1024,576,3127,491
755,1572286330.2681372,False,125.162694,160.000488,1024,576,3131,491
756,1572286330.418997,False,125.31934,160.000488,1024,576,3135,492
757,1572286330.554468,False,125.454432,160.000488,1024,576,3138,492
758,1572286330.7655897,False,125.664478,160.000488,1024,576,3141,492
759,1572286330.9385538,False,125.828407,160.000488,1024,576,3148,494
760,1572286331.0889623,False,125.991148,160.000488,1024,576,3152,494
761,1572286331.2454047,False,126.144642,160.000488,1024,576,3156,496
762,1572286331.4463618,False,126.347388,160.000488,1024,576,3162,496
763,1572286331.5952046,False,126.492011,160.000488,1024,576,3165,497
764,1572286331.7491298,False,126.651348,160.000488,1024,576,3169,497
765,1572286331.9035394,False,126.795749,160.000488,1024,576,3172,497
766,1572286332.0400655,False,126.941532,160.000488,1024,576,3177,498
767,1572286332.191576,False,127.092917,160.000488,1024,576,3181,498
768,1572286332.341735,False,127.239673,160.000488,1024,576,3184,498
769,1572286332.4924436,False,127.380743,160.000488,1024,576,3188,499
770,1572286332.6606536,False,127.549132,160.000488,1024,576,3191,500
771,1572286332.8723989,False,127.776288,160.000488,1024,576,3196,501
772,1572286333.0163538,False,127.913813,160.000488,1024,576,3201,502
773,1572286333.1900017,False,128.07655,160.000488,1024,576,3204,502
774,1572286333.3326724,False,128.234338,160.000488,1024,576,3209,503
775,1572286333.5425227,False,128.380748,160.000488,1024,576,3213,504
776,1572286333.705464,False,128.586135,160.000488,1024,576,3218,505
777,1572286333.8717802,False,128.760838,160.000488,1024,576,3221,506
778,1572286334.0170941,False,128.917575,160.000488,1024,576,3225,507
779,1572286334.1693249,False,129.060562,160.000488,1024,576,3229,507
780,1572286334.315992,False,129.217082,160.000488,1024,576,3234,508
781,1572286334.4702344,False,129.36767,160.000488,1024,576,3236,508
782,1572286334.648241,False,129.548562,160.000488,1024,576,3241,508
783,1572286334.810226,False,129.71103,160.000488,1024,576,3245,509
784,1572286334.9601994,False,129.862001,160.000488,1024,576,3249,511
785,1572286335.1455445,False,130.045704,160.000488,1024,576,3252,511
786,1572286335.2841115,False,130.184781,160.000488,1024,576,3257,512
787,1572286335.4458551,False,130.346154,160.000488,1024,576,3261,513
788,1572286335.646747,False,130.532084,160.000488,1024,576,3266,513
789,1572286335.7902098,False,130.690955,160.000488,1024,576,3270,514
790,1572286335.941739,False,130.844191,160.000488,1024,576,3273,514
791,1572286336.1028795,False,130.988831,160.000488,1024,576,3278,515
792,1572286336.2839658,False,131.18514,160.000488,1024,576,3282,517
793,1572286336.4470775,False,131.331496,160.000488,1024,576,3286,517
794,1572286336.598908,False,131.496077,160.000488,1024,576,3290,518
795,1572286336.7606747,False,131.647565,160.000488,1024,576,3294,518
796,1572286336.9310753,False,131.825324,170.000488,1024,576,3298,520
797,1572286337.0917685,False,131.98339,170.000488,1024,576,3302,521
798,1572286337.249026,False,132.145068,170.000488,1024,576,3306,521
799,1572286337.3925261,False,132.295845,170.000488,1024,576,3310,521
800,1572286337.5471761,False,132.448471,170.000488,1024,576,3313,523
801,1572286337.7159233,False,132.616829,170.000488,1024,576,3316,523
802,1572286337.8800216,False,132.770478,170.000488,1024,576,3322,525
803,1572286338.036373,False,132.933731,170.000488,1024,576,3325,525
804,1572286338.199573,False,133.098982,170.000488,1024,576,3329,525
805,1572286338.3487382,False,133.248586,170.000488,1024,576,3334,527
806,1572286338.515402,False,133.414942,170.000488,1024,576,3337,527
807,1572286338.6638174,False,133.560681,170.000488,1024,576,3341,527
808,1572286338.821386,False,133.718438,170.000488,1024,576,3346,528
809,1572286339.0256066,False,133.902474,170.000488,1024,576,3349,529
810,1572286339.1776276,False,134.078489,170.000488,1024,576,3354,530
811,1572286339.322613,False,134.223266,170.000488,1024,576,3359,531
812,1572286339.469473,False,134.370544,170.000488,1024,576,3362,531
813,1572286339.6236973,False,134.522536,170.000488,1024,576,3366,533
814,1572286339.7707887,False,134.664433,170.000488,1024,576,3369,533
815,1572286339.9325213,False,134.823567,170.000488,1024,576,3374,535
816,1572286340.084891,False,134.985989,170.000488,1024,576,3377,535
817,1572286340.2381883,False,135.137029,170.000488,1024,576,3381,535
818,1572286340.3887203,False,135.287828,170.000488,1024,576,3384,536
819,1572286340.5878036,False,135.485281,170.000488,1024,576,3390,538
820,1572286340.7415566,False,135.642363,170.000488,1024,576,3394,538
821,1572286340.8965275,False,135.794183,170.000488,1024,576,3396,538
822,1572286341.0539641,False,135.955016,170.000488,1024,576,3401,538
823,1572286341.2038167,False,136.104785,170.000488,1024,576,3406,540
824,1572286341.3598936,False,136.254574,170.000488,1024,576,3409,541
825,1572286341.5135257,False,136.409788,170.000488,1024,576,3413,542
826,1572286341.6767302,False,136.580364,170.000488,1024,576,3416,542
827,1572286341.8281853,False,136.725822,170.000488,1024,576,3420,543
828,1572286341.9584248,False,136.855469,170.000488,1024,576,3423,543
829,1572286342.1078708,False,137.003879,170.000488,1024,576,3428,544
830,1572286342.2630107,False,137.164857,170.000488,1024,576,3432,545
831,1572286342.4125519,False,137.308529,170.000488,1024,576,3435,545
832,1572286342.5680478,False,137.469206,170.000488,1024,576,3439,546
833,1572286342.7649968,False,137.666822,170.000488,1024,576,3443,546
834,1572286342.9202776,False,137.821053,170.000488,1024,576,3448,547
835,1572286343.0750046,False,137.975561,170.000488,1024,576,3451,547
836,1572286343.2198222,False,138.11969,170.000488,1024,576,3454,548
837,1572286343.3761117,False,138.275729,170.000488,1024,576,3458,549
838,1572286343.5318608,False,138.418539,170.000488,1024,576,3464,551
839,1572286343.6865754,False,138.584077,170.000488,1024,576,3467,551
840,1572286343.839249,False,138.735702,170.000488,1024,576,3471,552
841,1572286344.009907,False,138.906333,170.000488,1024,576,3476,553
842,1572286344.2318327,False,139.124165,170.000488,1024,576,3479,553
843,1572286344.3723803,False,139.27261,170.000488,1024,576,3484,555
844,1572286344.530895,False,139.421521,170.000488,1024,576,3488,555
845,1572286344.6975257,False,139.598911,170.000488,1024,576,3493,556
846,1572286344.8494654,False,139.750013,170.000488,1024,576,3497,557
847,1572286345.0201125,False,139.910137,170.000488,1024,576,3500,557
848,1572286345.1822844,False,140.066804,170.000488,480,272,3505,557
849,1572286345.3304327,False,140.233057,170.000488,480,272,3509,558
850,1572286345.471852,False,140.372649,170.000488,480,272,3512,558
851,1572286345.646944,False,140.545685,170.000488,480,272,3516,559
852,1572286345.7965095,False,140.693809,170.000488,480,272,3520,560
853,1572286345.9399629,False,140.835878,170.000488,480,272,3523,560
854,1572286346.0915153,False,140.988622,170.000488,480,272,3527,560
855,1572286346.2935653,False,141.143379,170.000488,480,272,3531,561
856,1572286346.4683495,False,141.344722,170.000488,480,272,3536,562
857,1572286346.6267302,False,141.526828,170.000488,480,272,3540,562
858,1572286346.7744892,False,141.67238,170.000488,480,272,3544,562
859,1572286346.9316297,False,141.832123,170.000488,480,272,3549,564
860,1572286347.096849,False,141.986964,170.000488,480,272,3551,564
861,1572286347.2547297,False,142.155791,170.000488,480,272,3557,565
862,1572286347.4170372,False,142.309829,170.000488,480,272,3560,566
863,1572286347.5647993,False,142.466608,170.000488,480,272,3564,566
864,1572286347.7238655,False,142.614425,170.000488,480,272,3567,566
865,1572286347.8713,False,142.77092,170.000488,480,272,3572,567
866,1572286348.0289376,False,142.929625,170.000488,480,272,3575,567
