,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576432412.267,1576432412.283,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,1046051.0,44.79678836000002,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,1,90.96400017738341,0.0,4.042,1.0,2.197953488372093,0.908,0.0,4.271823788546255,2.395,1.0,4.503208350730689,5.388,2.0,2.792783964365256,4.82,1.0,2.4129526970954354,4.866,2.0,3.8483978627209208,7.039000000000001,3.0,3.1394050291234543,4.597,1.0,1.8442566891450942,8.231,3.0,3.403597132790669,4.515,1.0,2.223521594684385
65,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_2_av.ts,1576432413.16,1576432413.178,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,1039989.0,52.29577607999998,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,90.0710000514984,0.0,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894,4.042,1.0,2.197953488372093,0.908,0.0,4.271823788546255,2.395,1.0,4.503208350730689,5.388,2.0,2.792783964365256,4.82,1.0,2.4129526970954354,4.866,2.0,3.8483978627209208,7.039000000000001,3.0,3.1394050291234543,4.597,1.0,1.8442566891450942
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_2_av.ts,1576432415.339,1576432415.3569999,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,1046051.0,44.79678836000002,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,0,87.89200015068053,0.0,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894,4.042,1.0,2.197953488372093,0.908,0.0,4.271823788546255,2.395,1.0,4.503208350730689,5.388,2.0,2.792783964365256,4.82,1.0,2.4129526970954354,4.866,2.0,3.8483978627209208,7.039000000000001,3.0,3.1394050291234543,4.597,1.0,1.8442566891450942
67,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_2_av.ts,1576432417.782,1576432417.8040001,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,1857768.0,37.672613719999966,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,85.44900007247924,0.0,2.395,1.0,4.503208350730689,2.144,1.0,4.502880597014925,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894,4.042,1.0,2.197953488372093,0.908,0.0,4.271823788546255,2.395,1.0,4.503208350730689,5.388,2.0,2.792783964365256,4.82,1.0,2.4129526970954354,4.866,2.0,3.8483978627209208
68,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment26_2_av.ts,1576432418.062,1576432418.1200001,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,1069958.0,38.007287440000034,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,0,85.16900010108947,0.0,2.395,1.0,4.503208350730689,2.144,1.0,4.502880597014925,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894,4.042,1.0,2.197953488372093,0.908,0.0,4.271823788546255,2.395,1.0,4.503208350730689,5.388,2.0,2.792783964365256,4.82,1.0,2.4129526970954354,4.866,2.0,3.8483978627209208
69,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_0_av.ts,1576432421.083,1576432421.102,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,2,1677669.0,33.52749636000001,1069958.0,38.007287440000034,1,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,-1,82.1480001926422,0.0,2.395,1.0,4.503208350730689,2.144,1.0,4.502880597014925,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894,4.042,1.0,2.197953488372093,0.908,0.0,4.271823788546255,2.395,1.0,4.503208350730689,5.388,2.0,2.792783964365256,4.82,1.0,2.4129526970954354,4.866,2.0,3.8483978627209208
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_2_av.ts,1576432426.061,1576432426.0770001,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,1069958.0,38.007287440000034,1,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,0,87.36000002861022,0.0,5.2940000000000005,1.0,1.9059947109935773,3.25,1.0,2.9705156923076923,2.395,1.0,4.503208350730689,2.144,1.0,4.502880597014925,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894,4.042,1.0,2.197953488372093,0.908,0.0,4.271823788546255,2.395,1.0,4.503208350730689,5.388,2.0,2.792783964365256
71,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment27_2_av.ts,1576432428.062,1576432428.095,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,1677669.0,33.52749636000001,2,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,1,85.35900010108946,0.0,4.933,2.0,3.440022704236773,5.2940000000000005,1.0,1.9059947109935773,3.25,1.0,2.9705156923076923,2.395,1.0,4.503208350730689,2.144,1.0,4.502880597014925,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894,4.042,1.0,2.197953488372093,0.908,0.0,4.271823788546255,2.395,1.0,4.503208350730689
72,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_2_av.ts,1576432428.543,1576432428.574,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,1857768.0,37.672613719999966,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,84.87800015449523,0.0,4.933,2.0,3.440022704236773,5.2940000000000005,1.0,1.9059947109935773,3.25,1.0,2.9705156923076923,2.395,1.0,4.503208350730689,2.144,1.0,4.502880597014925,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894,4.042,1.0,2.197953488372093,0.908,0.0,4.271823788546255,2.395,1.0,4.503208350730689
73,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576432432.608,1576432432.628,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,1,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,1,90.88300009727476,0.0,4.441,1.0,2.1413627561360054,2.447,1.0,4.082988148753575,4.933,2.0,3.440022704236773,5.2940000000000005,1.0,1.9059947109935773,3.25,1.0,2.9705156923076923,2.395,1.0,4.503208350730689,2.144,1.0,4.502880597014925,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894,4.042,1.0,2.197953488372093
74,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576432433.512,1576432433.5270002,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,1857768.0,37.672613719999966,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,1,89.97900005340574,0.0,4.002,1.0,2.4123378310844577,4.441,1.0,2.1413627561360054,2.447,1.0,4.082988148753575,4.933,2.0,3.440022704236773,5.2940000000000005,1.0,1.9059947109935773,3.25,1.0,2.9705156923076923,2.395,1.0,4.503208350730689,2.144,1.0,4.502880597014925,0.86,0.0,4.510251162790698,3.988,1.0,2.3491514543630894
75,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576432434.475,1576432434.491,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,924302.0,49.01908084,1,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,1,89.01600023269651,0.0,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577,4.441,1.0,2.1413627561360054,2.447,1.0,4.082988148753575,4.933,2.0,3.440022704236773,5.2940000000000005,1.0,1.9059947109935773,3.25,1.0,2.9705156923076923,2.395,1.0,4.503208350730689,2.144,1.0,4.502880597014925
76,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_0_av.ts,1576432435.377,1576432435.4,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,2,1799969.0,47.11002800000005,953938.0,21.35168764,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,-1,88.114000043869,0.0,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577,4.441,1.0,2.1413627561360054,2.447,1.0,4.082988148753575,4.933,2.0,3.440022704236773,5.2940000000000005,1.0,1.9059947109935773,3.25,1.0,2.9705156923076923,2.395,1.0,4.503208350730689
77,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment28_2_av.ts,1576432438.063,1576432438.093,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,389885.0,0.6456771146245058,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,-1,85.4280001735687,0.0,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577,4.441,1.0,2.1413627561360054,2.447,1.0,4.082988148753575,4.933,2.0,3.440022704236773,5.2940000000000005,1.0,1.9059947109935773,3.25,1.0,2.9705156923076923,2.395,1.0,4.503208350730689
78,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_2_av.ts,1576432441.029,1576432441.066,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,953938.0,21.35168764,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,0,82.46200009346006,0.0,5.582,2.0,3.2728570404872808,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577,4.441,1.0,2.1413627561360054,2.447,1.0,4.082988148753575,4.933,2.0,3.440022704236773,5.2940000000000005,1.0,1.9059947109935773,3.25,1.0,2.9705156923076923
79,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576432444.428,1576432444.441,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,953938.0,21.35168764,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,1,89.12300016403196,0.0,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577,4.441,1.0,2.1413627561360054,2.447,1.0,4.082988148753575,4.933,2.0,3.440022704236773
80,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576432445.544,1576432445.56,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,924302.0,49.01908084,1,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,1,88.00700022697447,0.0,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577,4.441,1.0,2.1413627561360054,2.447,1.0,4.082988148753575,4.933,2.0,3.440022704236773
81,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576432446.56,1576432446.572,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,878501.0,57.35974444000002,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,1,86.99100019454954,0.0,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577,4.441,1.0,2.1413627561360054
82,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_2_av.ts,1576432447.673,1576432447.6890001,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,389885.0,0.6456771146245058,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,0,85.8780000400543,0.0,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577
83,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment29_2_av.ts,1576432447.962,1576432448.013,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,432924.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,-1,85.5890002441406,0.0,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577
84,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576432451.831,1576432451.8460002,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,1,81.7200000476837,0.0,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165,4.002,1.0,2.4123378310844577
85,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_2_av.ts,1576432454.221,1576432454.247,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,878501.0,57.35974444000002,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,0,79.3300001811981,0.0,4.112,1.0,2.318544747081712,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808,0.868,0.0,4.4964055299539165,0.932,0.0,4.497476394849785,0.868,0.0,4.4964055299539165
86,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_2_av.ts,1576432456.87,1576432456.8879998,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,418941.0,0.970769246031746,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,0,86.77100025177003,0.0,6.3870000000000005,1.0,1.6551770784405822,2.362,0.0,2.5998441998306516,4.112,1.0,2.318544747081712,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808,0.868,0.0,4.4964055299539165
87,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment30_2_av.ts,1576432458.062,1576432458.755,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,1008083.0,36.32077911999999,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,0,85.57900010108949,0.0,2.599,1.0,3.936787995382839,6.3870000000000005,1.0,1.6551770784405822,2.362,0.0,2.5998441998306516,4.112,1.0,2.318544747081712,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808
88,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_0_av.ts,1576432459.298,1576432459.335,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,2,1790864.0,45.03458836000002,1008083.0,36.32077911999999,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,-1,84.34300004005433,0.0,2.599,1.0,3.936787995382839,6.3870000000000005,1.0,1.6551770784405822,2.362,0.0,2.5998441998306516,4.112,1.0,2.318544747081712,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885,3.333,1.0,3.0698205820582056,4.3180000000000005,1.0,2.0525873089393234,5.582,2.0,3.2728570404872808
89,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_2_av.ts,1576432465.63,1576432465.667,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,1008083.0,36.32077911999999,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,0,88.09100002288818,0.0,5.149,1.0,2.0443767721887744,2.3890000000000002,1.0,3.9907308497279192,2.599,1.0,3.936787995382839,6.3870000000000005,1.0,1.6551770784405822,2.362,0.0,2.5998441998306516,4.112,1.0,2.318544747081712,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885,3.333,1.0,3.0698205820582056
90,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_2_av.ts,1576432468.038,1576432468.055,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,418941.0,0.970769246031746,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,0,85.68300003051758,0.0,6.248,2.0,2.889326504481434,5.149,1.0,2.0443767721887744,2.3890000000000002,1.0,3.9907308497279192,2.599,1.0,3.936787995382839,6.3870000000000005,1.0,1.6551770784405822,2.362,0.0,2.5998441998306516,4.112,1.0,2.318544747081712,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393,1.091,0.0,3.9743648029330885
91,https://arteconcert-vh.akamaihd.net/i/am/concert/092000/092500/092544-004-A_0_VO_AMM-CONCERT-NEXT_XQ.1FrLf1EPBZz.smil/segment31_2_av.ts,1576432468.062,1576432468.098,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,1046051.0,44.79678836000002,1,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,0,85.65900010108948,0.0,2.345,1.0,4.49660724946695,6.248,2.0,2.889326504481434,5.149,1.0,2.0443767721887744,2.3890000000000002,1.0,3.9907308497279192,2.599,1.0,3.936787995382839,6.3870000000000005,1.0,1.6551770784405822,2.362,0.0,2.5998441998306516,4.112,1.0,2.318544747081712,1.084,0.0,4.000029520295202,0.976,0.0,3.998852459016393
92,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576432472.53,1576432472.558,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,1,81.19100016593933,0.0,4.447,1.0,2.143884866201934,2.345,1.0,4.49660724946695,6.248,2.0,2.889326504481434,5.149,1.0,2.0443767721887744,2.3890000000000002,1.0,3.9907308497279192,2.599,1.0,3.936787995382839,6.3870000000000005,1.0,1.6551770784405822,2.362,0.0,2.5998441998306516,4.112,1.0,2.318544747081712,1.084,0.0,4.000029520295202
93,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576432473.556,1576432473.571,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,418941.0,0.970769246031746,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,1,90.22500014305115,0.0,0.985,0.0,4.108897461928934,4.614,1.0,2.395512787169484,4.447,1.0,2.143884866201934,2.345,1.0,4.49660724946695,6.248,2.0,2.889326504481434,5.149,1.0,2.0443767721887744,2.3890000000000002,1.0,3.9907308497279192,2.599,1.0,3.936787995382839,6.3870000000000005,1.0,1.6551770784405822,2.362,0.0,2.5998441998306516
94,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576432474.959,1576432474.9720001,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,389885.0,0.6456771146245058,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,1,88.82200002670288,0.0,1.369,0.0,4.48563330898466,0.985,0.0,4.108897461928934,4.614,1.0,2.395512787169484,4.447,1.0,2.143884866201934,2.345,1.0,4.49660724946695,6.248,2.0,2.889326504481434,5.149,1.0,2.0443767721887744,2.3890000000000002,1.0,3.9907308497279192,2.599,1.0,3.936787995382839,6.3870000000000005,1.0,1.6551770784405822
