,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_1_av.ts?start=884.8&end=1338.8",1572072177.277,1572072177.282,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,0,189149.0,5.397536294820716,370134.0,8.941492549800797,1,237068,5.397536294820716,189149.0,237068,5.397536294820716,189149.0,510796,7.592737808764942,407549.0,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,1,14.315000066757193,0.0,11.497,1.0,0.3216783508741411,9.409,2.0,0.7587934955893293,8.491,2.0,0.9513583794606053,7.406000000000001,2.0,0.9510170132325141,1.92,0.0,0.9486166666666667,1.959,0.0,0.9542991322103114,2.082,0.0,0.9325955811719501,20.058,0.0,0.09320331039984046,20.931,0.0,0.09046562514930007,25.271,0.0,0.07302473190613747
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_1_av.ts?start=884.8&end=1338.8",1572072191.365,1572072191.389,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,0,189654.0,5.928204661354581,407549.0,7.592737808764942,1,237068,5.928204661354581,189654.0,237068,5.928204661354581,189654.0,477708,9.871144780876502,382166.0,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,1,0.22700000762938544,0.0,12.658,1.0,0.32259124664243954,11.497,1.0,0.3216783508741411,9.409,2.0,0.7587934955893293,8.491,2.0,0.9513583794606053,7.406000000000001,2.0,0.9510170132325141,1.92,0.0,0.9486166666666667,1.959,0.0,0.9542991322103114,2.082,0.0,0.9325955811719501,20.058,0.0,0.09320331039984046,20.931,0.0,0.09046562514930007
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_1_av.ts?start=884.8&end=1338.8",1572072211.541,1572072211.5449998,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,0,181762.0,7.101051111111108,189149.0,5.397536294820716,0,228044,7.101051111111108,181762.0,228044,7.101051111111108,181762.0,228044,7.101051111111108,181762.0,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,0,10.050000028610214,19.91899990081788,14.052,0.0,0.13817705664674068,12.658,1.0,0.32259124664243954,11.497,1.0,0.3216783508741411,9.409,2.0,0.7587934955893293,8.491,2.0,0.9513583794606053,7.406000000000001,2.0,0.9510170132325141,1.92,0.0,0.9486166666666667,1.959,0.0,0.9542991322103114,2.082,0.0,0.9325955811719501,20.058,0.0,0.09320331039984046
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_1_av.ts?start=884.8&end=1338.8",1572072232.508,1572072232.513,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,0,194467.0,5.753299003984063,189654.0,5.928204661354581,0,243084,5.753299003984063,194467.0,243084,5.753299003984063,194467.0,243084,5.753299003984063,194467.0,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,0,10.050999956131022,10.887999935150162,20.122,0.0,0.09290686810456217,14.052,0.0,0.13817705664674068,12.658,1.0,0.32259124664243954,11.497,1.0,0.3216783508741411,9.409,2.0,0.7587934955893293,8.491,2.0,0.9513583794606053,7.406000000000001,2.0,0.9510170132325141,1.92,0.0,0.9486166666666667,1.959,0.0,0.9542991322103114,2.082,0.0,0.9325955811719501
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_1_av.ts?start=884.8&end=1338.8",1572072251.708,1572072251.7319999,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,0,180028.0,6.4829301593625495,181762.0,7.101051111111108,0,225036,6.4829301593625495,180028.0,225036,6.4829301593625495,180028.0,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,0,10.008999862670862,9.117999954223592,20.933,0.0,0.08930740935365213,20.122,0.0,0.09290686810456217,14.052,0.0,0.13817705664674068,12.658,1.0,0.32259124664243954,11.497,1.0,0.3216783508741411,9.409,2.0,0.7587934955893293,8.491,2.0,0.9513583794606053,7.406000000000001,2.0,0.9510170132325141,1.92,0.0,0.9486166666666667,1.959,0.0,0.9542991322103114
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_1_av.ts?start=884.8&end=1338.8",1572072272.164,1572072272.1920002,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,0,196252.0,2.2737510756972115,194467.0,5.753299003984063,0,246092,2.2737510756972115,196252.0,246092,2.2737510756972115,196252.0,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,0,10.05000002861027,10.417000255584753,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588,20.933,0.0,0.08930740935365213,20.122,0.0,0.09290686810456217,14.052,0.0,0.13817705664674068,12.658,1.0,0.32259124664243954,11.497,1.0,0.3216783508741411,9.409,2.0,0.7587934955893293,8.491,2.0,0.9513583794606053,7.406000000000001,2.0,0.9510170132325141
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_1_av.ts?start=884.8&end=1338.8",1572072293.5,1572072293.528,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,0,180028.0,7.3408322709163345,180028.0,6.4829301593625495,0,225036,7.3408322709163345,180028.0,225036,7.3408322709163345,180028.0,225036,7.3408322709163345,180028.0,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,0,10.053000049591049,11.258999986648519,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588,20.933,0.0,0.08930740935365213,20.122,0.0,0.09290686810456217,14.052,0.0,0.13817705664674068,12.658,1.0,0.32259124664243954,11.497,1.0,0.3216783508741411,9.409,2.0,0.7587934955893293,8.491,2.0,0.9513583794606053,7.406000000000001,2.0,0.9510170132325141
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_1_av.ts?start=884.8&end=1338.8",1572072312.892,1572072312.919,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,0,189654.0,7.54328729083665,196252.0,2.2737510756972115,0,237068,7.54328729083665,189654.0,237068,7.54328729083665,189654.0,237068,7.54328729083665,189654.0,486732,11.91208183266932,389385.0,910860,19.82996444,722904.0,0,10.0539999771118,9.312999887466447,21.281,0.0,0.09123932146045768,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588,20.933,0.0,0.08930740935365213,20.122,0.0,0.09290686810456217,14.052,0.0,0.13817705664674068,12.658,1.0,0.32259124664243954,11.497,1.0,0.3216783508741411,9.409,2.0,0.7587934955893293,8.491,2.0,0.9513583794606053
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_1_av.ts?start=884.8&end=1338.8",1572072333.747,1572072333.763,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,0,191549.0,3.9102764285714287,180028.0,7.3408322709163345,0,240076,3.9102764285714287,191549.0,240076,3.9102764285714287,191549.0,240076,3.9102764285714287,191549.0,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,0,10.041999893188517,10.762999935150162,19.337,0.0,0.09418958473392977,21.281,0.0,0.09123932146045768,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588,20.933,0.0,0.08930740935365213,20.122,0.0,0.09290686810456217,14.052,0.0,0.13817705664674068,12.658,1.0,0.32259124664243954,11.497,1.0,0.3216783508741411,9.409,2.0,0.7587934955893293
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_1_av.ts?start=884.8&end=1338.8",1572072352.51,1572072352.564,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,0,184841.0,2.2654587649402393,189654.0,7.54328729083665,0,231052,2.2654587649402393,184841.0,231052,2.2654587649402393,184841.0,231052,2.2654587649402393,184841.0,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,0,10.006000080108606,8.687000198364217,20.789,0.0,0.0945561595074318,19.337,0.0,0.09418958473392977,21.281,0.0,0.09123932146045768,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588,20.933,0.0,0.08930740935365213,20.122,0.0,0.09290686810456217,14.052,0.0,0.13817705664674068,12.658,1.0,0.32259124664243954,11.497,1.0,0.3216783508741411
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_1_av.ts?start=884.8&end=1338.8",1572072373.26,1572072373.267,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,0,186557.0,4.248701235059768,191549.0,3.9102764285714287,0,234060,4.248701235059768,186557.0,234060,4.248701235059768,186557.0,234060,4.248701235059768,186557.0,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,0,10.040999956130975,10.714999876022375,18.712,0.0,0.09476357417699871,20.789,0.0,0.0945561595074318,19.337,0.0,0.09418958473392977,21.281,0.0,0.09123932146045768,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588,20.933,0.0,0.08930740935365213,20.122,0.0,0.09290686810456217,14.052,0.0,0.13817705664674068,12.658,1.0,0.32259124664243954
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_1_av.ts?start=884.8&end=1338.8",1572072393.43,1572072393.448,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,0,192060.0,8.795101155378491,184841.0,2.2654587649402393,0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,0,10.05299982070926,10.0919999408722,20.666,0.0,0.09279009000290332,18.712,0.0,0.09476357417699871,20.789,0.0,0.0945561595074318,19.337,0.0,0.09418958473392977,21.281,0.0,0.09123932146045768,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588,20.933,0.0,0.08930740935365213,20.122,0.0,0.09290686810456217,14.052,0.0,0.13817705664674068
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_1_av.ts?start=884.8&end=1338.8",1572072412.87,1572072412.892,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,0,184841.0,11.500522908366538,186557.0,4.248701235059768,0,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,0,10.04800017356871,9.355000171661345,20.126,0.0,0.09408407035675245,20.666,0.0,0.09279009000290332,18.712,0.0,0.09476357417699871,20.789,0.0,0.0945561595074318,19.337,0.0,0.09418958473392977,21.281,0.0,0.09123932146045768,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588,20.933,0.0,0.08930740935365213,20.122,0.0,0.09290686810456217
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_1_av.ts?start=884.8&end=1338.8",1572072433.159,1572072433.184,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,0,193853.0,5.600000318725098,192060.0,8.795101155378491,0,243084,5.600000318725098,193853.0,243084,5.600000318725098,193853.0,243084,5.600000318725098,193853.0,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,0,10.050999956130966,10.211999816894547,19.39,0.0,0.09393212996389891,20.126,0.0,0.09408407035675245,20.666,0.0,0.09279009000290332,18.712,0.0,0.09476357417699871,20.789,0.0,0.0945561595074318,19.337,0.0,0.09418958473392977,21.281,0.0,0.09123932146045768,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588,20.933,0.0,0.08930740935365213
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_1_av.ts?start=884.8&end=1338.8",1572072452.834,1572072452.855,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,0,187248.0,7.199823466135457,184841.0,11.500522908366538,0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,0,10.046999769210856,9.591000003814713,20.237000000000002,0.0,0.09475712803281118,19.39,0.0,0.09393212996389891,20.126,0.0,0.09408407035675245,20.666,0.0,0.09279009000290332,18.712,0.0,0.09476357417699871,20.789,0.0,0.0945561595074318,19.337,0.0,0.09418958473392977,21.281,0.0,0.09123932146045768,20.401,0.0,0.09399539238272633,19.164,0.0,0.09252849092047588
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_1_av.ts?start=884.8&end=1338.8",1572072473.633,1572072473.655,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,0,189654.0,12.636742698412696,193853.0,5.600000318725098,0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,0,10.04800017356871,10.720000190734822,19.617,0.0,0.09407187643370545,20.237000000000002,0.0,0.09475712803281118,19.39,0.0,0.09393212996389891,20.126,0.0,0.09408407035675245,20.666,0.0,0.09279009000290332,18.712,0.0,0.09476357417699871,20.789,0.0,0.0945561595074318,19.337,0.0,0.09418958473392977,21.281,0.0,0.09123932146045768,20.401,0.0,0.09399539238272633
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_1_av.ts?start=884.8&end=1338.8",1572072493.188,1572072493.212,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,0,179549.0,8.143743545816733,187248.0,7.199823466135457,0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,0,10.050999956130966,9.477999849319474,20.745,0.0,0.09359672210171124,19.617,0.0,0.09407187643370545,20.237000000000002,0.0,0.09475712803281118,19.39,0.0,0.09393212996389891,20.126,0.0,0.09408407035675245,20.666,0.0,0.09279009000290332,18.712,0.0,0.09476357417699871,20.789,0.0,0.0945561595074318,19.337,0.0,0.09418958473392977,21.281,0.0,0.09123932146045768
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_1_av.ts?start=884.8&end=1338.8",1572072513.299,1572072513.3270001,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,0,194467.0,10.147308486055778,189654.0,12.636742698412696,0,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,0,10.0539999771118,10.034000082016007,20.06,0.0,0.09439361914257229,19.503,0.0,0.09338788904271136,20.745,0.0,0.09359672210171124,19.617,0.0,0.09407187643370545,20.237000000000002,0.0,0.09475712803281118,19.39,0.0,0.09393212996389891,20.126,0.0,0.09408407035675245,20.666,0.0,0.09279009000290332,18.712,0.0,0.09476357417699871,20.789,0.0,0.0945561595074318
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_1_av.ts?start=884.8&end=1338.8",1572072533.46,1572072533.4650002,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,0,181762.0,4.862776334661356,179549.0,8.143743545816733,0,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,0,10.050999956131022,10.077999992370621,20.06,0.0,0.09439361914257229,19.503,0.0,0.09338788904271136,20.745,0.0,0.09359672210171124,19.617,0.0,0.09407187643370545,20.237000000000002,0.0,0.09475712803281118,19.39,0.0,0.09393212996389891,20.126,0.0,0.09408407035675245,20.666,0.0,0.09279009000290332,18.712,0.0,0.09476357417699871,20.789,0.0,0.0945561595074318
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_1_av.ts?start=884.8&end=1338.8",1572072553.442,1572072553.468,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,0,187248.0,4.182210239043825,194467.0,10.147308486055778,0,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,489740,7.530818047808768,391792.0,949964,24.01782456,753939.0,0,10.052000122070297,9.90300004005428,20.103,0.0,0.09299467741133163,20.06,0.0,0.09439361914257229,19.503,0.0,0.09338788904271136,20.745,0.0,0.09359672210171124,19.617,0.0,0.09407187643370545,20.237000000000002,0.0,0.09475712803281118,19.39,0.0,0.09393212996389891,20.126,0.0,0.09408407035675245,20.666,0.0,0.09279009000290332,18.712,0.0,0.09476357417699871
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_1_av.ts?start=884.8&end=1338.8",1572072574.161,1572072574.188,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,0,189654.0,4.093950278884462,181762.0,4.862776334661356,0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,513804,5.716724820717131,411043.0,1004108,10.566036760000003,796884.0,0,10.05299981117247,10.639999790191666,19.949,0.0,0.09491884304977692,20.103,0.0,0.09299467741133163,20.06,0.0,0.09439361914257229,19.503,0.0,0.09338788904271136,20.745,0.0,0.09359672210171124,19.617,0.0,0.09407187643370545,20.237000000000002,0.0,0.09475712803281118,19.39,0.0,0.09393212996389891,20.126,0.0,0.09408407035675245,20.666,0.0,0.09279009000290332
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_1_av.ts?start=884.8&end=1338.8",1572072593.838,1572072593.867,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,0,186656.0,4.119283466135458,187248.0,4.182210239043825,0,234060,4.119283466135458,186656.0,234060,4.119283466135458,186656.0,234060,4.119283466135458,186656.0,474700,6.519062908366532,378561.0,925900,11.70448526104418,731936.0,0,10.053999977111857,9.598000211715714,19.624,0.0,0.09403832042397064,20.665,0.0,0.09395906121461407,19.949,0.0,0.09491884304977692,20.103,0.0,0.09299467741133163,20.06,0.0,0.09439361914257229,19.503,0.0,0.09338788904271136,20.745,0.0,0.09359672210171124,19.617,0.0,0.09407187643370545,20.237000000000002,0.0,0.09475712803281118,19.39,0.0,0.09393212996389891
