,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
150,1572071729.8334548,False,0.0,0.0,960,544,5,1
151,1572071729.9939675,False,0.0,0.0,960,544,5,1
152,1572071730.1596851,False,0.0,0.0,960,544,5,1
153,1572071730.3091593,False,0.0,0.0,960,544,5,1
154,1572071730.4616404,False,0.0,0.0,960,544,5,1
155,1572071730.6241884,False,0.0,0.0,960,544,5,1
156,1572071730.7775638,False,0.0,0.0,960,544,5,1
157,1572071730.9339077,False,0.0,0.0,960,544,5,1
158,1572071731.0960987,False,0.0,0.0,960,544,5,1
159,1572071731.2518895,False,0.0,0.0,960,544,5,1
160,1572071731.4072037,False,0.0,0.0,960,544,5,1
161,1572071731.5654032,False,0.0,0.0,960,544,5,1
162,1572071731.7174191,False,0.0,0.0,960,544,5,1
163,1572071731.8774614,False,0.0,0.0,960,544,5,1
164,1572071732.0282056,False,0.0,0.0,960,544,5,1
165,1572071732.1887717,False,0.0,0.0,960,544,5,1
166,1572071732.3411746,False,0.0,0.0,960,544,5,1
167,1572071732.500605,False,0.0,0.0,960,544,5,1
168,1572071732.6563609,False,0.0,0.0,960,544,5,1
169,1572071732.820067,False,0.0,0.0,960,544,5,1
170,1572071732.978744,False,0.0,0.0,960,544,5,1
171,1572071733.1342323,False,0.0,0.0,960,544,5,1
172,1572071733.2941918,False,0.0,0.0,960,544,5,1
173,1572071733.4470365,False,0.0,0.0,960,544,5,1
174,1572071733.601623,False,0.0,0.0,960,544,5,1
175,1572071733.7579043,False,0.0,0.0,960,544,5,1
176,1572071733.917488,False,0.0,0.0,960,544,5,1
177,1572071734.0768874,False,0.0,0.0,960,544,5,1
178,1572071734.2289708,False,0.0,0.0,960,544,5,1
179,1572071734.3881662,False,0.0,0.0,960,544,5,1
180,1572071734.539626,False,0.0,0.0,960,544,5,1
181,1572071734.6955109,False,0.0,0.0,960,544,5,1
182,1572071734.851618,False,0.0,0.0,960,544,5,1
183,1572071735.0113227,False,0.0,0.0,960,544,5,1
184,1572071735.1639895,False,0.0,0.0,960,544,5,1
185,1572071735.3187504,False,0.0,0.0,960,544,5,1
186,1572071735.4733264,False,0.0,0.0,960,544,5,1
187,1572071735.6346366,False,0.0,0.0,960,544,5,1
188,1572071735.7963858,False,0.0,0.0,960,544,5,1
189,1572071735.9519668,False,0.0,0.0,960,544,5,1
190,1572071736.1206057,False,0.0,0.0,960,544,5,1
191,1572071736.281309,False,0.0,0.0,960,544,5,1
192,1572071736.4389477,False,0.0,0.0,960,544,5,1
193,1572071736.600826,False,0.0,0.0,960,544,5,1
194,1572071736.7547362,False,0.0,0.0,960,544,5,1
195,1572071736.9122424,False,0.0,0.0,960,544,5,1
196,1572071737.0742927,False,0.0,0.0,960,544,5,1
197,1572071737.2367382,False,0.0,0.0,960,544,5,1
198,1572071737.3917122,False,0.0,0.0,960,544,5,1
199,1572071737.5525105,False,0.0,0.0,960,544,5,1
200,1572071737.7077117,False,0.0,0.0,960,544,5,1
201,1572071737.8694286,False,0.0,0.0,960,544,5,1
202,1572071738.0234225,False,0.0,0.0,960,544,5,1
203,1572071738.1821456,False,0.0,0.0,960,544,5,1
204,1572071738.33929,False,0.0,0.0,960,544,5,1
205,1572071738.4970727,False,0.0,0.0,960,544,5,1
206,1572071738.6573076,False,0.0,0.0,960,544,5,1
207,1572071738.812468,False,0.0,0.0,960,544,5,1
208,1572071739.0221024,False,0.0,0.0,960,544,5,1
209,1572071739.1794415,False,0.0,0.0,960,544,5,1
210,1572071739.3373225,False,0.0,0.0,960,544,5,1
211,1572071739.501259,False,0.0,0.0,960,544,5,1
212,1572071739.6586735,False,0.0,0.0,960,544,5,1
213,1572071739.8083472,False,0.0,0.0,960,544,5,1
214,1572071739.968479,False,0.0,0.0,960,544,5,1
215,1572071740.1297936,False,0.0,0.0,960,544,5,1
216,1572071740.2836268,False,0.0,0.0,960,544,5,1
217,1572071740.4431474,False,0.0,0.0,960,544,5,1
218,1572071740.599324,False,0.0,0.0,960,544,5,1
219,1572071740.7533207,False,0.0,0.0,960,544,5,1
220,1572071740.9109502,False,0.0,0.0,960,544,5,1
221,1572071741.0698235,False,0.0,0.0,960,544,5,1
222,1572071741.2271872,False,0.0,0.0,960,544,5,1
223,1572071741.388602,False,0.0,0.0,960,544,5,1
224,1572071741.548091,False,0.0,0.0,960,544,5,1
225,1572071741.7026222,False,0.0,0.0,960,544,5,1
226,1572071741.863028,False,0.0,0.0,960,544,5,1
227,1572071742.0222423,False,0.0,0.0,960,544,5,1
228,1572071742.185735,False,0.0,0.0,960,544,5,1
229,1572071742.346118,False,0.0,0.0,960,544,5,1
230,1572071742.5094922,False,0.0,0.0,960,544,5,1
231,1572071742.6714997,False,0.0,0.0,960,544,5,1
232,1572071742.8306205,False,0.0,0.0,960,544,5,1
233,1572071742.9902349,False,0.0,0.0,960,544,5,1
234,1572071743.144992,False,0.0,0.0,960,544,5,1
235,1572071743.306285,False,0.0,0.0,960,544,5,1
236,1572071743.4668317,False,0.0,0.0,960,544,5,1
237,1572071743.6288536,False,0.0,0.0,960,544,5,1
238,1572071743.790011,False,0.0,0.0,960,544,5,1
239,1572071743.9502308,False,0.0,0.0,960,544,5,1
240,1572071744.112409,False,0.0,0.0,960,544,5,1
241,1572071744.2743194,False,0.0,0.0,960,544,5,1
242,1572071744.431309,False,0.0,0.0,960,544,5,1
243,1572071744.5942752,False,0.0,0.0,960,544,5,1
244,1572071744.7546835,False,0.0,0.0,960,544,5,1
245,1572071744.9146607,False,0.0,0.0,960,544,5,1
246,1572071745.0693297,False,0.0,0.0,960,544,5,1
247,1572071745.227836,False,0.0,0.0,960,544,5,1
248,1572071745.3849895,False,0.275562,10.0,960,544,6,1
249,1572071745.53697,False,0.385095,10.0,960,544,9,1
250,1572071745.6988358,False,0.534751,10.0,960,544,9,1
251,1572071745.8540764,False,0.690035,10.0,960,544,9,1
252,1572071746.0071576,False,0.853126,10.0,960,544,9,1
253,1572071746.1737103,False,1.004856,10.0,960,544,9,1
254,1572071746.3226275,False,1.16604,10.0,960,544,9,1
255,1572071746.4844024,False,1.33233,10.0,960,544,9,1
256,1572071746.6361547,False,1.479558,10.0,960,544,9,1
257,1572071746.7988696,False,1.638042,10.0,960,544,9,1
258,1572071746.950282,False,1.793732,10.0,960,544,9,1
259,1572071747.1126237,False,1.950182,10.0,960,544,9,1
260,1572071747.2794793,False,2.118414,10.0,320,180,12,1
261,1572071747.4404383,False,2.287478,10.0,320,180,16,1
262,1572071747.6058547,False,2.441778,10.0,320,180,19,1
263,1572071747.7688844,False,2.604831,10.0,320,180,25,3
264,1572071747.941078,False,2.782037,10.0,320,180,28,4
265,1572071748.1081939,False,2.949233,10.0,320,180,32,4
266,1572071748.2496696,False,3.094081,10.0,320,180,36,4
267,1572071748.4072256,False,3.249237,10.0,320,180,40,4
268,1572071748.5741804,False,3.409619,10.0,320,180,44,5
269,1572071748.7494192,False,3.587213,10.0,320,180,48,6
270,1572071748.9069138,False,3.752754,10.0,320,180,52,6
271,1572071749.0648293,False,3.90929,10.0,320,180,56,7
272,1572071749.2138867,False,4.062288,10.0,320,180,60,7
273,1572071749.387822,False,4.220779,10.0,320,180,65,8
274,1572071749.5578582,False,4.392694,10.0,320,180,69,8
275,1572071749.7191136,False,4.566378,10.0,320,180,72,8
276,1572071749.8836875,False,4.725794,10.0,320,180,77,9
277,1572071750.0436969,False,4.879588,10.0,320,180,81,10
278,1572071750.2339845,False,5.04834,10.0,320,180,85,10
279,1572071750.3902657,False,5.236924,10.0,320,180,90,12
280,1572071750.5854096,False,5.398456,10.0,320,180,94,12
281,1572071750.7552035,False,5.593457,10.0,320,180,98,13
282,1572071750.9263089,False,5.77007,10.0,320,180,103,13
283,1572071751.0859325,False,5.932112,10.0,320,180,107,14
284,1572071751.2472677,False,6.088702,10.0,320,180,111,14
285,1572071751.3944597,False,6.242361,10.0,320,180,115,15
286,1572071751.5588613,False,6.40445,10.0,320,180,119,15
287,1572071751.7218497,False,6.568621,10.0,320,180,122,15
288,1572071751.9095578,False,6.726771,10.0,320,180,127,16
289,1572071752.0649374,False,6.907304,10.0,320,180,132,17
290,1572071752.229884,False,7.076672,10.0,320,180,135,18
291,1572071752.3983982,False,7.24019,10.0,320,180,140,18
292,1572071752.5518143,False,7.395845,10.0,320,180,143,18
293,1572071752.7249525,False,7.558316,10.0,320,180,147,19
294,1572071752.8885312,False,7.732414,10.0,320,180,152,20
295,1572071753.0965142,False,7.930708,10.0,320,180,157,20
296,1572071753.2976992,False,8.138574,10.0,320,180,162,21
297,1572071753.4610817,False,8.299665,10.0,320,180,165,21
298,1572071753.6224117,False,8.468566,10.0,320,180,170,22
299,1572071753.7907746,False,8.628066,10.0,320,180,175,22
300,1572071753.9683774,False,8.811469,10.0,320,180,179,23
301,1572071754.129649,False,8.976316,10.0,320,180,183,23
302,1572071754.3189955,False,9.155046,10.0,320,180,187,23
303,1572071754.479331,False,9.32625,10.0,320,180,191,23
304,1572071754.6490035,False,9.488409,10.0,320,180,196,24
305,1572071754.8083456,False,9.653723,10.0,320,180,200,25
306,1572071754.9802353,False,9.820463,10.0,320,180,204,25
307,1572071755.1494615,False,9.919858,10.0,320,180,206,25
308,1572071755.2999418,False,9.919858,10.0,320,180,206,25
309,1572071755.456755,False,9.919858,10.0,320,180,206,25
310,1572071755.6123562,False,9.919858,10.0,320,180,206,25
311,1572071755.7616024,False,9.919858,10.0,320,180,206,25
312,1572071755.927778,False,9.919858,10.0,320,180,206,25
313,1572071756.0831099,False,9.919858,10.0,320,180,206,25
314,1572071756.2458298,False,9.919858,10.0,320,180,206,25
315,1572071756.3969026,False,9.919858,10.0,320,180,206,25
316,1572071756.5452156,False,9.919858,10.0,320,180,206,25
317,1572071756.7087097,False,9.919858,10.0,320,180,206,25
318,1572071756.8639724,False,9.919858,10.0,320,180,206,25
319,1572071757.0137022,False,9.919858,10.0,320,180,206,25
320,1572071757.1655114,False,9.919858,10.0,320,180,206,25
321,1572071757.329873,False,9.919858,10.0,320,180,206,25
322,1572071757.489343,False,9.919858,10.0,320,180,206,25
323,1572071757.64669,False,9.919858,10.0,320,180,206,25
324,1572071757.8181074,False,9.919858,10.0,320,180,206,25
325,1572071757.9859276,False,9.919858,10.0,320,180,206,25
326,1572071758.148179,False,9.919858,10.0,320,180,206,25
327,1572071758.300756,False,9.919858,10.0,320,180,206,25
328,1572071758.4556959,False,9.919858,10.0,320,180,206,25
329,1572071758.618656,False,9.919858,10.0,320,180,206,25
330,1572071758.7810664,False,9.919858,10.0,320,180,206,25
331,1572071758.936694,False,9.919858,10.0,320,180,206,25
332,1572071759.1012173,False,9.919858,10.0,320,180,206,25
333,1572071759.2607734,False,9.919858,10.0,320,180,206,25
334,1572071759.4385602,False,9.919858,10.0,320,180,206,25
335,1572071759.5994537,False,9.919858,10.0,320,180,206,25
336,1572071759.7620482,False,9.919858,10.0,320,180,206,25
337,1572071759.9287202,False,9.919858,10.0,320,180,206,25
338,1572071760.0853343,False,9.919858,10.0,320,180,206,25
339,1572071760.2339175,False,9.919858,10.0,320,180,206,25
340,1572071760.3890777,False,9.919858,10.0,320,180,206,25
341,1572071760.5564122,False,9.919858,10.0,320,180,206,25
342,1572071760.7114854,False,9.919858,10.0,320,180,206,25
343,1572071760.8655984,False,9.919858,10.0,320,180,206,25
344,1572071761.0211341,False,9.919858,10.0,320,180,206,25
345,1572071761.166818,False,9.919858,10.0,320,180,206,25
346,1572071761.3224502,False,9.919858,10.0,320,180,206,25
347,1572071761.4858289,False,9.919858,10.0,320,180,206,25
348,1572071761.652923,False,9.919858,10.0,320,180,206,25
349,1572071761.8131359,False,9.919858,10.0,320,180,206,25
350,1572071761.9682324,False,9.919858,10.0,320,180,206,25
351,1572071762.1181657,False,9.919858,10.0,320,180,206,25
352,1572071762.2755008,False,9.919858,10.0,320,180,206,25
353,1572071762.4309878,False,9.919858,10.0,320,180,206,25
354,1572071762.5839174,False,9.919858,10.0,320,180,206,25
355,1572071762.7407165,False,9.919858,10.0,320,180,206,25
356,1572071762.8892784,False,9.919858,10.0,320,180,206,25
357,1572071763.0429196,False,9.919858,10.0,320,180,206,25
358,1572071763.1991029,False,9.919858,10.0,320,180,206,25
359,1572071763.3502781,False,9.919858,10.0,320,180,206,25
360,1572071763.4939387,False,9.919858,10.0,320,180,206,25
361,1572071763.6468573,False,9.919858,10.0,320,180,206,25
362,1572071763.800342,False,9.919858,10.0,320,180,206,25
363,1572071763.952827,False,9.919858,10.0,320,180,206,25
364,1572071764.1061466,False,9.919858,10.0,320,180,206,25
365,1572071764.259742,False,9.919858,10.0,320,180,206,25
366,1572071764.4290955,False,9.919858,10.0,320,180,206,25
367,1572071764.5863123,False,9.919858,10.0,320,180,206,25
368,1572071764.739364,False,9.919858,10.0,320,180,206,25
369,1572071764.8956432,False,9.919858,10.0,320,180,206,25
370,1572071765.0542147,False,9.919858,10.0,320,180,206,25
371,1572071765.1996076,False,9.919858,10.0,320,180,206,25
372,1572071765.349593,False,9.919858,10.0,320,180,206,25
373,1572071765.5023856,False,9.919858,10.0,320,180,206,25
374,1572071765.656592,False,9.919858,10.0,320,180,206,25
375,1572071765.8150463,False,9.919858,10.0,320,180,206,25
376,1572071765.9636762,False,9.919858,10.0,320,180,206,25
377,1572071766.114939,False,9.919858,10.0,320,180,206,25
378,1572071766.2846842,False,10.027223,20.0,320,180,210,25
379,1572071766.4529073,False,10.202545,20.0,320,180,213,25
380,1572071766.6119308,False,10.364335,20.0,320,180,218,26
381,1572071766.7718546,False,10.512296,20.0,320,180,221,26
382,1572071766.9485507,False,10.688221,20.0,320,180,226,27
383,1572071767.1112304,False,10.856581,20.0,320,180,230,28
384,1572071767.2921522,False,11.028346,20.0,320,180,235,29
385,1572071767.4582274,False,11.19894,20.0,320,180,238,29
386,1572071767.6259217,False,11.367392,20.0,320,180,243,30
387,1572071767.7908447,False,11.533352,20.0,320,180,247,30
388,1572071767.9670436,False,11.7086,20.0,320,180,251,30
389,1572071768.129052,False,11.874493,20.0,320,180,256,32
390,1572071768.2900496,False,12.023075,20.0,320,180,259,32
391,1572071768.4434042,False,12.192223,20.0,320,180,263,33
392,1572071768.6221647,False,12.364188,20.0,320,180,268,33
393,1572071768.7770457,False,12.517359,20.0,320,180,273,34
394,1572071768.9389338,False,12.682218,20.0,320,180,276,34
395,1572071769.1154277,False,12.852416,20.0,320,180,280,34
396,1572071769.3223448,False,13.06493,20.0,320,180,285,35
397,1572071769.4890616,False,13.240983,20.0,320,180,289,35
398,1572071769.6487854,False,13.388756,20.0,320,180,293,35
399,1572071769.8059373,False,13.547972,20.0,320,180,298,36
400,1572071769.9793203,False,13.718407,20.0,320,180,301,36
401,1572071770.1457658,False,13.89186,20.0,320,180,306,36
402,1572071770.3133554,False,14.058094,20.0,320,180,311,37
403,1572071770.4738798,False,14.223921,20.0,320,180,314,38
404,1572071770.6518838,False,14.389843,20.0,320,180,318,38
405,1572071770.8252327,False,14.562611,20.0,320,180,323,39
406,1572071770.9841406,False,14.724583,20.0,320,180,326,39
407,1572071771.1523774,False,14.902474,20.0,320,180,330,40
408,1572071771.3320131,False,15.06741,20.0,320,180,336,41
409,1572071771.545411,False,15.287411,20.0,320,180,341,42
410,1572071771.7110407,False,15.459275,20.0,320,180,345,42
411,1572071771.8813176,False,15.618353,20.0,320,180,349,43
412,1572071772.0423295,False,15.792918,20.0,320,180,354,43
413,1572071772.208611,False,15.951187,20.0,320,180,357,44
414,1572071772.3748748,False,16.116971,20.0,320,180,361,44
415,1572071772.5370305,False,16.273808,20.0,320,180,365,45
416,1572071772.689857,False,16.44286,20.0,320,180,370,45
417,1572071772.862932,False,16.592247,20.0,320,180,374,45
418,1572071773.0235672,False,16.765401,20.0,320,180,377,45
419,1572071773.1873653,False,16.924735,20.0,320,180,382,45
420,1572071773.3613765,False,17.101327,20.0,320,180,386,46
421,1572071773.5233147,False,17.272531,20.0,320,180,391,46
422,1572071773.6992986,False,17.433872,20.0,320,180,395,47
423,1572071773.8807719,False,17.624314,20.0,320,180,400,48
424,1572071774.0558321,False,17.798121,20.0,320,180,403,49
425,1572071774.209365,False,17.957916,20.0,320,180,407,49
426,1572071774.3644876,False,18.115819,20.0,320,180,411,50
427,1572071774.552585,False,18.30288,20.0,320,180,416,51
428,1572071774.7192678,False,18.459555,20.0,320,180,420,51
429,1572071774.886356,False,18.62331,20.0,320,180,425,51
430,1572071775.0533752,False,18.805694,20.0,320,180,428,52
431,1572071775.2287486,False,18.966196,20.0,320,180,433,53
432,1572071775.3834102,False,19.135053,20.0,320,180,437,54
433,1572071775.5624366,False,19.299166,20.0,320,180,441,54
434,1572071775.7492957,False,19.46633,20.0,320,180,446,55
435,1572071775.9145339,False,19.656611,20.0,320,180,450,55
436,1572071776.0786736,False,19.816101,20.0,320,180,453,56
437,1572071776.2542467,False,19.946625,20.0,320,180,456,57
438,1572071776.410037,False,19.946625,20.0,320,180,456,57
439,1572071776.5753293,False,19.946625,20.0,320,180,456,57
440,1572071776.7340817,False,19.946625,20.0,320,180,456,57
441,1572071776.8896182,False,19.946625,20.0,320,180,456,57
442,1572071777.0469775,False,19.946625,20.0,320,180,456,57
443,1572071777.1985145,False,19.946625,20.0,320,180,456,57
444,1572071777.3587284,False,19.946625,20.0,320,180,456,57
445,1572071777.5210006,False,19.946625,20.0,320,180,456,57
446,1572071777.6780148,False,19.946625,20.0,320,180,456,57
447,1572071777.84173,False,19.946625,20.0,320,180,456,57
448,1572071777.997197,False,19.946625,20.0,320,180,456,57
449,1572071778.1493692,False,19.946625,20.0,320,180,456,57
450,1572071778.3017354,False,19.946625,20.0,320,180,456,57
451,1572071778.4555953,False,19.946625,20.0,320,180,456,57
452,1572071778.6116958,False,19.946625,20.0,320,180,456,57
453,1572071778.7717478,False,19.946625,20.0,320,180,456,57
454,1572071778.9299815,False,19.946625,20.0,320,180,456,57
455,1572071779.0920908,False,19.946625,20.0,320,180,456,57
456,1572071779.2852776,False,19.946625,20.0,320,180,456,57
457,1572071779.4415944,False,19.946625,20.0,320,180,456,57
458,1572071779.598753,False,19.946625,20.0,320,180,456,57
459,1572071779.7522955,False,19.946625,20.0,320,180,456,57
460,1572071779.909753,False,19.946625,20.0,320,180,456,57
461,1572071780.072918,False,19.946625,20.0,320,180,456,57
462,1572071780.2393758,False,19.946625,20.0,320,180,456,57
463,1572071780.396724,False,19.946625,20.0,320,180,456,57
464,1572071780.5560353,False,19.946625,20.0,320,180,456,57
465,1572071780.7206573,False,19.946625,20.0,320,180,456,57
466,1572071780.875138,False,19.946625,20.0,320,180,456,57
467,1572071781.0453267,False,19.946625,20.0,320,180,456,57
468,1572071781.2095125,False,19.946625,20.0,320,180,456,57
469,1572071781.3842454,False,19.946625,20.0,320,180,456,57
470,1572071781.5364108,False,19.946625,20.0,320,180,456,57
471,1572071781.7008922,False,19.946625,20.0,320,180,456,57
472,1572071781.8579392,False,19.946625,20.0,320,180,456,57
473,1572071782.016903,False,19.946625,20.0,320,180,456,57
474,1572071782.1869726,False,19.946625,20.0,320,180,456,57
