,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-9.m4s,1572037220.025,1572037220.0370002,8,0.001,-1,-0.008,0,0,8.041374708041381,57.22,65.26,0,299000.0,38.639017735849045,299000.0,6.310680235849056,0,219429,38.639017735849045,299000.0,219429,38.639017735849045,299000.0,219429,38.639017735849045,299000.0,599433,39.69039194312798,737000.0,1753460,100.0,2450000.0,0,26.501999826431273,0.0,1.459,0.0,1.4384208361891706,1.988,0.0,1.1660885311871227,2.451,0.0,1.0180530395756833,3.122,0.0,0.8590057655349136,3.173,0.0,0.8128231957138355,7.537,1.0,0.6607636990845164,1.549,1.0,2.8425409941898,0.394,0.0,3.21141116751269,,,,,,
11,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-10.m4s,1572037222.569,1572037222.676,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,0,299000.0,28.841090284360188,299000.0,36.31328471698115,0,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,0,31.997999916076665,0.0,1.635,0.0,1.0736587155963302,1.459,0.0,1.4384208361891706,1.988,0.0,1.1660885311871227,2.451,0.0,1.0180530395756833,3.122,0.0,0.8590057655349136,3.173,0.0,0.8128231957138355,7.537,1.0,0.6607636990845164,1.549,1.0,2.8425409941898,0.394,0.0,3.21141116751269,,,
12,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-11.m4s,1572037229.819,1572037229.837,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,0,299000.0,26.066998113207532,299000.0,38.639017735849045,0,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,0,31.327999916076664,0.0,1.797,0.0,0.9839510294936005,1.635,0.0,1.0736587155963302,1.459,0.0,1.4384208361891706,1.988,0.0,1.1660885311871227,2.451,0.0,1.0180530395756833,3.122,0.0,0.8590057655349136,3.173,0.0,0.8128231957138355,7.537,1.0,0.6607636990845164,1.549,1.0,2.8425409941898,0.394,0.0,3.21141116751269
13,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-12.m4s,1572037237.319,1572037237.336,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,0,299000.0,14.447954905660374,299000.0,28.841090284360188,0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,0,31.667999916076667,0.0,2.544,0.0,0.8213930817610061,1.797,0.0,0.9839510294936005,1.635,0.0,1.0736587155963302,1.459,0.0,1.4384208361891706,1.988,0.0,1.1660885311871227,2.451,0.0,1.0180530395756833,3.122,0.0,0.8590057655349136,3.173,0.0,0.8128231957138355,7.537,1.0,0.6607636990845164,1.549,1.0,2.8425409941898
14,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-13.m4s,1572037243.819,1572037243.832,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,0,299000.0,16.231166084905656,299000.0,26.066998113207532,0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,0,32.80799991607665,0.0,1.987,0.0,0.9616869652742828,2.544,0.0,0.8213930817610061,1.797,0.0,0.9839510294936005,1.635,0.0,1.0736587155963302,1.459,0.0,1.4384208361891706,1.988,0.0,1.1660885311871227,2.451,0.0,1.0180530395756833,3.122,0.0,0.8590057655349136,3.173,0.0,0.8128231957138355,7.537,1.0,0.6607636990845164
15,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-14.m4s,1572037252.072,1572037252.088,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,0,299000.0,28.585687028301923,299000.0,14.447954905660374,0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,0,31.164999895095832,0.0,2.613,0.0,0.9023038652889399,1.987,0.0,0.9616869652742828,2.544,0.0,0.8213930817610061,1.797,0.0,0.9839510294936005,1.635,0.0,1.0736587155963302,1.459,0.0,1.4384208361891706,1.988,0.0,1.1660885311871227,2.451,0.0,1.0180530395756833,3.122,0.0,0.8590057655349136,3.173,0.0,0.8128231957138355
16,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-15.m4s,1572037258.069,1572037258.082,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,0,299000.0,17.600305402843585,299000.0,16.231166084905656,0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,0,33.64799991607666,0.0,2.118,0.0,1.076113314447592,2.613,0.0,0.9023038652889399,1.987,0.0,0.9616869652742828,2.544,0.0,0.8213930817610061,1.797,0.0,0.9839510294936005,1.635,0.0,1.0736587155963302,1.459,0.0,1.4384208361891706,1.988,0.0,1.1660885311871227,2.451,0.0,1.0180530395756833,3.122,0.0,0.8590057655349136
17,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-16.m4s,1572037264.569,1572037264.583,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,0,299000.0,22.307281084905657,299000.0,28.585687028301923,0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,0,35.577999916076664,0.0,2.1470000000000002,0.0,1.1389361900326034,2.118,0.0,1.076113314447592,2.613,0.0,0.9023038652889399,1.987,0.0,0.9616869652742828,2.544,0.0,0.8213930817610061,1.797,0.0,0.9839510294936005,1.635,0.0,1.0736587155963302,1.459,0.0,1.4384208361891706,1.988,0.0,1.1660885311871227,2.451,0.0,1.0180530395756833
18,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-17.m4s,1572037272.569,1572037272.582,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,0,299000.0,10.515574009433964,299000.0,17.600305402843585,0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,0,35.28799991607666,0.0,2.959,0.0,1.0168218992903006,2.1470000000000002,0.0,1.1389361900326034,2.118,0.0,1.076113314447592,2.613,0.0,0.9023038652889399,1.987,0.0,0.9616869652742828,2.544,0.0,0.8213930817610061,1.797,0.0,0.9839510294936005,1.635,0.0,1.0736587155963302,1.459,0.0,1.4384208361891706,1.988,0.0,1.1660885311871227
19,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-18.m4s,1572037281.069,1572037281.08,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,0,299000.0,7.217963490566037,299000.0,22.307281084905657,0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,0,35.26799991607666,0.0,3.505,0.0,1.057969757489301,2.959,0.0,1.0168218992903006,2.1470000000000002,0.0,1.1389361900326034,2.118,0.0,1.076113314447592,2.613,0.0,0.9023038652889399,1.987,0.0,0.9616869652742828,2.544,0.0,0.8213930817610061,1.797,0.0,0.9839510294936005,1.635,0.0,1.0736587155963302,1.459,0.0,1.4384208361891706
20,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-19.m4s,1572037289.319,1572037289.334,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,0,299000.0,7.217963490566037,299000.0,10.515574009433964,0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,0,34.55799991607665,0.0,3.382,0.0,0.963612063867534,3.505,0.0,1.057969757489301,2.959,0.0,1.0168218992903006,2.1470000000000002,0.0,1.1389361900326034,2.118,0.0,1.076113314447592,2.613,0.0,0.9023038652889399,1.987,0.0,0.9616869652742828,2.544,0.0,0.8213930817610061,1.797,0.0,0.9839510294936005,1.635,0.0,1.0736587155963302
21,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-20.m4s,1572037295.819,1572037295.84,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,0,299000.0,0.8489929383886257,299000.0,7.217963490566037,0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,0,34.46799991607665,0.0,2.595,0.0,1.0286581888246626,3.382,0.0,0.963612063867534,3.505,0.0,1.057969757489301,2.959,0.0,1.0168218992903006,2.1470000000000002,0.0,1.1389361900326034,2.118,0.0,1.076113314447592,2.613,0.0,0.9023038652889399,1.987,0.0,0.9616869652742828,2.544,0.0,0.8213930817610061,1.797,0.0,0.9839510294936005
22,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-21.m4s,1572037302.82,1572037302.8639998,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,0,299000.0,14.431062547169814,299000.0,7.217963490566037,0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,0,34.5269999885559,0.0,3.83,0.0,0.6291049608355092,2.595,0.0,1.0286581888246626,3.382,0.0,0.963612063867534,3.505,0.0,1.057969757489301,2.959,0.0,1.0168218992903006,2.1470000000000002,0.0,1.1389361900326034,2.118,0.0,1.076113314447592,2.613,0.0,0.9023038652889399,1.987,0.0,0.9616869652742828,2.544,0.0,0.8213930817610061
23,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-22.m4s,1572037309.319,1572037309.345,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,0,299000.0,5.256997264150941,299000.0,0.8489929383886257,0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,0,36.00799991607667,0.0,3.461,0.0,0.5069193874602717,3.83,0.0,0.6291049608355092,2.595,0.0,1.0286581888246626,3.382,0.0,0.963612063867534,3.505,0.0,1.057969757489301,2.959,0.0,1.0168218992903006,2.1470000000000002,0.0,1.1389361900326034,2.118,0.0,1.076113314447592,2.613,0.0,0.9023038652889399,1.987,0.0,0.9616869652742828
24,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-23.m4s,1572037317.176,1572037317.2020001,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,0,299000.0,4.592675471698113,299000.0,14.431062547169814,0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,0,36.5909998035431,0.0,5.452,0.0,0.4812560528246515,3.461,0.0,0.5069193874602717,3.83,0.0,0.6291049608355092,2.595,0.0,1.0286581888246626,3.382,0.0,0.963612063867534,3.505,0.0,1.057969757489301,2.959,0.0,1.0168218992903006,2.1470000000000002,0.0,1.1389361900326034,2.118,0.0,1.076113314447592,2.613,0.0,0.9023038652889399
25,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-24.m4s,1572037325.206,1572037325.227,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,0,299000.0,5.4960531603773575,299000.0,5.256997264150941,0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,0,37.17099983215331,0.0,4.773,0.0,0.7149314896291641,5.452,0.0,0.4812560528246515,3.461,0.0,0.5069193874602717,3.83,0.0,0.6291049608355092,2.595,0.0,1.0286581888246626,3.382,0.0,0.963612063867534,3.505,0.0,1.057969757489301,2.959,0.0,1.0168218992903006,2.1470000000000002,0.0,1.1389361900326034,2.118,0.0,1.076113314447592
26,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-25.m4s,1572037333.471,1572037333.638,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,0,299000.0,6.218824691943127,299000.0,4.592675471698113,0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,0,35.575999965667734,0.0,3.246,0.0,0.9619149722735675,4.773,0.0,0.7149314896291641,5.452,0.0,0.4812560528246515,3.461,0.0,0.5069193874602717,3.83,0.0,0.6291049608355092,2.595,0.0,1.0286581888246626,3.382,0.0,0.963612063867534,3.505,0.0,1.057969757489301,2.959,0.0,1.0168218992903006,2.1470000000000002,0.0,1.1389361900326034
27,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-26.m4s,1572037340.819,1572037340.898,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,0,299000.0,4.170527358490569,299000.0,5.4960531603773575,0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,0,34.347999916076674,0.0,3.2520000000000002,0.0,0.9180221402214022,3.246,0.0,0.9619149722735675,4.773,0.0,0.7149314896291641,5.452,0.0,0.4812560528246515,3.461,0.0,0.5069193874602717,3.83,0.0,0.6291049608355092,2.595,0.0,1.0286581888246626,3.382,0.0,0.963612063867534,3.505,0.0,1.057969757489301,2.959,0.0,1.0168218992903006
28,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-27.m4s,1572037347.319,1572037347.335,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,0,299000.0,0.9725043867924528,299000.0,6.218824691943127,0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,0,34.27799991607665,0.0,3.137,0.0,0.7310755498884285,3.2520000000000002,0.0,0.9180221402214022,3.246,0.0,0.9619149722735675,4.773,0.0,0.7149314896291641,5.452,0.0,0.4812560528246515,3.461,0.0,0.5069193874602717,3.83,0.0,0.6291049608355092,2.595,0.0,1.0286581888246626,3.382,0.0,0.963612063867534,3.505,0.0,1.057969757489301
29,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-28.m4s,1572037354.069,1572037354.082,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,0,299000.0,4.896307924528303,299000.0,4.170527358490569,0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,0,33.69799991607667,0.0,2.52,0.0,0.9175809523809523,3.137,0.0,0.7310755498884285,3.2520000000000002,0.0,0.9180221402214022,3.246,0.0,0.9619149722735675,4.773,0.0,0.7149314896291641,5.452,0.0,0.4812560528246515,3.461,0.0,0.5069193874602717,3.83,0.0,0.6291049608355092,2.595,0.0,1.0286581888246626,3.382,0.0,0.963612063867534
30,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-29.m4s,1572037360.819,1572037360.83,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,0,299000.0,4.813679339622642,299000.0,0.9725043867924528,0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,0,34.097999916076674,0.0,2.307,0.0,1.0608617251842218,2.52,0.0,0.9175809523809523,3.137,0.0,0.7310755498884285,3.2520000000000002,0.0,0.9180221402214022,3.246,0.0,0.9619149722735675,4.773,0.0,0.7149314896291641,5.452,0.0,0.4812560528246515,3.461,0.0,0.5069193874602717,3.83,0.0,0.6291049608355092,2.595,0.0,1.0286581888246626
31,https://skyfire.vimeocdn.com/1572041082-0x1111eba09da5fe80fa06defdc64f8501fc1ec85e/62092214/sep/video/156174598/chop/segment-30.m4s,1572037368.069,1572037368.083,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,0,299000.0,4.813679339622642,299000.0,4.896307924528303,0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,0,33.387999916076666,0.0,1.672,0.0,1.2165645933014353,2.307,0.0,1.0608617251842218,2.52,0.0,0.9175809523809523,3.137,0.0,0.7310755498884285,3.2520000000000002,0.0,0.9180221402214022,3.246,0.0,0.9619149722735675,4.773,0.0,0.7149314896291641,5.452,0.0,0.4812560528246515,3.461,0.0,0.5069193874602717,3.83,0.0,0.6291049608355092
