,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
72,1572037198.811436,False,9.39469,14.514513,640,360,284,90
73,1572037198.9471788,False,9.533634,14.514513,640,360,287,91
74,1572037199.0836039,False,9.671979,14.514513,640,360,292,92
75,1572037199.2265997,False,9.816458,14.514513,640,360,296,92
76,1572037199.3807669,False,9.95891,14.514513,640,360,301,94
77,1572037199.5491436,False,10.138846,14.514513,640,360,306,94
78,1572037199.6919234,False,10.278511,14.514513,640,360,310,94
79,1572037199.8270726,False,10.413514,14.514513,640,360,314,96
80,1572037199.9739413,False,10.559948,14.514513,640,360,319,96
81,1572037200.1136742,False,10.700134,14.514513,640,360,323,98
82,1572037200.258036,False,10.844323,14.514513,640,360,327,98
83,1572037200.3998487,False,10.987474,14.514513,640,360,332,100
84,1572037200.5408742,False,11.128305,14.514513,640,360,337,101
85,1572037200.6797223,False,11.266198,14.514513,640,360,340,102
86,1572037200.8107653,False,11.402185,14.514513,640,360,344,102
87,1572037200.9505439,False,11.539986,14.514513,640,360,348,104
88,1572037201.0962782,False,11.682891,14.514513,640,360,352,104
89,1572037201.2370157,False,11.823459,14.514513,640,360,357,106
90,1572037201.4318674,False,12.014982,14.514513,640,360,363,108
91,1572037201.5708709,False,12.155411,14.514513,640,360,366,108
92,1572037201.7160351,False,12.300982,14.514513,640,360,372,110
93,1572037201.8558555,False,12.442919,21.375999,640,360,374,110
94,1572037202.0527534,False,12.639807,21.375999,640,360,380,112
95,1572037202.1948843,False,12.781926,21.375999,640,360,385,114
96,1572037202.343011,False,12.92654,21.375999,640,360,390,116
97,1572037202.4876814,False,13.070992,21.375999,640,360,393,116
98,1572037202.6728659,False,13.261123,21.375999,640,360,398,118
99,1572037202.812447,False,13.401998,21.375999,640,360,404,118
100,1572037202.953689,False,13.535119,21.375999,640,360,408,120
101,1572037203.1000729,False,13.689571,21.375999,640,360,411,120
102,1572037203.2391322,False,13.826802,21.610666,640,360,417,122
103,1572037203.3850288,False,13.974785,21.610666,640,360,421,122
104,1572037203.5327299,False,14.116472,21.610666,640,360,425,124
105,1572037203.6780863,False,14.26541,21.610666,640,360,429,124
106,1572037203.828857,False,14.411726,21.610666,640,360,434,126
107,1572037203.9697866,False,14.558833,21.610666,640,360,439,128
108,1572037204.1074514,False,14.691644,21.610666,640,360,443,129
109,1572037204.2624202,False,14.845072,21.610666,640,360,447,130
110,1572037204.4059668,False,14.996156,21.610666,640,360,451,130
111,1572037204.5445547,False,15.131573,21.610666,640,360,456,132
112,1572037204.6872501,False,15.27331,21.610666,640,360,460,134
113,1572037204.8290446,False,15.417239,21.610666,640,360,464,134
114,1572037204.9692438,False,15.551765,21.610666,640,360,469,136
115,1572037205.1086276,False,15.697342,21.610666,640,360,473,138
116,1572037205.2562108,False,15.839962,21.610666,640,360,477,138
117,1572037205.3979104,False,15.981851,21.610666,640,360,482,140
118,1572037205.5387697,False,16.125018,21.610666,640,360,486,140
119,1572037205.7267988,False,16.316521,21.610666,640,360,490,142
120,1572037205.8725524,False,16.460824,21.610666,640,360,496,142
121,1572037206.0103645,False,16.599763,21.610666,640,360,500,144
122,1572037206.1482804,False,16.739436,21.610666,640,360,503,144
123,1572037206.3177888,False,16.868432,21.610666,640,360,509,146
124,1572037206.4559708,False,17.041655,21.610666,640,360,514,148
125,1572037206.5908535,False,17.178439,21.610666,640,360,517,148
126,1572037206.7284002,False,17.315061,21.610666,640,360,521,148
127,1572037206.9131074,False,17.501148,21.610666,640,360,525,150
128,1572037207.0505927,False,17.641431,21.610666,640,360,531,150
129,1572037207.1895478,False,17.775234,21.610666,640,360,534,151
130,1572037207.3348238,False,17.924627,21.610666,640,360,538,152
131,1572037207.5050304,False,18.056029,27.49416,640,360,542,153
132,1572037207.6469653,False,18.236725,27.49416,640,360,549,155
133,1572037207.7833176,False,18.373117,27.49416,640,360,553,155
134,1572037207.9228108,False,18.506834,27.49416,640,360,557,156
135,1572037208.0816646,False,18.671789,27.49416,640,360,562,157
136,1572037208.2199388,False,18.802012,27.49416,640,360,566,158
137,1572037208.37509,False,18.958887,27.49416,640,360,569,159
138,1572037208.507289,False,19.093475,27.49416,640,360,574,160
139,1572037208.6544366,False,19.239967,27.49416,640,360,579,161
140,1572037208.802041,False,19.384325,27.49416,640,360,582,162
141,1572037208.9371097,False,19.522975,27.49416,640,360,588,163
142,1572037209.085844,False,19.675411,27.49416,640,360,592,164
143,1572037209.2224658,False,19.805181,27.49416,640,360,596,165
144,1572037209.368331,False,19.950743,27.49416,640,360,600,166
145,1572037209.5089436,False,20.097885,27.49416,640,360,605,167
146,1572037209.703522,False,20.242933,27.49416,640,360,608,168
147,1572037209.843349,False,20.435259,27.49416,480,270,615,168
148,1572037209.9821427,False,20.572154,27.49416,480,270,619,169
149,1572037210.1421533,False,20.726181,27.49416,480,270,623,170
150,1572037210.3215337,False,20.913707,27.49416,480,270,629,172
151,1572037210.4566774,False,21.04562,27.49416,480,270,633,173
152,1572037210.60236,False,21.192181,27.49416,480,270,638,175
153,1572037210.776401,False,21.364559,27.989333,480,270,642,175
154,1572037210.905898,False,21.496997,27.989333,480,270,646,177
155,1572037211.034456,False,21.625087,27.989333,480,270,650,178
156,1572037211.177049,False,21.765599,27.989333,480,270,654,179
157,1572037211.3205595,False,21.904147,27.989333,480,270,659,179
158,1572037211.4604192,False,22.046778,27.989333,480,270,663,180
159,1572037211.6078153,False,22.197243,27.989333,480,270,667,182
160,1572037211.7458496,False,22.336263,36.330666,480,270,672,183
161,1572037211.891458,False,22.476687,36.330666,480,270,676,183
162,1572037212.0302677,False,22.614584,36.330666,480,270,680,184
163,1572037212.177106,False,22.762761,36.330666,480,270,685,185
164,1572037212.3128498,False,22.899813,36.330666,480,270,689,187
165,1572037212.4508903,False,23.039093,36.330666,480,270,693,187
166,1572037212.6008582,False,23.184645,36.330666,480,270,697,188
167,1572037212.7398672,False,23.326701,36.330666,480,270,702,189
168,1572037212.883733,False,23.468384,36.330666,480,270,706,190
169,1572037213.0242283,False,23.610956,36.330666,480,270,710,191
170,1572037213.1691434,False,23.754386,36.330666,480,270,714,192
171,1572037213.308702,False,23.894723,36.330666,480,270,718,193
172,1572037213.4528604,False,24.035272,36.330666,480,270,723,194
173,1572037213.593219,False,24.183082,36.330666,480,270,727,195
174,1572037213.7311883,False,24.315549,36.330666,480,270,731,196
175,1572037213.871913,False,24.454975,36.330666,480,270,735,197
176,1572037214.0120478,False,24.598673,36.330666,480,270,739,198
177,1572037214.152079,False,24.742528,36.330666,480,270,743,199
178,1572037214.2891693,False,24.881458,36.330666,480,270,748,200
179,1572037214.421809,False,25.013137,36.330666,480,270,752,200
180,1572037214.556915,False,25.143484,36.330666,480,270,755,201
181,1572037214.726323,False,25.309271,36.330666,480,270,760,202
182,1572037214.875869,False,25.454554,36.330666,480,270,765,202
183,1572037215.0174282,False,25.602938,43.306666,480,270,770,203
184,1572037215.1572096,False,25.74294,43.306666,480,270,774,204
185,1572037215.2986944,False,25.883218,43.306666,480,270,777,205
186,1572037215.4349852,False,26.024556,43.306666,480,270,783,207
187,1572037215.57334,False,26.161978,44.244243,480,270,786,207
188,1572037215.7604144,False,26.306541,44.244243,480,270,791,207
189,1572037215.9015193,False,26.485252,44.244243,480,270,795,209
190,1572037216.0396461,False,26.626618,44.244243,480,270,800,209
191,1572037216.1825726,False,26.769261,44.244243,480,270,804,211
192,1572037216.3391423,False,26.929786,44.244243,480,270,809,211
193,1572037216.4851909,False,27.074797,44.244243,480,270,814,213
194,1572037216.6278985,False,27.211532,44.244243,480,270,818,215
195,1572037216.7708743,False,27.351974,44.244243,480,270,822,215
196,1572037216.9074838,False,27.493,44.244243,480,270,826,217
197,1572037217.049063,False,27.632772,44.244243,480,270,832,218
198,1572037217.1857288,False,27.775711,44.244243,480,270,835,219
199,1572037217.3332686,False,27.917977,44.244243,480,270,838,219
200,1572037217.4789839,False,28.061739,44.244243,480,270,844,221
201,1572037217.6215408,False,28.207755,44.244243,480,270,847,221
202,1572037217.7668824,False,28.350388,49.706666,480,270,851,221
203,1572037217.9375181,False,28.527812,49.706666,480,270,857,223
204,1572037218.08751,False,28.672834,49.706666,480,270,862,225
205,1572037218.2312822,False,28.814776,49.706666,480,270,866,225
206,1572037218.3721988,False,28.961347,49.706666,480,270,870,227
207,1572037218.540017,False,29.12724,50.784116,480,270,875,227
208,1572037218.6781075,False,29.26816,50.784116,480,270,880,229
209,1572037218.8280373,False,29.409367,50.784116,480,270,883,229
210,1572037218.9784346,False,29.564027,50.784116,480,270,889,231
211,1572037219.125616,False,29.711949,50.784116,480,270,892,231
212,1572037219.2745905,False,29.859661,50.784116,480,270,897,233
213,1572037219.4147425,False,30.003339,50.784116,480,270,901,233
214,1572037219.5519814,False,30.137318,50.784116,480,270,906,235
215,1572037219.6944656,False,30.28384,50.784116,480,270,909,235
216,1572037219.830987,False,30.419728,50.784116,480,270,913,235
217,1572037219.9762366,False,30.561556,50.784116,480,270,918,237
218,1572037220.1257653,False,30.709593,56.990322,480,270,923,237
219,1572037220.265767,False,30.850139,56.990322,480,270,927,239
220,1572037220.4078884,False,30.989848,56.990322,480,270,931,239
221,1572037220.5486846,False,31.130319,56.990322,480,270,936,241
222,1572037220.6886458,False,31.278468,56.990322,480,270,939,241
223,1572037220.8222558,False,31.412638,56.990322,480,270,944,243
224,1572037220.9683707,False,31.555029,56.990322,480,270,948,243
225,1572037221.1138887,False,31.6991,56.990322,480,270,953,245
226,1572037221.2619066,False,31.850917,56.990322,480,270,956,245
227,1572037221.4403446,False,32.030315,56.990322,480,270,963,247
228,1572037221.5854876,False,32.171534,56.990322,480,270,966,248
229,1572037221.741761,False,32.328925,57.173333,480,270,970,248
230,1572037221.888743,False,32.475494,57.173333,480,270,977,251
231,1572037222.0362225,False,32.624971,57.173333,480,270,980,252
232,1572037222.1808925,False,32.766949,57.173333,480,270,985,252
233,1572037222.3225946,False,32.91201,57.173333,480,270,989,254
234,1572037222.4621952,False,33.05292,63.163162,480,270,993,254
235,1572037222.6014726,False,33.192248,63.163162,480,270,998,256
236,1572037222.7456021,False,33.332423,63.163162,480,270,1001,256
237,1572037222.8906376,False,33.478359,63.163162,480,270,1007,258
238,1572037223.0272634,False,33.613686,63.163162,480,270,1010,259
239,1572037223.1719725,False,33.76313,63.163162,480,270,1014,259
240,1572037223.3279417,False,33.917214,63.163162,480,270,1018,260
241,1572037223.471933,False,34.05827,63.163162,480,270,1023,261
242,1572037223.6149495,False,34.2042,63.163162,480,270,1027,262
243,1572037223.8101945,False,34.396542,63.163162,480,270,1033,264
244,1572037223.950974,False,34.543441,63.163162,480,270,1037,265
245,1572037224.0949323,False,34.683553,63.163162,480,270,1041,266
246,1572037224.2319095,False,34.816862,63.163162,480,270,1045,267
247,1572037224.4009736,False,34.982462,63.163162,480,270,1050,268
248,1572037224.5413587,False,35.133594,65.215999,480,270,1055,269
249,1572037224.6789117,False,35.264117,65.215999,480,270,1059,269
250,1572037224.8264236,False,35.414429,65.215999,480,270,1063,270
251,1572037225.0082242,False,35.60058,65.215999,480,270,1069,272
252,1572037225.145309,False,35.735381,65.215999,480,270,1073,273
253,1572037225.293837,False,35.879118,65.215999,480,270,1078,274
254,1572037225.442298,False,36.031446,65.215999,480,270,1082,274
255,1572037225.5857403,False,36.177865,70.203536,480,270,1086,275
256,1572037225.7254784,False,36.311321,70.203536,480,270,1091,276
257,1572037225.8763576,False,36.455139,70.203536,480,270,1095,277
258,1572037226.0121422,False,36.602873,70.203536,480,270,1100,279
259,1572037226.1571589,False,36.743705,70.203536,480,270,1105,280
260,1572037226.3036554,False,36.886764,70.203536,480,270,1107,280
261,1572037226.4378824,False,37.028127,70.203536,480,270,1112,281
262,1572037226.5906274,False,37.170779,70.203536,480,270,1116,281
263,1572037226.7251823,False,37.315462,70.203536,480,270,1122,284
264,1572037226.8654733,False,37.455371,70.203536,480,270,1125,284
265,1572037227.0004525,False,37.592996,70.203536,480,270,1129,285
266,1572037227.138411,False,37.729983,70.203536,480,270,1132,286
267,1572037227.2717154,False,37.860092,70.203536,480,270,1137,287
268,1572037227.415029,False,38.001177,70.203536,480,270,1141,288
269,1572037227.562066,False,38.150852,70.203536,480,270,1146,289
270,1572037227.6966758,False,38.286275,70.203536,480,270,1150,290
271,1572037227.8368511,False,38.421487,70.203536,480,270,1154,291
272,1572037227.9925823,False,38.571655,70.203536,480,270,1158,292
273,1572037228.1233928,False,38.715678,70.203536,480,270,1162,293
274,1572037228.268437,False,38.854265,70.203536,480,270,1167,293
275,1572037228.4222424,False,39.012248,70.203536,480,270,1171,295
276,1572037228.5643842,False,39.152684,70.203536,480,270,1176,295
277,1572037228.7020278,False,39.292664,70.203536,480,270,1179,297
278,1572037228.8486824,False,39.429749,70.203536,480,270,1184,298
279,1572037228.994837,False,39.5777,70.203536,480,270,1190,300
280,1572037229.137105,False,39.721886,70.203536,480,270,1194,300
281,1572037229.2750895,False,39.866871,70.203536,480,270,1197,300
282,1572037229.4243095,False,40.014412,70.203536,480,270,1201,301
283,1572037229.5756133,False,40.161401,70.203536,480,270,1206,302
284,1572037229.7266097,False,40.30752,70.203536,480,270,1210,303
285,1572037229.883082,False,40.46494,70.203536,480,270,1215,304
286,1572037230.0219126,False,40.608464,70.203536,480,270,1220,306
287,1572037230.1656396,False,40.756008,70.203536,480,270,1224,306
288,1572037230.3257148,False,40.908165,70.203536,480,270,1228,307
289,1572037230.463597,False,41.05286,70.203536,480,270,1233,307
290,1572037230.5977187,False,41.188478,70.203536,480,270,1236,308
291,1572037230.743103,False,41.329397,70.203536,480,270,1242,309
292,1572037230.8836339,False,41.473024,70.203536,480,270,1245,310
293,1572037231.0255377,False,41.615005,70.203536,480,270,1250,310
294,1572037231.1662855,False,41.752123,70.203536,480,270,1254,311
295,1572037231.3189979,False,41.899815,70.203536,480,270,1258,312
296,1572037231.4649599,False,42.051306,70.203536,480,270,1262,312
297,1572037231.6133072,False,42.199758,70.203536,480,270,1266,314
298,1572037231.7511163,False,42.34067,70.203536,480,270,1272,316
299,1572037231.920451,False,42.497223,70.203536,480,270,1276,318
300,1572037232.0699246,False,42.652928,70.203536,480,270,1281,318
301,1572037232.2138336,False,42.795368,70.203536,480,270,1285,320
302,1572037232.400243,False,42.939628,71.786666,480,270,1289,320
303,1572037232.537348,False,43.124607,71.786666,480,270,1295,322
304,1572037232.677859,False,43.26431,71.786666,480,270,1298,322
305,1572037232.8261583,False,43.414979,71.786666,480,270,1303,322
306,1572037232.9690084,False,43.557782,71.786666,480,270,1308,324
307,1572037233.1158814,False,43.705461,71.786666,480,270,1312,324
308,1572037233.263947,False,43.848839,71.786666,480,270,1316,326
309,1572037233.4089901,False,43.999535,77.84451,480,270,1320,328
310,1572037233.5433218,False,44.129815,77.84451,480,270,1325,329
311,1572037233.6891005,False,44.266324,77.84451,480,270,1329,330
312,1572037233.837846,False,44.425703,77.84451,480,270,1333,330
313,1572037234.0295582,False,44.616959,77.84451,480,270,1338,332
314,1572037234.170072,False,44.755236,77.84451,480,270,1343,332
315,1572037234.3104668,False,44.902423,77.84451,480,270,1348,334
316,1572037234.451387,False,45.041665,77.84451,480,270,1352,334
317,1572037234.5925043,False,45.181641,77.84451,480,270,1357,336
318,1572037234.7357912,False,45.321603,77.84451,480,270,1361,336
319,1572037234.88043,False,45.460858,77.84451,480,270,1365,338
320,1572037235.0239482,False,45.6096,77.84451,480,270,1369,338
321,1572037235.1654248,False,45.755425,77.84451,480,270,1374,338
322,1572037235.3088217,False,45.889631,77.84451,480,270,1378,340
323,1572037235.4903913,False,46.043791,77.84451,480,270,1382,340
324,1572037235.642237,False,46.234146,77.84451,480,270,1388,342
325,1572037235.7882886,False,46.377829,77.84451,480,270,1393,343
326,1572037235.933736,False,46.514827,77.84451,480,270,1396,344
327,1572037236.0786595,False,46.669057,77.84451,480,270,1401,344
328,1572037236.227235,False,46.812954,77.84451,480,270,1405,346
329,1572037236.3764465,False,46.958124,77.84451,480,270,1410,348
330,1572037236.5183496,False,47.102409,77.84451,480,270,1414,348
331,1572037236.6643913,False,47.254481,77.84451,480,270,1418,350
332,1572037236.8073611,False,47.399754,77.84451,480,270,1423,350
333,1572037236.962574,False,47.540983,77.84451,480,270,1427,352
334,1572037237.143744,False,47.733394,77.84451,480,270,1433,352
335,1572037237.2903395,False,47.879919,77.84451,480,270,1437,354
336,1572037237.4358268,False,48.020035,77.84451,480,270,1442,354
337,1572037237.5786958,False,48.166318,77.84451,480,270,1446,356
338,1572037237.7198982,False,48.30306,77.84451,480,270,1449,356
339,1572037237.8608649,False,48.451036,77.84451,480,270,1454,358
340,1572037238.00209,False,48.591741,77.84451,480,270,1457,358
341,1572037238.1434152,False,48.726552,77.84451,480,270,1463,360
342,1572037238.3228881,False,48.899717,77.84451,480,270,1468,362
343,1572037238.4622052,False,49.048615,77.84451,480,270,1472,362
344,1572037238.6107802,False,49.192728,77.84451,480,270,1477,364
345,1572037238.7856896,False,49.375674,77.84451,480,270,1482,364
346,1572037238.9315238,False,49.517248,77.84451,480,270,1486,364
347,1572037239.064883,False,49.654216,77.84451,480,270,1491,366
348,1572037239.2025754,False,49.787854,77.84451,480,270,1495,366
349,1572037239.3536282,False,49.935042,79.637333,480,270,1498,367
350,1572037239.495245,False,50.082083,79.637333,480,270,1503,368
351,1572037239.634924,False,50.223386,79.637333,480,270,1508,370
352,1572037239.7779229,False,50.364824,79.637333,480,270,1512,370
353,1572037239.9100564,False,50.487905,79.637333,480,270,1515,371
354,1572037240.0518713,False,50.635642,79.637333,480,270,1519,372
355,1572037240.2103248,False,50.796879,84.284283,480,270,1524,373
356,1572037240.360944,False,50.944644,84.284283,480,270,1529,374
357,1572037240.503622,False,51.092749,84.284283,480,270,1532,374
358,1572037240.6469767,False,51.236014,84.284283,480,270,1537,377
359,1572037240.7946477,False,51.383656,84.284283,480,270,1541,378
360,1572037240.9400783,False,51.528431,84.284283,480,270,1546,379
361,1572037241.085307,False,51.674876,84.284283,480,270,1551,380
362,1572037241.2254636,False,51.814286,84.284283,480,270,1555,381
363,1572037241.3690894,False,51.952604,84.284283,480,270,1560,381
364,1572037241.5370154,False,52.126113,84.284283,480,270,1564,382
365,1572037241.683251,False,52.265936,84.284283,480,270,1568,383
366,1572037241.8405561,False,52.429074,84.284283,480,270,1573,383
367,1572037241.972753,False,52.563454,84.284283,480,270,1577,385
368,1572037242.139977,False,52.729312,84.284283,480,270,1582,386
369,1572037242.298933,False,52.876489,84.284283,480,270,1587,386
370,1572037242.4484746,False,53.0321,84.284283,480,270,1591,388
371,1572037242.5988019,False,53.181599,84.284283,480,270,1596,388
372,1572037242.7388403,False,53.325168,84.284283,480,270,1600,390
373,1572037242.8913672,False,53.47494,84.284283,480,270,1605,390
374,1572037243.0428941,False,53.631372,84.284283,480,270,1609,391
375,1572037243.212913,False,53.803978,84.284283,480,270,1614,393
376,1572037243.3513722,False,53.94126,84.284283,480,270,1619,394
377,1572037243.4816203,False,54.074109,84.284283,480,270,1622,395
378,1572037243.618525,False,54.209607,84.284283,480,270,1626,396
379,1572037243.762218,False,54.345133,84.284283,480,270,1632,397
380,1572037243.9029326,False,54.493867,84.284283,480,270,1635,398
381,1572037244.0428417,False,54.628858,84.284283,480,270,1639,399
382,1572037244.186049,False,54.767233,84.284283,480,270,1644,400
383,1572037244.3629994,False,54.945231,84.284283,480,270,1649,401
384,1572037244.5135808,False,55.095682,84.284283,480,270,1654,402
385,1572037244.650012,False,55.242533,84.284283,480,270,1658,402
386,1572037244.7958186,False,55.378735,84.284283,480,270,1661,403
387,1572037244.9397268,False,55.52937,84.284283,480,270,1666,404
388,1572037245.0830734,False,55.665291,84.284283,480,270,1671,404
389,1572037245.2262988,False,55.809686,84.284283,480,270,1675,405
390,1572037245.4030159,False,55.989023,84.284283,480,270,1679,406
391,1572037245.5349865,False,56.126032,84.284283,480,270,1684,407
392,1572037245.6796994,False,56.266073,84.284283,480,270,1689,408
393,1572037245.8671043,False,56.456997,84.284283,480,270,1693,408
394,1572037246.001881,False,56.593544,84.284283,480,270,1699,409
395,1572037246.1448455,False,56.736438,84.284283,480,270,1702,410
396,1572037246.284022,False,56.871913,84.284283,480,270,1707,411
397,1572037246.4776297,False,57.064577,87.274666,480,270,1712,413
398,1572037246.6211967,False,57.210166,87.274666,480,270,1717,414
399,1572037246.7633595,False,57.351395,87.274666,480,270,1721,414
400,1572037246.9261363,False,57.491174,87.274666,480,270,1726,415
401,1572037247.0845966,False,57.665159,87.274666,480,270,1730,416
402,1572037247.2187166,False,57.80903,87.274666,480,270,1735,417
403,1572037247.3529353,False,57.941562,87.274666,480,270,1739,419
404,1572037247.5019622,False,58.088613,87.274666,480,270,1742,419
405,1572037247.6381626,False,58.225024,87.274666,480,270,1748,421
406,1572037247.7820554,False,58.371891,87.274666,480,270,1751,421
407,1572037247.918943,False,58.509073,87.274666,480,270,1756,423
408,1572037248.097404,False,58.684036,92.425758,480,270,1760,423
409,1572037248.2397597,False,58.822376,92.425758,480,270,1766,425
410,1572037248.382715,False,58.973779,92.425758,480,270,1770,425
411,1572037248.5219653,False,59.107914,92.425758,480,270,1774,425
412,1572037248.661251,False,59.251034,92.425758,480,270,1778,427
413,1572037248.8000379,False,59.385492,92.425758,480,270,1781,427
414,1572037248.9449039,False,59.534629,92.425758,480,270,1787,429
415,1572037249.0844214,False,59.675502,92.425758,480,270,1791,429
416,1572037249.2290056,False,59.811375,92.425758,480,270,1795,431
417,1572037249.3768606,False,59.961151,92.425758,480,270,1799,431
418,1572037249.5101829,False,60.099807,92.425758,480,270,1803,431
419,1572037249.6599052,False,60.240477,92.425758,480,270,1807,433
420,1572037249.809049,False,60.399021,92.425758,480,270,1813,435
421,1572037249.9589849,False,60.54727,92.425758,480,270,1816,435
422,1572037250.1153822,False,60.696657,92.425758,480,270,1822,437
423,1572037250.2629426,False,60.852725,92.425758,480,270,1825,437
424,1572037250.4070482,False,60.992734,92.425758,480,270,1831,439
425,1572037250.5528388,False,61.142293,92.425758,480,270,1834,439
426,1572037250.7009997,False,61.28992,92.425758,480,270,1839,441
427,1572037250.856337,False,61.447045,92.425758,480,270,1843,441
428,1572037250.9962687,False,61.582257,92.425758,480,270,1849,443
429,1572037251.1476479,False,61.736871,92.425758,480,270,1852,443
430,1572037251.2912452,False,61.87752,92.425758,480,270,1857,443
431,1572037251.4344046,False,62.024322,92.425758,480,270,1861,445
432,1572037251.5703652,False,62.160416,92.425758,480,270,1865,445
433,1572037251.7185748,False,62.299038,92.425758,480,270,1870,447
434,1572037251.9309096,False,62.458156,92.425758,480,270,1873,447
435,1572037252.0751173,False,62.661537,92.425758,480,270,1880,449
436,1572037252.219989,False,62.809591,92.425758,480,270,1884,449
437,1572037252.3582966,False,62.947786,92.425758,480,270,1888,451
438,1572037252.5010316,False,63.084224,92.425758,480,270,1894,453
439,1572037252.6442602,False,63.227084,92.425758,480,270,1897,453
440,1572037252.7863326,False,63.375065,92.425758,480,270,1902,453
441,1572037252.9282613,False,63.511186,92.425758,480,270,1907,455
442,1572037253.0654535,False,63.654151,92.425758,480,270,1911,457
443,1572037253.212435,False,63.79905,92.425758,480,270,1914,457
444,1572037253.349894,False,63.938514,92.425758,480,270,1919,459
