,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.7213367550613059,,1.0702288041466124,1.2959421338155515,1.0166450640542577,0.7517031188314252,1.2118091934084996,1.1225507246376811,1.2190514429109158,1.3136979591836735,531311.0,-1,15.684000101089481,0,0,10,710316.0,2,60.50464319327734,2,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,384311.0,270441.0,531311.0,1203373.0,3579170.0,192888,135736,271096,614008,1826232,16.213961900826448,0.13746595041322313,62.61186341666669,83.51089574999997,100.0,0.0,4.015244,0.001,3.507,,2.701,2.212,2.654,2.533,2.306,1.932,2.391,2.695,44.11,40.09,1576358155.896,1576358155.879,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-11.ts,62.61186341666669
11,-0.008,0.34940679877557596,1.3136979591836735,0.7213367550613059,1.0702288041466124,1.2959421338155515,1.0166450640542577,0.7517031188314252,1.2118091934084996,1.1225507246376811,1.2190514429109158,276010.0,-1,13.470000133514404,0,0,11,620678.0,2,65.83572141666664,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,413641.0,276010.0,607033.0,1484104.0,4327228.0,207928,138744,310200,758392,2211256,20.53171319672132,5.3212203278688515,63.2077182352941,84.13633537815129,100.0,0.0,4.021411,0.001,6.207,2.695,3.507,2.701,2.212,2.654,2.533,2.306,1.932,2.391,48.13,44.11,1576358162.115,1576358162.113,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-12.ts,5.3212203278688515
12,-0.008,0.34940679877557596,1.3136979591836735,0.7213367550613059,1.0702288041466124,1.2959421338155515,1.0166450640542577,0.7517031188314252,1.2118091934084996,1.1225507246376811,1.2190514429109158,283195.0,-1,14.794000034332278,0,0,12,531311.0,2,62.61186341666669,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,397375.0,283195.0,532732.0,1200681.0,3245902.0,198904,141752,271096,611000,1651768,21.242053884297523,0.3836402479338844,61.85800308333332,83.24339158333333,100.0,0.0,4.004356,0.001,6.207,2.695,3.507,2.701,2.212,2.654,2.533,2.306,1.932,2.391,52.13,48.13,1576358164.81,1576358164.809,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-13.ts,0.3836402479338844
13,-0.008,0.41400671391271915,1.2190514429109158,0.34940679877557596,0.7213367550613059,1.0702288041466124,1.2959421338155515,1.0166450640542577,0.7517031188314252,1.2118091934084996,1.1225507246376811,264759.0,-1,15.889000062942507,0,0,13,276010.0,0,5.3212203278688515,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,264759.0,264759.0,264759.0,402764.0,573242.0,132728,132728,132728,201912,292152,2.925333032786885,2.925333032786885,2.925333032786885,15.336739836065572,64.34639126050419,0.0,4.010522,0.001,2.681,2.391,6.207,3.507,2.701,2.212,2.654,2.533,2.306,1.932,56.14,52.13,1576358167.724,1576358167.714,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-14.ts,2.925333032786885
14,-0.008,0.39130986887508623,1.1225507246376811,0.41400671391271915,0.34940679877557596,0.7213367550613059,1.0702288041466124,1.2959421338155515,1.0166450640542577,0.7517031188314252,1.2118091934084996,288316.0,-1,17.94999994277954,0,0,14,283195.0,0,0.3836402479338844,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,288316.0,288316.0,288316.0,420118.0,584161.0,144760,144760,144760,210936,298168,2.813618347107438,2.813618347107438,2.813618347107438,13.055437851239668,66.85930891666665,0.0,4.0167,0.001,2.898,1.932,2.681,6.207,3.507,2.701,2.212,2.654,2.533,2.306,60.16,56.14,1576358169.664,1576358169.663,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-15.ts,2.813618347107438
15,-0.008,0.6926315789473685,0.7517031188314252,0.5513104880581515,0.39130986887508623,0.41400671391271915,0.34940679877557596,0.7213367550613059,1.0702288041466124,1.2959421338155515,1.0166450640542577,305819.0,-1,20.283000144958493,0,0,15,264759.0,0,2.925333032786885,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,305819.0,305819.0,305819.0,449382.0,600933.0,153784,153784,153784,225976,307192,4.740021885245901,4.740021885245901,4.740021885245901,21.047488360655734,69.11283691666667,0.0,4.022867,0.001,1.672,2.533,1.926,2.898,2.681,6.207,3.507,2.701,2.212,2.654,64.18,60.16,1576358171.3509998,1576358171.35,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-16.ts,4.740021885245901
16,-0.008,0.6919415073115861,1.0166450640542577,0.6926315789473685,0.5513104880581515,0.39130986887508623,0.41400671391271915,0.34940679877557596,0.7213367550613059,1.0702288041466124,1.2959421338155515,355180.0,-1,22.507000141143806,0,0,16,288316.0,0,2.813618347107438,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,-1,259063.0,259063.0,259063.0,355180.0,479362.0,129720,129720,129720,177848,244024,0.2280753719008264,0.2280753719008264,0.2280753719008264,28.002019421487603,70.39818462184874,0.0,4.0058110000000005,0.001,1.778,2.654,1.672,1.926,2.898,2.681,6.207,3.507,2.701,2.212,68.19,64.18,1576358173.1499999,1576358173.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-17.ts,28.002019421487603
17,-0.008,0.690671844660194,1.2959421338155515,0.6919415073115861,0.6926315789473685,0.5513104880581515,0.39130986887508623,0.41400671391271915,0.34940679877557596,0.7213367550613059,1.0702288041466124,360632.0,-1,23.744000139236448,0,0,17,305819.0,0,4.740021885245901,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-1,258665.0,258665.0,258665.0,360632.0,508137.0,129720,129720,129720,180856,259064,0.051889672131147535,0.051889672131147535,0.051889672131147535,17.05858950819672,69.7806185,0.0,4.011978,0.001,2.06,2.212,1.778,1.672,1.926,2.898,2.681,6.207,3.507,2.701,72.2,68.19,1576358175.9199998,1576358175.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-18.ts,17.05858950819672
18,-0.008,0.6932668902731192,1.0702288041466124,0.690671844660194,0.6919415073115861,0.6926315789473685,0.5513104880581515,0.39130986887508623,0.41400671391271915,0.34940679877557596,0.7213367550613059,407989.0,-1,23.754000139236453,0,0,18,355180.0,1,28.002019421487603,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,282223.0,282223.0,407989.0,554499.0,1279103.0,141752,141752,204920,283128,653112,3.4480318032786887,3.4480318032786887,13.31436385245901,68.1268806722689,87.39520815126043,0.0,4.018144,0.001,2.087,2.701,2.06,1.778,1.672,1.926,2.898,2.681,6.207,3.507,76.22,72.2,1576358179.9199998,1576358179.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-19.ts,13.31436385245901
19,-0.008,0.7017808219178082,0.7213367550613059,0.6932668902731192,0.690671844660194,0.6919415073115861,0.6926315789473685,0.5513104880581515,0.39130986887508623,0.41400671391271915,0.34940679877557596,385671.0,-1,23.77400013923645,0,0,19,360632.0,1,17.05858950819672,1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,271398.0,271398.0,385671.0,533160.0,1195729.0,135736,135736,192888,271096,607992,2.457706033057851,2.457706033057851,15.40621123966943,66.43205599999997,87.24702191666663,0.0,4.001089,0.001,2.336,3.507,2.087,2.06,1.778,1.672,1.926,2.898,2.681,6.207,80.22,76.22,1576358183.9199998,1576358183.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-20.ts,15.40621123966943
20,-0.008,0.6267684809098294,0.34940679877557596,0.7017808219178082,0.6932668902731192,0.690671844660194,0.6919415073115861,0.6926315789473685,0.5513104880581515,0.39130986887508623,0.41400671391271915,379071.0,-1,23.77400013923645,0,0,20,407989.0,1,13.31436385245901,1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,270979.0,270979.0,379071.0,520538.0,1164382.0,135736,135736,189880,265080,592952,4.2407976229508195,4.2407976229508195,19.325221639344253,65.753661,86.53281000000001,0.0,4.007267,0.001,2.462,6.207,2.336,2.087,2.06,1.778,1.672,1.926,2.898,2.681,84.23,80.22,1576358187.9199998,1576358187.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-21.ts,19.325221639344253
21,-0.008,0.701635103926097,0.41400671391271915,0.6267684809098294,0.7017808219178082,0.6932668902731192,0.690671844660194,0.6919415073115861,0.6926315789473685,0.5513104880581515,0.39130986887508623,450439.0,-1,23.782999973297123,0,0,21,385671.0,1,15.40621123966943,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,318530.0,318530.0,450439.0,596424.0,1321865.0,159800,159800,225976,304184,674168,1.929556611570248,1.929556611570248,12.340892975206616,67.11980596638655,86.6739024369748,0.0,4.013433,0.001,2.165,2.681,2.462,2.336,2.087,2.06,1.778,1.672,1.926,2.898,88.24,84.23,1576358191.921,1576358191.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-22.ts,12.340892975206616
22,-0.008,0.379472712006717,0.39130986887508623,0.701635103926097,0.6267684809098294,0.7017808219178082,0.6932668902731192,0.690671844660194,0.6919415073115861,0.6926315789473685,0.5513104880581515,288108.0,-1,23.008000125885005,0,0,22,379071.0,1,19.325221639344253,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,288108.0,288108.0,419814.0,536634.0,1255091.0,144760,144760,210936,274104,641080,0.00046598360655737697,0.00046598360655737697,10.651317622950824,58.27652416666669,81.34942716666666,0.0,4.0196,0.001,4.764,2.898,2.165,2.462,2.336,2.087,2.06,1.778,1.672,1.926,92.26,88.24,1576358196.7059999,1576358196.705,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-23.ts,0.00046598360655737697
23,-0.008,0.379472712006717,0.39130986887508623,0.701635103926097,0.6267684809098294,0.7017808219178082,0.6932668902731192,0.690671844660194,0.6919415073115861,0.6926315789473685,0.5513104880581515,301360.0,-1,22.357000122070318,0,0,23,450439.0,1,12.340892975206616,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,301360.0,301360.0,457676.0,663071.0,1632914.0,150776,150776,228984,337272,830584,0.4710982644628098,0.4710982644628098,15.655926528925619,59.141031344537836,81.57058638655461,0.0,4.002544,0.001,4.764,2.898,2.165,2.462,2.336,2.087,2.06,1.778,1.672,1.926,96.26,92.26,1576358201.3769999,1576358201.376,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-24.ts,0.4710982644628098
24,-0.008,0.24308907698508667,0.6926315789473685,0.24878195488721802,0.379472712006717,0.701635103926097,0.6267684809098294,0.7017808219178082,0.6932668902731192,0.690671844660194,0.6919415073115861,246870.0,-1,21.387000093460088,0,0,24,288108.0,0,0.00046598360655737697,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,246870.0,246870.0,246870.0,348920.0,526258.0,123704,123704,123704,174840,268088,0.0,0.0,0.0,4.8826518852459015,60.24911291666668,0.0,4.008711,0.001,4.962,1.672,4.655,4.764,2.165,2.462,2.336,2.087,2.06,1.778,100.27,96.26,1576358206.381,1576358206.346,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-25.ts,0.0
25,-0.008,0.24308907698508667,0.6926315789473685,0.24878195488721802,0.379472712006717,0.701635103926097,0.6267684809098294,0.7017808219178082,0.6932668902731192,0.690671844660194,0.6919415073115861,312421.0,-1,23.746000070571895,0,0,25,301360.0,0,0.4710982644628098,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,312421.0,312421.0,312421.0,468258.0,649275.0,156792,156792,156792,235000,331256,1.4282930578512398,1.4282930578512398,1.4282930578512398,3.126237520661157,68.54314149999998,0.0,4.0148779999999995,0.001,4.962,1.672,4.655,4.764,2.165,2.462,2.336,2.087,2.06,1.778,104.28,100.27,1576358207.998,1576358207.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-26.ts,1.4282930578512398
26,-0.008,0.8150331384015594,0.690671844660194,0.6150602858918582,0.24308907698508667,0.24878195488721802,0.379472712006717,0.701635103926097,0.6267684809098294,0.7017808219178082,0.6932668902731192,371788.0,-1,23.83299997329712,0,0,26,246870.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,371788.0,371788.0,371788.0,545338.0,665957.0,186872,186872,186872,274104,340280,0.0,0.0,0.0,6.923690327868853,61.940135378151254,0.0,4.021044,0.001,1.539,2.06,1.609,4.962,4.655,4.764,2.165,2.462,2.336,2.087,108.31,104.29,1576358211.921,1576358211.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-27.ts,0.0
27,-0.008,0.8050490037695207,0.6932668902731192,0.8150331384015594,0.6150602858918582,0.24308907698508667,0.24878195488721802,0.379472712006717,0.701635103926097,0.6267684809098294,0.7017808219178082,307260.0,-1,23.864000139236452,0,0,27,312421.0,0,1.4282930578512398,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,307260.0,307260.0,307260.0,463520.0,615541.0,153784,153784,153784,231992,313208,0.0,0.0,0.0,9.316307377049183,57.46979950000002,0.0,4.004,0.001,1.857,2.087,1.539,1.609,4.962,4.655,4.764,2.165,2.462,2.336,112.31,108.31,1576358215.9199998,1576358215.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-28.ts,0.0
28,-0.008,0.7999167750325098,0.7017808219178082,0.8050490037695207,0.8150331384015594,0.6150602858918582,0.24308907698508667,0.24878195488721802,0.379472712006717,0.701635103926097,0.6267684809098294,264782.0,-1,23.864000139236452,0,0,28,371788.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,264782.0,264782.0,264782.0,390798.0,543778.0,132728,132728,132728,195896,277112,0.0,0.0,0.0,6.796277520661156,56.745217226890745,0.0,4.010167,0.001,1.538,2.336,1.857,1.539,1.609,4.962,4.655,4.764,2.165,2.462,116.32,112.31,1576358219.9199998,1576358219.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-29.ts,0.0
29,-0.008,0.9029115646258503,0.6267684809098294,0.7999167750325098,0.8050490037695207,0.8150331384015594,0.6150602858918582,0.24308907698508667,0.24878195488721802,0.379472712006717,0.701635103926097,486063.0,-1,23.874000139236443,0,0,29,307260.0,0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,312308.0,312308.0,312308.0,486063.0,625469.0,156792,156792,156792,244024,319224,0.011886311475409837,0.011886311475409837,0.011886311475409837,11.25215713114754,57.97617083333334,0.0,4.016333,0.001,1.176,2.462,1.538,1.857,1.539,1.609,4.962,4.655,4.764,2.165,120.34,116.32,1576358223.9199998,1576358223.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-30.ts,11.25215713114754
30,-0.008,0.9313893129770991,0.701635103926097,0.9029115646258503,0.7999167750325098,0.8050490037695207,0.8150331384015594,0.6150602858918582,0.24308907698508667,0.24878195488721802,0.379472712006717,377635.0,-1,23.892999973297123,0,0,30,264782.0,0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,263971.0,263971.0,263971.0,377635.0,542138.0,132728,132728,132728,189880,277112,5.3505357024793385,5.3505357024793385,5.3505357024793385,19.98401603305785,66.64807666666667,0.0,4.0225,0.001,2.096,2.165,1.176,1.538,1.857,1.539,1.609,4.962,4.655,4.764,124.36,120.34,1576358228.0730002,1576358227.92,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-31.ts,19.98401603305785
31,-0.008,0.48765329052969497,0.379472712006717,0.9313893129770991,0.9029115646258503,0.7999167750325098,0.8050490037695207,0.8150331384015594,0.6150602858918582,0.24308907698508667,0.24878195488721802,385251.0,-1,23.91400013923645,0,0,31,486063.0,1,11.25215713114754,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277110.0,277110.0,385251.0,538500.0,1218088.0,138744,138744,192888,274104,620024,0.464010819672131,0.464010819672131,3.235752459016393,65.11855546218487,85.47195218487393,0.0,4.005444000000001,0.001,3.115,4.764,2.096,1.176,1.538,1.857,1.539,1.609,4.962,4.655,128.37,124.36,1576358232.0609999,1576358231.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-32.ts,3.235752459016393
32,-0.008,0.7137391304347827,0.24878195488721802,0.48765329052969497,0.9313893129770991,0.9029115646258503,0.7999167750325098,0.8050490037695207,0.8150331384015594,0.6150602858918582,0.24308907698508667,450643.0,-1,23.924000139236455,0,0,32,377635.0,1,19.98401603305785,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312676.0,312676.0,450643.0,608492.0,1428665.0,156792,156792,225976,310200,728312,0.0,0.0,4.107705206611569,58.06166074999999,80.91526991666666,0.0,4.011611,0.001,2.162,4.655,3.115,2.096,1.176,1.538,1.857,1.539,1.609,4.962,132.38,128.37,1576358236.0249999,1576358235.919,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-33.ts,4.107705206611569
33,-0.008,0.7137391304347827,0.24878195488721802,0.48765329052969497,0.9313893129770991,0.9029115646258503,0.7999167750325098,0.8050490037695207,0.8150331384015594,0.6150602858918582,0.24308907698508667,282249.0,-1,23.064000015258785,0,0,33,385251.0,1,3.235752459016393,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,282249.0,282249.0,414015.0,589898.0,1473641.0,141752,141752,207928,301176,752376,0.0,0.0,0.0,60.87660596638656,83.78204621848744,0.0,4.017778,0.001,2.162,4.655,3.115,2.096,1.176,1.538,1.857,1.539,1.609,4.962,136.4,132.38,1576358240.792,1576358240.789,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-34.ts,0.0
