,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
198,1576358161.1517553,False,28.28482,39.984738,720,406,850,619
199,1576358161.2903266,False,28.418337,39.984738,720,406,854,622
200,1576358161.4223933,False,28.563238,39.984738,720,406,858,625
201,1576358161.576999,False,28.704249,39.984738,720,406,862,628
202,1576358161.7300212,False,28.868726,39.984738,720,406,866,631
203,1576358161.877371,False,29.010659,39.984738,720,406,870,634
204,1576358162.0292783,False,29.15365,39.984738,720,406,874,637
205,1576358162.1765325,False,29.295446,43.97857,720,406,878,640
206,1576358162.3284163,False,29.452819,43.97857,720,406,882,643
207,1576358162.4891903,False,29.629351,43.97857,720,406,887,649
208,1576358162.6220932,False,29.761968,43.97857,720,406,891,649
209,1576358162.766249,False,29.886963,43.97857,720,406,898,654
210,1576358162.938602,False,30.078512,43.97857,720,406,898,654
211,1576358163.0623953,False,30.202831,43.97857,720,406,905,659
212,1576358163.2026868,False,30.334685,43.97857,720,406,906,659
213,1576358163.3630168,False,30.5034,43.97857,720,406,916,667
214,1576358163.4952831,False,30.634535,43.97857,720,406,916,667
215,1576358163.6294084,False,30.768804,43.97857,720,406,923,672
216,1576358163.8187695,False,30.957779,43.97857,720,406,923,672
217,1576358163.9624815,False,31.089686,43.97857,720,406,931,678
218,1576358164.0917215,False,31.23107,43.97857,720,406,934,680
219,1576358164.2962368,False,31.423444,43.97857,720,406,942,686
220,1576358164.4215822,False,31.562563,43.97857,720,406,942,689
221,1576358164.560304,False,31.69371,43.97857,720,406,949,691
222,1576358164.7315695,False,31.8584,43.97857,720,406,956,696
223,1576358164.869014,False,32.007702,47.995622,720,406,956,696
224,1576358165.0100913,False,32.148197,47.995622,720,406,964,702
225,1576358165.1937292,False,32.321675,47.995622,720,406,967,704
226,1576358165.332665,False,32.471296,47.995622,720,406,974,709
227,1576358165.4568768,False,32.596571,47.995622,720,406,974,709
228,1576358165.6281555,False,32.764807,47.995622,720,406,982,715
229,1576358165.7738223,False,32.912042,47.995622,720,406,989,720
230,1576358165.913454,False,33.05343,47.995622,720,406,989,720
231,1576358166.0538447,False,33.193974,47.995622,720,406,996,724
232,1576358166.197064,False,33.335954,47.995622,720,406,997,724
233,1576358166.3303828,False,33.461819,47.995622,720,406,1000,727
234,1576358166.5109394,False,33.589916,47.995622,720,406,1007,732
235,1576358166.6440988,False,33.78275,47.995622,720,406,1011,735
236,1576358166.7850637,False,33.917661,47.995622,720,406,1018,740
237,1576358166.9637647,False,34.099409,47.995622,720,406,1018,740
238,1576358167.1157513,False,34.243139,47.995622,720,406,1026,746
239,1576358167.2500384,False,34.388631,47.995622,720,406,1029,748
240,1576358167.436778,False,34.575647,47.995622,720,406,1036,753
241,1576358167.5678806,False,34.707659,47.995622,720,406,1037,753
242,1576358167.689586,False,34.830149,47.995622,720,406,1040,756
243,1576358167.8412373,False,34.965283,51.989477,720,406,1048,762
244,1576358167.9939868,False,35.131273,51.989477,720,406,1052,768
245,1576358168.1319048,False,35.272552,51.989477,720,406,1060,771
246,1576358168.2760606,False,35.41456,51.989477,720,406,1060,771
247,1576358168.414229,False,35.554025,51.989477,720,406,1067,776
248,1576358168.550107,False,35.676863,51.989477,720,406,1067,776
249,1576358168.689733,False,35.830651,51.989477,720,406,1074,781
250,1576358168.8251781,False,35.953252,51.989477,720,406,1075,781
251,1576358168.9741132,False,36.105607,51.989477,720,406,1078,788
252,1576358169.1105845,False,36.250047,51.989477,720,406,1085,789
253,1576358169.26834,False,36.405551,51.989477,720,406,1092,794
254,1576358169.3996222,False,36.540032,51.989477,720,406,1092,794
255,1576358169.5422459,False,36.682326,51.989477,720,406,1099,799
256,1576358169.751034,False,36.888471,55.983309,720,406,1107,804
257,1576358169.8900106,False,37.02857,55.983309,720,406,1107,804
258,1576358170.061089,False,37.188881,55.983309,720,406,1114,809
259,1576358170.240414,False,37.373238,55.983309,720,406,1123,815
260,1576358170.404507,False,37.54243,55.983309,720,406,1123,815
261,1576358170.5457702,False,37.684652,55.983309,720,406,1130,820
262,1576358170.7287776,False,37.85703,55.983309,720,406,1137,825
263,1576358170.871902,False,38.01075,55.983309,720,406,1141,827
264,1576358171.0250807,False,38.162761,55.983309,720,406,1142,827
265,1576358171.1917057,False,38.318501,55.983309,720,406,1145,830
266,1576358171.3216016,False,38.450232,55.983309,720,406,1152,835
267,1576358171.4534268,False,38.593809,59.977141,720,406,1152,841
268,1576358171.6403017,False,38.726776,59.977141,720,406,1160,841
269,1576358171.7929158,False,38.917912,59.977141,720,406,1167,846
270,1576358171.9291127,False,39.066509,59.977141,720,406,1167,846
271,1576358172.1053448,False,39.246172,59.977141,720,406,1178,854
272,1576358172.2500622,False,39.389375,59.977141,720,406,1179,855
273,1576358172.396486,False,39.528793,59.977141,720,406,1186,860
274,1576358172.5293696,False,39.669375,59.977141,720,406,1187,860
275,1576358172.6790597,False,39.818914,59.977141,720,406,1190,863
276,1576358172.8247118,False,39.960085,59.977141,720,406,1197,868
277,1576358172.9989827,False,40.128312,59.977141,720,406,1205,874
278,1576358173.1428955,False,40.274155,63.994194,720,406,1205,874
279,1576358173.278344,False,40.419232,63.994194,720,406,1212,879
280,1576358173.416501,False,40.556967,63.994194,720,406,1213,879
281,1576358173.5715554,False,40.692081,63.994194,720,406,1216,882
282,1576358173.7208352,False,40.860029,63.994194,720,406,1223,887
283,1576358173.857928,False,40.995825,63.994194,720,406,1231,893
284,1576358174.0006802,False,41.13771,63.994194,720,406,1235,896
285,1576358174.1510375,False,41.28849,63.994194,720,406,1239,900
286,1576358174.2955344,False,41.428169,63.994194,720,406,1243,903
287,1576358174.4290543,False,41.568775,63.994194,720,406,1247,906
288,1576358174.5802028,False,41.717591,63.994194,720,406,1251,909
289,1576358174.7164388,False,41.854104,63.994194,720,406,1255,912
290,1576358174.858247,False,41.998782,63.994194,720,406,1259,915
291,1576358174.9883611,False,42.12919,63.994194,720,406,1263,918
292,1576358175.142359,False,42.268548,63.994194,720,406,1267,921
293,1576358175.335757,False,42.472549,67.988026,720,406,1275,927
294,1576358175.4693177,False,42.608549,67.988026,720,406,1279,930
295,1576358175.5975842,False,42.738472,67.988026,720,406,1283,933
296,1576358175.7343724,False,42.873817,67.988026,720,406,1287,936
297,1576358175.883128,False,43.009272,67.988026,720,406,1292,939
298,1576358176.021641,False,43.148621,67.988026,720,406,1292,939
299,1576358176.1644328,False,43.301384,67.988026,720,406,1300,945
300,1576358176.3454213,False,43.484935,67.988026,720,406,1300,945
301,1576358176.485124,False,43.620543,67.988026,720,406,1307,950
302,1576358176.6184952,False,43.758862,67.988026,720,406,1314,955
303,1576358176.7472456,False,43.887798,67.988026,720,406,1314,955
304,1576358176.8968928,False,44.022848,67.988026,720,406,1320,959
305,1576358177.0177782,False,44.158314,67.988026,320,180,1320,959
306,1576358177.1571002,False,44.289421,67.988026,320,180,1323,961
307,1576358177.287466,False,44.427694,67.988026,320,180,1330,965
308,1576358177.4183495,False,44.55858,67.988026,320,180,1337,970
309,1576358177.548751,False,44.689096,67.988026,320,180,1337,970
310,1576358177.721312,False,44.860784,67.988026,320,180,1344,975
311,1576358177.8724022,False,45.011507,67.988026,320,180,1344,978
312,1576358178.0421822,False,45.151623,71.981858,320,180,1354,982
313,1576358178.1702118,False,45.310408,71.981858,320,180,1354,982
314,1576358178.3022814,False,45.442683,71.981858,320,180,1357,985
315,1576358178.4348896,False,45.574471,71.981858,320,180,1364,990
316,1576358178.5740082,False,45.714604,71.981858,320,180,1371,995
317,1576358178.7221556,False,45.859984,71.981858,320,180,1371,995
318,1576358178.8734457,False,46.001215,71.981858,320,180,1376,998
319,1576358179.0182228,False,46.146122,71.981858,320,180,1384,1004
320,1576358179.1671715,False,46.283797,71.981858,320,180,1384,1004
321,1576358179.3046067,False,46.441863,71.981858,320,180,1387,1006
322,1576358179.4606457,False,46.598366,71.981858,320,180,1395,1012
323,1576358179.6116352,False,46.752109,71.981858,320,180,1399,1014
324,1576358179.7474911,False,46.887939,71.981858,320,180,1402,1017
325,1576358179.8892844,False,47.029505,71.981858,320,180,1409,1022
326,1576358180.0082128,False,47.148536,71.981858,320,180,1409,1022
327,1576358180.1474175,False,47.286934,71.981858,320,180,1416,1027
328,1576358180.2828147,False,47.422719,71.981858,320,180,1416,1027
329,1576358180.411709,False,47.552253,71.981858,320,180,1423,1032
330,1576358180.5812178,False,47.704337,71.981858,320,180,1426,1034
331,1576358180.7300127,False,47.862762,71.981858,320,180,1433,1039
332,1576358180.8795822,False,48.015848,71.981858,320,180,1434,1039
333,1576358181.010395,False,48.143431,71.981858,320,180,1441,1045
334,1576358181.1530082,False,48.290748,71.981858,320,180,1444,1047
335,1576358181.2931108,False,48.432606,71.981858,320,180,1451,1052
336,1576358181.459027,False,48.59674,71.981858,320,180,1451,1052
337,1576358181.5959744,False,48.733884,71.981858,320,180,1458,1057
338,1576358181.755982,False,48.871042,71.981858,320,180,1465,1062
339,1576358181.8889148,False,49.029599,71.981858,320,180,1465,1062
340,1576358182.033543,False,49.171367,71.981858,320,180,1472,1067
341,1576358182.1661432,False,49.306787,71.981858,320,180,1472,1067
342,1576358182.3509629,False,49.487771,75.99891,320,180,1479,1072
343,1576358182.4906535,False,49.630304,75.99891,320,180,1483,1075
344,1576358182.6571918,False,49.777498,75.99891,320,180,1490,1080
345,1576358182.8104775,False,49.949776,75.99891,320,180,1494,1082
346,1576358182.9534612,False,50.085119,75.99891,320,180,1501,1087
347,1576358183.1016371,False,50.241208,75.99891,320,180,1501,1087
348,1576358183.2485251,False,50.388179,75.99891,320,180,1508,1092
349,1576358183.38073,False,50.52111,75.99891,320,180,1515,1097
350,1576358183.5268679,False,50.653275,75.99891,320,180,1515,1097
351,1576358183.7120855,False,50.851239,75.99891,320,180,1522,1102
352,1576358183.846911,False,50.970516,75.99891,320,180,1523,1102
353,1576358183.9662557,False,51.10701,75.99891,320,180,1526,1110
354,1576358184.0839777,False,51.224779,75.99891,320,180,1533,1110
355,1576358184.2138975,False,51.341533,75.99891,320,180,1533,1110
356,1576358184.3548944,False,51.474916,75.99891,320,180,1541,1115
357,1576358184.4980154,False,51.637817,75.99891,320,180,1544,1118
358,1576358184.6738107,False,51.813021,75.99891,320,180,1551,1123
359,1576358184.8133986,False,51.930115,75.99891,320,180,1551,1123
360,1576358184.9369633,False,52.077184,75.99891,320,180,1558,1128
361,1576358185.129068,False,52.266785,75.99891,320,180,1565,1133
362,1576358185.2669713,False,52.404069,75.99891,320,180,1566,1133
363,1576358185.4026887,False,52.541805,75.99891,320,180,1576,1141
364,1576358185.5662432,False,52.703131,75.99891,320,180,1576,1141
365,1576358185.7179787,False,52.84344,75.99891,320,180,1583,1146
366,1576358185.8367336,False,52.977111,75.99891,320,180,1583,1146
367,1576358186.0127418,False,53.152116,75.99891,320,180,1593,1153
368,1576358186.1592035,False,53.291363,75.99891,320,180,1594,1153
369,1576358186.2982833,False,53.42289,75.99891,320,180,1597,1156
370,1576358186.4604914,False,53.594632,79.992742,320,180,1607,1163
371,1576358186.6266704,False,53.739901,79.992742,320,180,1607,1163
372,1576358186.7709303,False,53.911266,79.992742,320,180,1614,1168
373,1576358186.911297,False,54.052032,79.992742,320,180,1616,1169
374,1576358187.0296857,False,54.169584,79.992742,320,180,1619,1172
375,1576358187.1588953,False,54.29976,79.992742,320,180,1626,1177
376,1576358187.3552485,False,54.49281,79.992742,320,180,1633,1182
377,1576358187.4944956,False,54.614918,79.992742,320,180,1633,1182
378,1576358187.6288562,False,54.75298,79.992742,320,180,1640,1187
379,1576358187.7802093,False,54.920797,79.992742,320,180,1647,1192
380,1576358187.9150393,False,55.055438,79.992742,320,180,1647,1192
381,1576358188.0469918,False,55.17875,79.992742,320,180,1654,1197
382,1576358188.1776052,False,55.318011,79.992742,320,180,1654,1197
383,1576358188.3205376,False,55.458858,79.992742,320,180,1661,1202
384,1576358188.475703,False,55.613921,79.992742,320,180,1662,1207
385,1576358188.6128974,False,55.749403,79.992742,320,180,1668,1207
386,1576358188.7536747,False,55.892157,79.992742,320,180,1675,1212
387,1576358188.9055414,False,56.043361,79.992742,320,180,1675,1212
388,1576358189.0493598,False,56.188319,79.992742,320,180,1682,1217
389,1576358189.1945589,False,56.31682,79.992742,320,180,1683,1217
390,1576358189.3521852,False,56.490732,79.992742,320,180,1693,1225
391,1576358189.5088325,False,56.629281,79.992742,320,180,1694,1225
392,1576358189.6657512,False,56.804008,79.992742,320,180,1697,1228
393,1576358189.805496,False,56.943556,79.992742,320,180,1704,1233
394,1576358189.9414043,False,57.080189,79.992742,320,180,1711,1238
395,1576358190.0931413,False,57.230058,83.986575,320,180,1711,1238
396,1576358190.230024,False,57.370436,83.986575,320,180,1718,1243
397,1576358190.3549156,False,57.495245,83.986575,320,180,1719,1243
398,1576358190.4939024,False,57.633236,83.986575,320,180,1722,1246
399,1576358190.6369588,False,57.776976,83.986575,320,180,1729,1251
400,1576358190.7994049,False,57.924278,83.986575,320,180,1734,1255
401,1576358190.9437478,False,58.063009,83.986575,320,180,1737,1257
402,1576358191.0831163,False,58.216428,83.986575,320,180,1744,1262
403,1576358191.21543,False,58.348462,83.986575,320,180,1745,1262
404,1576358191.3742793,False,58.488194,83.986575,320,180,1748,1265
405,1576358191.5400364,False,58.671811,83.986575,320,180,1755,1270
406,1576358191.7017405,False,58.8373,83.986575,320,180,1762,1275
407,1576358191.838862,False,58.978006,83.986575,320,180,1762,1280
408,1576358192.0001457,False,59.139912,83.986575,320,180,1769,1280
409,1576358192.1396122,False,59.280278,83.986575,320,180,1776,1285
410,1576358192.2799444,False,59.420315,83.986575,320,180,1776,1285
411,1576358192.4615722,False,59.595782,83.986575,320,180,1783,1290
412,1576358192.6017168,False,59.739086,83.986575,320,180,1790,1295
413,1576358192.7406557,False,59.867672,83.986575,320,180,1790,1295
414,1576358192.9328463,False,60.07097,83.986575,320,180,1797,1300
415,1576358193.0800314,False,60.213081,83.986575,320,180,1804,1305
416,1576358193.2192388,False,60.336581,83.986575,320,180,1804,1305
417,1576358193.4057639,False,60.543781,83.986575,320,180,1811,1310
418,1576358193.5478916,False,60.679502,83.986575,320,180,1815,1313
419,1576358193.6927843,False,60.832848,83.986575,320,180,1822,1318
420,1576358193.8942392,False,61.033623,83.986575,320,180,1822,1323
421,1576358194.0354397,False,61.174142,83.986575,320,180,1830,1323
422,1576358194.180932,False,61.315386,83.986575,320,180,1833,1326
423,1576358194.3706057,False,61.502562,83.986575,320,180,1840,1331
424,1576358194.5071468,False,61.647353,83.986575,320,180,1847,1336
425,1576358194.646089,False,61.786648,83.986575,320,180,1847,1336
426,1576358194.8342383,False,61.973532,83.986575,320,180,1854,1341
427,1576358194.9651308,False,62.105491,83.986575,320,180,1861,1346
428,1576358195.099267,False,62.230136,83.986575,320,180,1861,1346
429,1576358195.2329895,False,62.364667,83.986575,320,180,1868,1351
430,1576358195.3591301,False,62.491587,83.986575,320,180,1869,1351
431,1576358195.4938333,False,62.633223,83.986575,320,180,1872,1357
432,1576358195.6288903,False,62.769326,83.986575,320,180,1879,1359
433,1576358195.8122163,False,62.950297,83.986575,320,180,1886,1364
434,1576358195.9767973,False,63.087358,83.986575,320,180,1886,1364
435,1576358196.1131806,False,63.238096,83.986575,320,180,1894,1370
436,1576358196.3096957,False,63.449634,83.986575,320,180,1897,1372
437,1576358196.4486895,False,63.589583,83.986575,320,180,1904,1377
438,1576358196.5889914,False,63.706155,83.986575,320,180,1904,1377
439,1576358196.8024974,False,63.923655,87.980407,320,180,1911,1382
