,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572056584.152839,False,0.0,0.0,426,240,0,0
43,1572056584.343699,False,0.0,0.0,426,240,0,0
44,1572056584.480685,False,0.0,0.0,426,240,0,0
45,1572056584.620535,False,0.0,0.0,426,240,0,0
46,1572056584.7585108,False,0.0,0.0,426,240,0,0
47,1572056584.9412656,False,0.0,0.0,426,240,0,0
48,1572056585.08354,False,0.0,0.0,426,240,0,0
49,1572056585.2227588,False,0.0,0.0,426,240,0,0
50,1572056585.362627,False,0.0,0.0,426,240,0,0
51,1572056585.5401099,False,0.0,0.0,426,240,0,0
52,1572056585.6867337,False,0.0,0.0,426,240,0,0
53,1572056585.8391345,False,0.0,0.0,426,240,0,0
54,1572056585.9986155,False,0.0,0.0,426,240,0,0
55,1572056586.141903,False,0.05873,6.08,1920,1080,4,0
56,1572056586.2836635,False,0.198838,6.08,1920,1080,6,1
57,1572056586.4476237,False,0.362811,6.08,1920,1080,8,4
58,1572056586.5935788,False,0.508673,6.08,1920,1080,15,7
59,1572056586.7353108,False,0.642603,6.08,1920,1080,19,8
60,1572056586.8945847,False,0.804028,6.08,1920,1080,22,9
61,1572056587.041214,False,0.953583,6.08,1920,1080,25,9
62,1572056587.1933174,False,1.103153,6.08,1920,1080,30,10
63,1572056587.385974,False,1.249162,6.08,1920,1080,34,12
64,1572056587.5513444,False,1.462483,6.08,1920,1080,38,12
65,1572056587.7034833,False,1.612224,6.08,1920,1080,42,13
66,1572056587.8453498,False,1.762963,6.08,1920,1080,46,13
67,1572056588.0211885,False,1.933168,6.08,1920,1080,50,14
68,1572056588.1668234,False,2.078373,6.08,1920,1080,55,16
69,1572056588.3082764,False,2.224781,6.08,1920,1080,57,16
70,1572056588.4477384,False,2.364772,6.08,1920,1080,61,17
71,1572056588.5967782,False,2.509587,6.08,1920,1080,65,20
72,1572056588.7412367,False,2.654934,12.16,1920,1080,70,21
73,1572056588.8880005,False,2.799905,12.16,1920,1080,72,22
74,1572056589.0340872,False,2.948404,12.16,1920,1080,75,23
75,1572056589.2134068,False,3.125121,12.16,1920,1080,81,25
76,1572056589.3624742,False,3.278536,12.16,1920,1080,84,26
77,1572056589.5084002,False,3.416951,12.16,1920,1080,89,27
78,1572056589.6565993,False,3.572992,12.16,1920,1080,92,27
79,1572056589.8338132,False,3.745245,12.16,1920,1080,96,29
80,1572056589.9970465,False,3.909228,12.16,1920,1080,100,29
81,1572056590.1462646,False,4.062996,12.16,1920,1080,104,32
82,1572056590.3035014,False,4.210951,12.16,1920,1080,107,32
83,1572056590.491826,False,4.408831,12.16,1920,1080,113,33
84,1572056590.6323202,False,4.54374,12.16,1920,1080,116,35
85,1572056590.775327,False,4.691295,12.16,1920,1080,120,36
86,1572056590.9179761,False,4.836171,12.16,1920,1080,122,36
87,1572056591.0853393,False,4.994841,12.16,1920,1080,127,37
88,1572056591.2244194,False,5.140895,18.24,1920,1080,132,39
89,1572056591.3749013,False,5.281095,18.24,1920,1080,134,40
90,1572056591.5229537,False,5.43197,18.24,1920,1080,138,41
91,1572056591.6636946,False,5.577397,18.24,1920,1080,142,42
92,1572056591.8070393,False,5.723518,18.24,1920,1080,145,42
93,1572056591.9540296,False,5.864414,18.24,1920,1080,149,42
94,1572056592.0994022,False,6.016413,18.24,1920,1080,153,43
95,1572056592.2671604,False,6.183814,18.24,1920,1080,156,44
96,1572056592.4108684,False,6.321959,18.24,1920,1080,161,45
97,1572056592.5611062,False,6.477634,18.24,1920,1080,164,47
98,1572056592.7053022,False,6.6154,18.24,1920,1080,168,48
99,1572056592.8771389,False,6.790425,18.24,1920,1080,172,49
100,1572056593.0211744,False,6.93573,18.24,1920,1080,175,49
101,1572056593.1758523,False,7.081602,18.24,1920,1080,179,49
102,1572056593.3192568,False,7.231366,18.24,1920,1080,184,52
103,1572056593.4691093,False,7.383919,18.24,1920,1080,186,52
104,1572056593.6232438,False,7.528912,18.24,1920,1080,191,54
105,1572056593.7689383,False,7.682903,18.24,1920,1080,195,54
106,1572056593.938918,False,7.849215,18.24,1920,1080,199,55
107,1572056594.0817397,False,7.988986,18.24,1920,1080,202,56
108,1572056594.2136414,False,8.131297,18.24,1920,1080,206,57
109,1572056594.3604178,False,8.270565,18.24,1920,1080,209,57
110,1572056594.514116,False,8.431194,24.32,1920,1080,213,58
111,1572056594.6655772,False,8.574739,24.32,1920,1080,217,59
112,1572056594.8064268,False,8.72263,24.32,1920,1080,219,60
113,1572056594.951003,False,8.867127,24.32,1920,1080,223,61
114,1572056595.1295812,False,9.046719,24.32,1920,1080,229,62
115,1572056595.2783718,False,9.19567,24.32,1920,1080,233,64
116,1572056595.4359205,False,9.341857,24.32,1920,1080,236,65
117,1572056595.5837586,False,9.491817,24.32,1920,1080,241,67
118,1572056595.7275531,False,9.63379,24.32,1920,1080,244,67
119,1572056595.8671753,False,9.778677,24.32,1920,1080,247,67
120,1572056596.0075214,False,9.922456,24.32,1920,1080,250,67
121,1572056596.1518955,False,10.059243,24.32,1920,1080,254,69
122,1572056596.3335245,False,10.250896,24.32,1920,1080,257,69
123,1572056596.4859395,False,10.400393,24.32,1920,1080,261,70
124,1572056596.648237,False,10.563606,24.32,1920,1080,267,71
125,1572056596.789611,False,10.706203,24.32,1920,1080,270,72
126,1572056596.940062,False,10.850189,24.32,1920,1080,273,73
127,1572056597.0825508,False,10.997766,24.32,1920,1080,277,74
128,1572056597.2165244,False,11.134541,24.32,1920,1080,281,74
129,1572056597.362964,False,11.277927,24.32,1920,1080,283,75
130,1572056597.5339875,False,11.447267,24.32,1920,1080,289,77
131,1572056597.682719,False,11.598545,24.32,1920,1080,292,77
132,1572056597.8359747,False,11.741554,30.04,1920,1080,296,77
133,1572056597.9908483,False,11.899949,30.4,1920,1080,300,78
134,1572056598.1364443,False,12.043686,30.4,1920,1080,304,80
135,1572056598.2837117,False,12.19266,30.4,1920,1080,307,80
136,1572056598.4254444,False,12.342336,30.4,1920,1080,312,82
137,1572056598.573764,False,12.490474,30.4,1920,1080,315,83
138,1572056598.737682,False,12.649241,30.4,1920,1080,319,84
139,1572056598.898705,False,12.801149,30.4,1920,1080,322,84
140,1572056599.046023,False,12.962025,30.4,1920,1080,327,85
141,1572056599.1902952,False,13.098935,30.4,1920,1080,331,86
142,1572056599.339006,False,13.255578,30.4,1920,1080,334,87
143,1572056599.4889636,False,13.398928,30.4,1920,1080,337,87
144,1572056599.638169,False,13.546714,30.4,1920,1080,341,88
145,1572056599.787631,False,13.703334,30.4,1920,1080,345,89
146,1572056599.93426,False,13.847297,30.4,1920,1080,350,90
147,1572056600.0848465,False,13.993086,30.4,1920,1080,353,91
148,1572056600.236836,False,14.147849,30.4,1920,1080,356,91
149,1572056600.3959482,False,14.311335,30.4,1920,1080,360,91
150,1572056600.5557234,False,14.473105,36.479999,1920,1080,365,94
151,1572056600.7043903,False,14.622252,36.48,1920,1080,368,95
152,1572056600.850762,False,14.762784,36.48,1920,1080,372,95
153,1572056601.0049367,False,14.914956,36.48,1920,1080,376,96
154,1572056601.1992233,False,15.057037,36.48,1920,1080,379,98
155,1572056601.342623,False,15.257576,36.48,1920,1080,383,98
156,1572056601.488656,False,15.40538,36.48,1920,1080,387,99
157,1572056601.6349154,False,15.548212,36.48,1920,1080,391,99
158,1572056601.8274357,False,15.738932,36.48,1920,1080,395,100
159,1572056601.9872866,False,15.902153,36.48,1920,1080,399,102
160,1572056602.1389852,False,16.044621,36.48,1920,1080,402,102
161,1572056602.2775507,False,16.188656,36.48,1920,1080,407,103
162,1572056602.438842,False,16.357555,36.48,1920,1080,412,105
163,1572056602.5881407,False,16.502074,36.48,1920,1080,416,106
164,1572056602.753808,False,16.657467,36.48,1920,1080,419,108
165,1572056602.9003024,False,16.81709,36.48,1920,1080,422,108
166,1572056603.0768752,False,16.988241,36.48,1920,1080,427,109
167,1572056603.2240694,False,17.133841,36.48,1920,1080,431,110
168,1572056603.3652093,False,17.282111,36.48,1920,1080,435,111
169,1572056603.5040443,False,17.419919,36.48,1920,1080,438,111
170,1572056603.7082922,False,17.616215,36.48,1920,1080,442,113
171,1572056603.8526945,False,17.768387,36.48,1920,1080,447,113
172,1572056603.9995477,False,17.917374,36.48,1920,1080,450,115
173,1572056604.14838,False,18.059339,42.559999,1920,1080,453,115
174,1572056604.3437247,False,18.254976,42.56,1920,1080,458,116
175,1572056604.4777308,False,18.394388,42.56,1920,1080,463,118
176,1572056604.6249073,False,18.536985,42.56,1920,1080,466,118
177,1572056604.8099763,False,18.68915,42.56,1920,1080,470,119
178,1572056604.9592984,False,18.866736,42.56,1920,1080,475,120
179,1572056605.0916924,False,19.008259,42.56,1920,1080,478,121
180,1572056605.2334118,False,19.15203,42.56,1920,1080,482,122
181,1572056605.3874774,False,19.29267,42.56,1920,1080,484,122
182,1572056605.5431814,False,19.453441,42.56,1920,1080,489,123
183,1572056605.6960497,False,19.613931,42.56,1920,1080,493,124
184,1572056605.8306277,False,19.74683,42.56,1920,1080,496,124
185,1572056605.9694598,False,19.888234,42.56,1920,1080,500,126
186,1572056606.1115413,False,20.025405,42.56,1920,1080,503,126
187,1572056606.2568,False,20.171085,42.56,1920,1080,507,128
188,1572056606.410698,False,20.322796,48.639999,1920,1080,510,128
189,1572056606.5631447,False,20.479058,48.64,1920,1080,514,128
190,1572056606.708126,False,20.617974,48.64,1920,1080,518,130
191,1572056606.8628988,False,20.780459,48.64,1920,1080,520,130
192,1572056607.0245519,False,20.928408,48.64,1920,1080,526,132
193,1572056607.1703904,False,21.078177,48.64,1920,1080,529,132
194,1572056607.3174195,False,21.229807,48.64,1920,1080,532,133
195,1572056607.4676876,False,21.380432,48.64,1920,1080,537,134
196,1572056607.617862,False,21.53597,48.64,1920,1080,540,136
197,1572056607.764272,False,21.673687,48.64,1920,1080,544,136
198,1572056607.910962,False,21.826814,48.64,1920,1080,548,138
199,1572056608.0637755,False,21.962293,48.64,1920,1080,551,139
200,1572056608.2023191,False,22.114283,48.64,1920,1080,555,139
201,1572056608.356091,False,22.266121,48.64,1920,1080,560,140
202,1572056608.5098727,False,22.423952,48.64,1920,1080,562,141
203,1572056608.653894,False,22.561516,54.719999,1920,1080,567,143
204,1572056608.7963955,False,22.707957,54.719999,1920,1080,570,144
205,1572056608.940696,False,22.8583,54.719999,1920,1080,573,144
206,1572056609.0864205,False,23.002732,54.719999,1920,1080,577,144
207,1572056609.2294185,False,23.143857,54.719999,1920,1080,580,145
208,1572056609.384789,False,23.294599,54.719999,1920,1080,585,145
209,1572056609.5287592,False,23.438241,54.719999,1920,1080,589,147
210,1572056609.6716006,False,23.590138,54.719999,1920,1080,592,147
211,1572056609.814003,False,23.727644,54.719999,1920,1080,595,147
212,1572056610.000188,False,23.919079,54.719999,1920,1080,599,148
213,1572056610.145763,False,24.055901,54.719999,1920,1080,605,150
214,1572056610.2884092,False,24.194775,54.719999,1920,1080,608,151
215,1572056610.4337249,False,24.347649,54.719999,1920,1080,612,152
216,1572056610.5790033,False,24.492667,54.719999,1920,1080,615,153
217,1572056610.7366812,False,24.648448,54.719999,1920,1080,619,154
218,1572056610.879153,False,24.795937,54.719999,1920,1080,622,154
219,1572056611.0259833,False,24.935998,54.719999,1920,1080,626,154
220,1572056611.156949,False,25.074158,54.72,1920,1080,630,155
221,1572056611.2900198,False,25.208524,54.72,1920,1080,632,156
222,1572056611.437285,False,25.352711,54.72,1920,1080,637,157
223,1572056611.5939746,False,25.503506,54.72,1920,1080,640,158
224,1572056611.7429001,False,25.659787,54.72,1920,1080,645,159
225,1572056611.894182,False,25.804144,54.72,1920,1080,648,159
226,1572056612.0418975,False,25.953982,54.72,1920,1080,651,161
227,1572056612.1804457,False,26.093757,54.72,1920,1080,654,161
228,1572056612.3235352,False,26.241322,54.72,1920,1080,659,162
229,1572056612.470631,False,26.385812,54.72,1920,1080,662,164
230,1572056612.6478107,False,26.554522,60.799999,1920,1080,665,164
231,1572056612.7940512,False,26.710733,60.799999,1920,1080,670,165
232,1572056612.9351766,False,26.845407,60.799999,1920,1080,674,166
233,1572056613.0823345,False,26.994388,60.799999,1920,1080,677,166
234,1572056613.2498703,False,27.159344,60.799999,1920,1080,681,167
235,1572056613.3956003,False,27.312488,60.799999,1920,1080,686,168
236,1572056613.5432675,False,27.46177,60.799999,1920,1080,690,169
237,1572056613.6831205,False,27.596047,60.799999,1920,1080,692,169
238,1572056613.832705,False,27.746829,60.799999,1920,1080,697,171
239,1572056613.969408,False,27.883234,60.799999,1920,1080,700,172
240,1572056614.128126,False,28.041923,60.799999,1920,1080,703,172
241,1572056614.2777846,False,28.192033,60.799999,1920,1080,706,172
242,1572056614.4218194,False,28.334829,60.799999,1920,1080,711,173
243,1572056614.5785224,False,28.494741,60.799999,1920,1080,715,173
244,1572056614.7329698,False,28.637961,60.799999,1920,1080,718,174
245,1572056614.8860729,False,28.788703,60.799999,1920,1080,722,174
246,1572056615.0443132,False,28.950856,60.799999,1920,1080,726,175
247,1572056615.2383072,False,29.151324,60.799999,1920,1080,730,176
248,1572056615.3845577,False,29.300985,60.799999,1920,1080,735,178
249,1572056615.526459,False,29.443654,60.799999,1920,1080,740,179
250,1572056615.681583,False,29.592423,60.799999,1920,1080,741,179
251,1572056615.8289273,False,29.745249,60.799999,1920,1080,745,180
252,1572056615.983823,False,29.896011,60.799999,1920,1080,750,181
253,1572056616.1321838,False,30.04795,60.799999,1920,1080,754,182
254,1572056616.2740626,False,30.192315,60.799999,1920,1080,757,182
255,1572056616.449084,False,30.366806,60.799999,1920,1080,760,183
256,1572056616.5876656,False,30.504359,60.799999,1920,1080,765,184
257,1572056616.7855759,False,30.692607,60.799999,1920,1080,769,185
258,1572056616.9350562,False,30.850172,60.799999,1920,1080,773,186
259,1572056617.090444,False,31.004548,60.8,1920,1080,777,187
260,1572056617.250883,False,31.157817,60.8,1920,1080,781,187
261,1572056617.407259,False,31.309423,60.8,1920,1080,785,189
262,1572056617.5575304,False,31.464614,60.8,1920,1080,788,189
263,1572056617.698635,False,31.611809,60.8,1920,1080,794,191
264,1572056617.8569775,False,31.773396,60.8,1920,1080,796,191
265,1572056618.0082507,False,31.926153,60.8,1920,1080,801,193
266,1572056618.153206,False,32.071099,60.8,1920,1080,804,194
267,1572056618.327638,False,32.240324,60.8,1920,1080,808,194
268,1572056618.4856956,False,32.396217,66.879999,1920,1080,812,194
269,1572056618.6199832,False,32.53823,66.879999,1920,1080,816,196
270,1572056618.774195,False,32.679814,66.879999,1920,1080,820,197
271,1572056618.959137,False,32.868562,66.879999,1920,1080,824,197
272,1572056619.101038,False,33.018792,66.879999,1920,1080,829,198
273,1572056619.2505043,False,33.15755,66.879999,1920,1080,832,198
274,1572056619.4471655,False,33.305442,66.879999,1920,1080,835,199
275,1572056619.587018,False,33.501339,66.879999,1920,1080,841,201
276,1572056619.7230458,False,33.641157,66.879999,1920,1080,844,201
277,1572056619.870211,False,33.787622,66.879999,1920,1080,846,201
278,1572056620.014048,False,33.926982,66.879999,1920,1080,851,203
279,1572056620.151105,False,34.06873,66.879999,1920,1080,854,203
280,1572056620.2910225,False,34.209277,66.879999,1920,1080,858,204
281,1572056620.4472501,False,34.364578,66.879999,1920,1080,861,204
282,1572056620.617245,False,34.526428,66.879999,1920,1080,865,205
283,1572056620.7654908,False,34.676065,66.879999,1920,1080,869,205
284,1572056620.9162364,False,34.827524,66.879999,1920,1080,873,206
285,1572056621.0970857,False,35.014021,66.879999,1920,1080,877,207
286,1572056621.2456126,False,35.161558,66.879999,1920,1080,882,208
287,1572056621.392473,False,35.308041,66.879999,1920,1080,885,208
288,1572056621.5318706,False,35.447872,66.879999,1920,1080,889,210
289,1572056621.6794758,False,35.592781,66.879999,1920,1080,892,210
290,1572056621.820469,False,35.738392,66.879999,1920,1080,895,210
291,1572056621.9677403,False,35.872459,66.879999,1920,1080,899,211
292,1572056622.113895,False,36.031777,66.879999,1920,1080,903,212
293,1572056622.2664635,False,36.176393,66.879999,1920,1080,906,212
294,1572056622.413443,False,36.327088,66.879999,1920,1080,910,212
295,1572056622.5621066,False,36.47225,66.879999,1920,1080,915,213
296,1572056622.7390552,False,36.656758,66.879999,1920,1080,919,214
297,1572056622.8901155,False,36.797723,66.879999,1920,1080,923,215
298,1572056623.02746,False,36.946024,66.879999,1920,1080,926,216
299,1572056623.1790698,False,37.096294,66.879999,1920,1080,930,216
300,1572056623.3320909,False,37.249526,66.88,1920,1080,933,216
301,1572056623.4780433,False,37.394794,66.88,1920,1080,937,217
302,1572056623.624121,False,37.532814,66.88,1920,1080,941,218
303,1572056623.7659097,False,37.678194,66.88,1920,1080,944,219
304,1572056623.9242883,False,37.839996,66.88,1920,1080,949,221
305,1572056624.0712864,False,37.982853,66.88,1920,1080,952,221
306,1572056624.2103567,False,38.123597,66.88,1920,1080,956,223
307,1572056624.3570192,False,38.267424,66.88,1920,1080,960,224
308,1572056624.502246,False,38.417283,66.88,1920,1080,963,224
309,1572056624.6484416,False,38.564703,66.88,1920,1080,966,224
310,1572056624.7909753,False,38.708128,66.88,1920,1080,970,226
311,1572056624.9315069,False,38.850513,66.88,1920,1080,974,227
312,1572056625.122929,False,39.033665,66.88,1920,1080,978,227
313,1572056625.2782772,False,39.189622,66.88,1920,1080,982,228
314,1572056625.4409466,False,39.35741,66.88,1920,1080,986,228
315,1572056625.5915065,False,39.507295,66.88,1920,1080,989,229
316,1572056625.7505307,False,39.662118,66.88,1920,1080,994,231
317,1572056625.8972018,False,39.813237,66.88,1920,1080,997,231
318,1572056626.0497065,False,39.964718,66.88,1920,1080,1002,232
319,1572056626.1880574,False,40.103594,66.88,1920,1080,1004,233
320,1572056626.3939745,False,40.301453,66.88,1920,1080,1009,233
321,1572056626.5472598,False,40.461724,66.88,1920,1080,1013,235
322,1572056626.697462,False,40.601349,72.959999,1920,1080,1017,235
323,1572056626.847959,False,40.755087,72.959999,1920,1080,1022,237
324,1572056627.011733,False,40.927569,72.959999,1920,1080,1026,238
325,1572056627.1629796,False,41.066594,72.959999,1920,1080,1029,239
326,1572056627.2985594,False,41.215203,72.959999,1920,1080,1033,240
327,1572056627.4473298,False,41.361674,72.959999,1920,1080,1037,240
328,1572056627.59041,False,41.507074,72.959999,1920,1080,1041,242
329,1572056627.7345607,False,41.643215,72.959999,1920,1080,1044,242
330,1572056627.8698666,False,41.789223,72.959999,1920,1080,1047,242
331,1572056628.0194728,False,41.936282,72.959999,1920,1080,1050,243
332,1572056628.2198327,False,42.136655,72.959999,1920,1080,1056,245
333,1572056628.354057,False,42.271069,72.959999,1920,1080,1059,245
334,1572056628.4978127,False,42.411548,72.959999,1920,1080,1063,247
335,1572056628.6444035,False,42.56113,72.959999,1920,1080,1066,248
336,1572056628.7815235,False,42.69851,72.959999,1920,1080,1070,249
337,1572056628.929922,False,42.846039,72.959999,1920,1080,1074,250
338,1572056629.0750558,False,42.991564,72.959999,1920,1080,1078,250
339,1572056629.2257879,False,43.136521,72.959999,1920,1080,1082,251
340,1572056629.3815958,False,43.300303,72.96,1920,1080,1085,252
341,1572056629.542368,False,43.447945,72.96,1920,1080,1089,252
342,1572056629.720685,False,43.627638,72.96,1920,1080,1092,254
343,1572056629.8665643,False,43.783651,72.96,1920,1080,1096,254
344,1572056630.0145838,False,43.931302,72.96,1920,1080,1100,254
345,1572056630.170354,False,44.068114,72.96,1920,1080,1104,256
346,1572056630.3137403,False,44.224979,72.96,1920,1080,1108,257
347,1572056630.4728355,False,44.382695,72.96,1920,1080,1112,258
348,1572056630.6226625,False,44.535751,72.96,1920,1080,1116,259
349,1572056630.7748926,False,44.682989,72.96,1920,1080,1119,260
350,1572056630.918269,False,44.835649,72.96,1920,1080,1124,261
351,1572056631.1073284,False,44.980935,72.96,1920,1080,1127,262
352,1572056631.2514362,False,45.167687,72.96,1920,1080,1131,262
353,1572056631.3931415,False,45.309988,72.96,1920,1080,1135,263
354,1572056631.546526,False,45.463783,72.96,1920,1080,1139,264
355,1572056631.7483819,False,45.663719,72.96,1920,1080,1143,266
356,1572056631.8921425,False,45.805402,72.96,1920,1080,1148,267
357,1572056632.0401325,False,45.949553,72.96,1920,1080,1152,267
358,1572056632.1885688,False,46.093423,72.96,1920,1080,1156,268
359,1572056632.3429413,False,46.260236,72.96,1920,1080,1158,268
360,1572056632.4904134,False,46.399988,72.96,1920,1080,1163,270
361,1572056632.6400838,False,46.546549,72.96,1920,1080,1166,271
362,1572056632.7903113,False,46.697348,72.96,1920,1080,1170,271
363,1572056632.9635806,False,46.873522,72.96,1920,1080,1173,272
364,1572056633.111515,False,47.023609,72.96,1920,1080,1178,272
365,1572056633.2701378,False,47.180492,79.039999,1920,1080,1182,273
366,1572056633.4167662,False,47.330188,79.039999,1920,1080,1186,275
367,1572056633.565501,False,47.472216,79.039999,1920,1080,1189,275
368,1572056633.7014158,False,47.617889,79.039999,1920,1080,1192,275
369,1572056633.852433,False,47.761428,79.039999,1920,1080,1197,276
370,1572056634.0478582,False,47.961722,79.039999,1920,1080,1201,277
371,1572056634.191888,False,48.108623,79.039999,1920,1080,1205,278
372,1572056634.3346257,False,48.246731,79.039999,1920,1080,1208,278
373,1572056634.485977,False,48.39182,79.039999,1920,1080,1212,278
374,1572056634.6744092,False,48.581136,79.039999,1920,1080,1215,279
375,1572056634.8156037,False,48.732208,79.039999,1920,1080,1221,280
376,1572056634.9819672,False,48.896657,79.039999,1920,1080,1225,282
377,1572056635.1346488,False,49.032955,79.039999,1920,1080,1229,282
378,1572056635.2796512,False,49.194935,79.039999,1920,1080,1232,283
379,1572056635.4207945,False,49.337504,79.04,1920,1080,1236,283
380,1572056635.5597255,False,49.474789,79.04,1920,1080,1239,283
381,1572056635.7123456,False,49.62895,79.04,1920,1080,1242,284
382,1572056635.856221,False,49.772688,79.04,1920,1080,1246,285
383,1572056635.9907029,False,49.907839,79.04,1920,1080,1249,285
384,1572056636.1443615,False,50.059401,79.04,1920,1080,1254,286
385,1572056636.290645,False,50.20136,79.04,1920,1080,1257,288
386,1572056636.4278007,False,50.346721,79.04,1920,1080,1261,288
387,1572056636.570385,False,50.488583,79.04,1920,1080,1265,290
388,1572056636.7209272,False,50.629659,79.04,1920,1080,1269,290
389,1572056636.860203,False,50.776321,79.04,1920,1080,1272,291
390,1572056637.0461001,False,50.95724,79.04,1920,1080,1276,292
391,1572056637.1986523,False,51.105766,79.04,1920,1080,1281,293
392,1572056637.3454382,False,51.261155,79.04,1920,1080,1285,294
393,1572056637.4987483,False,51.408852,79.04,1920,1080,1288,294
394,1572056637.6490517,False,51.56708,79.04,1920,1080,1291,295
395,1572056637.7951,False,51.711889,79.04,1920,1080,1296,296
396,1572056637.943909,False,51.859792,79.04,1920,1080,1299,296
397,1572056638.0879288,False,52.001675,79.04,1920,1080,1302,298
398,1572056638.2337728,False,52.150117,79.04,1920,1080,1307,299
399,1572056638.37112,False,52.28937,79.04,1920,1080,1310,299
400,1572056638.5150502,False,52.428768,79.04,1920,1080,1314,300
401,1572056638.7070794,False,52.576897,79.04,1920,1080,1316,300
402,1572056638.860281,False,52.769959,79.04,1920,1080,1322,301
403,1572056639.0113797,False,52.924945,79.04,1920,1080,1327,302
404,1572056639.1645641,False,53.071856,79.04,1920,1080,1329,302
405,1572056639.317875,False,53.230925,79.04,1920,1080,1333,302
406,1572056639.4732141,False,53.391666,79.04,1920,1080,1336,302
407,1572056639.612651,False,53.532149,79.04,1920,1080,1341,304
408,1572056639.7613325,False,53.668415,79.04,1920,1080,1345,304
409,1572056639.9208896,False,53.837487,79.04,1920,1080,1349,305
410,1572056640.0709362,False,53.986882,79.04,1920,1080,1352,306
411,1572056640.2445135,False,54.137225,79.04,1920,1080,1356,307
412,1572056640.4329262,False,54.341315,79.04,1920,1080,1362,308
413,1572056640.5895503,False,54.504802,79.04,1920,1080,1364,308
414,1572056640.7387376,False,54.65092,79.04,1920,1080,1367,309
415,1572056640.9128416,False,54.784246,85.119999,1920,1080,1372,309
416,1572056641.0577848,False,54.968871,85.119999,1920,1080,1376,310
417,1572056641.2136538,False,55.129603,85.119999,1920,1080,1379,310
418,1572056641.3577356,False,55.274507,85.119999,1920,1080,1384,311
419,1572056641.540556,False,55.450086,85.119999,1920,1080,1388,312
420,1572056641.6963646,False,55.603353,85.119999,1920,1080,1393,313
421,1572056641.8564048,False,55.759939,85.119999,1920,1080,1397,314
422,1572056642.0040698,False,55.920785,85.119999,1920,1080,1401,315
423,1572056642.1919217,False,56.094084,85.12,1920,1080,1404,315
424,1572056642.348198,False,56.258043,85.12,1920,1080,1409,317
425,1572056642.4879878,False,56.401546,85.12,1920,1080,1412,317
426,1572056642.6439962,False,56.561667,85.12,1920,1080,1417,317
427,1572056642.7832856,False,56.702812,85.12,1920,1080,1421,319
428,1572056642.93262,False,56.839155,85.12,1920,1080,1424,320
429,1572056643.0881002,False,57.001619,85.12,1920,1080,1429,321
430,1572056643.254924,False,57.161887,85.12,1920,1080,1432,321
431,1572056643.396717,False,57.313957,85.12,1920,1080,1436,322
432,1572056643.5454652,False,57.460233,85.12,1920,1080,1439,322
433,1572056643.726985,False,57.644019,85.12,1920,1080,1444,324
434,1572056643.8813653,False,57.785482,85.12,1920,1080,1447,324
435,1572056644.0367818,False,57.950423,85.12,1920,1080,1451,324
