,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-29.m4s,1572056741.423,1572056741.578,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,484000.0,64.6173911258278,484000.0,51.66617397350992,1,219993,25.146257549668874,290000.0,219993,25.146257549668874,290000.0,368638,64.6173911258278,484000.0,877546,80.93352900662249,1348000.0,1562708,89.75559986754969,2463000.0,0,25.06600002288819,0.0,3.5460000000000003,1.0,0.9578928369994358,3.4290000000000003,1.0,0.9578186060075823,3.4050000000000002,1.0,0.906079295154185,3.347,1.0,0.9945718553928891,3.438,1.0,0.958892379290285,3.352,1.0,0.9945536992840095,3.4410000000000003,1.0,0.9577518163324613,3.516,1.0,0.9587781569965871,3.247,1.0,0.9923671080997845,3.188,1.0,0.9963262233375156
33,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-30.m4s,1572056745.426,1572056745.569,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,484000.0,68.88952421052632,484000.0,66.22854894039737,1,162598,2.959828618421052,290000.0,162598,2.959828618421052,290000.0,249683,68.88952421052632,484000.0,584114,83.14948967105266,1348000.0,1249647,90.542898618421,2463000.0,0,27.14300000190734,0.0,2.951,1.0,0.999357505930193,3.5460000000000003,1.0,0.9578928369994358,3.4290000000000003,1.0,0.9578186060075823,3.4050000000000002,1.0,0.906079295154185,3.347,1.0,0.9945718553928891,3.438,1.0,0.958892379290285,3.352,1.0,0.9945536992840095,3.4410000000000003,1.0,0.9577518163324613,3.516,1.0,0.9587781569965871,3.247,1.0,0.9923671080997845
34,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-31.m4s,1572056748.416,1572056748.583,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,484000.0,53.94004357615895,484000.0,64.6173911258278,1,195743,0.0,290000.0,195743,0.0,290000.0,348679,53.94004357615895,484000.0,820549,73.45737589403977,1348000.0,1563761,83.54496940397351,2463000.0,0,30.233000230789187,0.0,1.952,1.0,1.0232909836065573,2.951,1.0,0.999357505930193,3.5460000000000003,1.0,0.9578928369994358,3.4290000000000003,1.0,0.9578186060075823,3.4050000000000002,1.0,0.906079295154185,3.347,1.0,0.9945718553928891,3.438,1.0,0.958892379290285,3.352,1.0,0.9945536992840095,3.4410000000000003,1.0,0.9577518163324613,3.516,1.0,0.9587781569965871
35,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-32.m4s,1572056752.865,1572056753.008,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,484000.0,38.39580092715229,484000.0,68.88952421052632,1,238890,5.675195960264902,290000.0,238890,5.675195960264902,290000.0,379238,38.39580092715229,484000.0,1045733,62.09434913907285,1348000.0,2167000,79.404810397351,2463000.0,0,31.864000110626208,0.0,2.758,1.0,1.011396664249456,1.952,1.0,1.0232909836065573,2.951,1.0,0.999357505930193,3.5460000000000003,1.0,0.9578928369994358,3.4290000000000003,1.0,0.9578186060075823,3.4050000000000002,1.0,0.906079295154185,3.347,1.0,0.9945718553928891,3.438,1.0,0.958892379290285,3.352,1.0,0.9945536992840095,3.4410000000000003,1.0,0.9577518163324613
36,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-33.m4s,1572056759.114,1572056759.7670002,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,484000.0,67.78172013157894,484000.0,53.94004357615895,1,206468,14.064668618421052,290000.0,206468,14.064668618421052,290000.0,345301,67.78172013157894,484000.0,939661,86.38660440789472,1348000.0,1810485,93.79281361842106,2463000.0,0,31.695000038146972,0.0,3.236,1.0,0.9375475896168107,2.758,1.0,1.011396664249456,1.952,1.0,1.0232909836065573,2.951,1.0,0.999357505930193,3.5460000000000003,1.0,0.9578928369994358,3.4290000000000003,1.0,0.9578186060075823,3.4050000000000002,1.0,0.906079295154185,3.347,1.0,0.9945718553928891,3.438,1.0,0.958892379290285,3.352,1.0,0.9945536992840095
37,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-34.m4s,1572056765.113,1572056766.5089998,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,484000.0,52.90713410596025,484000.0,38.39580092715229,1,240968,0.06721079470198675,290000.0,240968,0.06721079470198675,290000.0,398284,52.90713410596025,484000.0,1099796,75.16688006622516,1348000.0,2191638,85.01815105960264,2463000.0,0,31.776000204086287,0.0,2.878,1.0,0.9598359972202918,3.236,1.0,0.9375475896168107,2.758,1.0,1.011396664249456,1.952,1.0,1.0232909836065573,2.951,1.0,0.999357505930193,3.5460000000000003,1.0,0.9578928369994358,3.4290000000000003,1.0,0.9578186060075823,3.4050000000000002,1.0,0.906079295154185,3.347,1.0,0.9945718553928891,3.438,1.0,0.958892379290285
38,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-35.m4s,1572056771.228,1572056771.3709998,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,484000.0,48.741561324503316,484000.0,67.78172013157894,1,250832,4.020401258278146,290000.0,250832,4.020401258278146,290000.0,413258,48.741561324503316,484000.0,1211276,70.4350298675497,1348000.0,2219327,79.73579013245026,2463000.0,0,31.741000194549557,0.0,3.322,1.0,0.95914268512944,2.878,1.0,0.9598359972202918,3.236,1.0,0.9375475896168107,2.758,1.0,1.011396664249456,1.952,1.0,1.0232909836065573,2.951,1.0,0.999357505930193,3.5460000000000003,1.0,0.9578928369994358,3.4290000000000003,1.0,0.9578186060075823,3.4050000000000002,1.0,0.906079295154185,3.347,1.0,0.9945718553928891
39,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-36.m4s,1572056777.365,1572056777.639,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,484000.0,35.008493421052634,484000.0,52.90713410596025,1,232680,2.1304884210526307,290000.0,232680,2.1304884210526307,290000.0,385402,35.008493421052634,484000.0,1143961,63.224943157894714,1348000.0,1901863,78.50324796052627,2463000.0,0,31.68400011062623,0.0,3.338,1.0,0.9904325943678849,3.322,1.0,0.95914268512944,2.878,1.0,0.9598359972202918,3.236,1.0,0.9375475896168107,2.758,1.0,1.011396664249456,1.952,1.0,1.0232909836065573,2.951,1.0,0.999357505930193,3.5460000000000003,1.0,0.9578928369994358,3.4290000000000003,1.0,0.9578186060075823,3.4050000000000002,1.0,0.906079295154185
40,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-37.m4s,1572056783.366,1572056783.73,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,484000.0,29.48356350993379,484000.0,48.741561324503316,1,252461,1.077612715231788,290000.0,252461,1.077612715231788,290000.0,411217,29.48356350993379,484000.0,1199546,58.34942940397353,1348000.0,2187168,71.95090807947021,2463000.0,0,31.76300018310546,0.0,3.215,1.0,0.9590096423017107,3.338,1.0,0.9904325943678849,3.322,1.0,0.95914268512944,2.878,1.0,0.9598359972202918,3.236,1.0,0.9375475896168107,2.758,1.0,1.011396664249456,1.952,1.0,1.0232909836065573,2.951,1.0,0.999357505930193,3.5460000000000003,1.0,0.9578928369994358,3.4290000000000003,1.0,0.9578186060075823
41,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-38.m4s,1572056789.364,1572056789.555,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,484000.0,48.163659668874175,484000.0,35.008493421052634,1,254209,7.006982251655629,290000.0,254209,7.006982251655629,290000.0,412056,48.163659668874175,484000.0,1234190,70.16142834437086,1348000.0,2148689,80.96773509933777,2463000.0,0,31.845000038146978,0.0,3.431,1.0,0.9588271640921014,3.215,1.0,0.9590096423017107,3.338,1.0,0.9904325943678849,3.322,1.0,0.95914268512944,2.878,1.0,0.9598359972202918,3.236,1.0,0.9375475896168107,2.758,1.0,1.011396664249456,1.952,1.0,1.0232909836065573,2.951,1.0,0.999357505930193,3.5460000000000003,1.0,0.9578928369994358
42,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-39.m4s,1572056795.611,1572056795.754,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,484000.0,37.25317874172186,484000.0,29.48356350993379,1,239329,0.03489960264900662,290000.0,239329,0.03489960264900662,290000.0,391325,37.25317874172186,484000.0,1128763,65.25209185430464,1348000.0,1993867,78.41741450331128,2463000.0,0,31.678000059127797,0.0,3.438,1.0,0.9588272251308899,3.431,1.0,0.9588271640921014,3.215,1.0,0.9590096423017107,3.338,1.0,0.9904325943678849,3.322,1.0,0.95914268512944,2.878,1.0,0.9598359972202918,3.236,1.0,0.9375475896168107,2.758,1.0,1.011396664249456,1.952,1.0,1.0232909836065573,2.951,1.0,0.999357505930193
43,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-40.m4s,1572056801.611,1572056801.753,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,484000.0,45.381979539473676,484000.0,48.163659668874175,1,251568,0.8874407236842105,290000.0,251568,0.8874407236842105,290000.0,422088,45.381979539473676,484000.0,1203472,70.3229449342105,1348000.0,2117842,82.57657203947366,2463000.0,0,31.75800005912781,0.0,3.144,1.0,0.995737913486005,3.438,1.0,0.9588272251308899,3.431,1.0,0.9588271640921014,3.215,1.0,0.9590096423017107,3.338,1.0,0.9904325943678849,3.322,1.0,0.95914268512944,2.878,1.0,0.9598359972202918,3.236,1.0,0.9375475896168107,2.758,1.0,1.011396664249456,1.952,1.0,1.0232909836065573
44,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-41.m4s,1572056807.614,1572056807.756,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,484000.0,44.85074622516556,484000.0,37.25317874172186,1,244473,1.7133204635761583,290000.0,244473,1.7133204635761583,290000.0,392600,44.85074622516556,484000.0,1154934,68.44934264900665,1348000.0,2059691,81.06659503311255,2463000.0,0,31.83500003814696,0.0,3.412,1.0,0.9896553341148886,3.144,1.0,0.995737913486005,3.438,1.0,0.9588272251308899,3.431,1.0,0.9588271640921014,3.215,1.0,0.9590096423017107,3.338,1.0,0.9904325943678849,3.322,1.0,0.95914268512944,2.878,1.0,0.9598359972202918,3.236,1.0,0.9375475896168107,2.758,1.0,1.011396664249456
45,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-42.m4s,1572056813.616,1572056813.758,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,484000.0,33.59733496688742,484000.0,45.381979539473676,1,240472,0.486361986754967,290000.0,240472,0.486361986754967,290000.0,387524,33.59733496688742,484000.0,1071492,62.12099960264897,1348000.0,2092213,76.81961649006621,2463000.0,0,31.913000183105467,0.0,3.152,1.0,0.9964467005076142,3.412,1.0,0.9896553341148886,3.144,1.0,0.995737913486005,3.438,1.0,0.9588272251308899,3.431,1.0,0.9588271640921014,3.215,1.0,0.9590096423017107,3.338,1.0,0.9904325943678849,3.322,1.0,0.95914268512944,2.878,1.0,0.9598359972202918,3.236,1.0,0.9375475896168107
46,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-43.m4s,1572056820.066,1572056820.085,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,484000.0,36.07905861842105,484000.0,44.85074622516556,1,252520,0.24777151315789475,290000.0,252520,0.24777151315789475,290000.0,406208,36.07905861842105,484000.0,1202783,63.75367342105264,1348000.0,2222959,76.04478519736847,2463000.0,0,31.543000135421764,0.0,3.112,1.0,0.9962056555269923,3.152,1.0,0.9964467005076142,3.412,1.0,0.9896553341148886,3.144,1.0,0.995737913486005,3.438,1.0,0.9588272251308899,3.431,1.0,0.9588271640921014,3.215,1.0,0.9590096423017107,3.338,1.0,0.9904325943678849,3.322,1.0,0.95914268512944,2.878,1.0,0.9598359972202918
47,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-44.m4s,1572056825.862,1572056826.115,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,484000.0,39.43293735099336,484000.0,33.59733496688742,1,258065,0.10210635761589404,290000.0,258065,0.10210635761589404,290000.0,410001,39.43293735099336,484000.0,1187239,63.22028529801324,1348000.0,2045036,76.25837470198675,2463000.0,0,31.82700013160705,0.0,3.3930000000000002,1.0,0.9577553787208958,3.112,1.0,0.9962056555269923,3.152,1.0,0.9964467005076142,3.412,1.0,0.9896553341148886,3.144,1.0,0.995737913486005,3.438,1.0,0.9588272251308899,3.431,1.0,0.9588271640921014,3.215,1.0,0.9590096423017107,3.338,1.0,0.9904325943678849,3.322,1.0,0.95914268512944
48,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-45.m4s,1572056831.862,1572056832.155,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,484000.0,46.948998807947035,484000.0,36.07905861842105,1,248963,3.4769131788079477,290000.0,248963,3.4769131788079477,290000.0,402928,46.948998807947035,484000.0,1118167,68.3117560264901,1348000.0,1905691,81.32799,2463000.0,0,31.907000131607035,0.0,3.4210000000000003,1.0,0.9587863197895352,3.3930000000000002,1.0,0.9577553787208958,3.112,1.0,0.9962056555269923,3.152,1.0,0.9964467005076142,3.412,1.0,0.9896553341148886,3.144,1.0,0.995737913486005,3.438,1.0,0.9588272251308899,3.431,1.0,0.9588271640921014,3.215,1.0,0.9590096423017107,3.338,1.0,0.9904325943678849
49,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-46.m4s,1572056838.113,1572056838.2559998,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,484000.0,41.59131618421053,484000.0,39.43293735099336,1,248919,1.3435004605263163,290000.0,248919,1.3435004605263163,290000.0,406251,41.59131618421053,484000.0,1180837,68.58933967105264,1348000.0,2157700,80.23587125000003,2463000.0,0,31.736000204086324,0.0,3.375,1.0,0.9550885925925926,3.4210000000000003,1.0,0.9587863197895352,3.3930000000000002,1.0,0.9577553787208958,3.112,1.0,0.9962056555269923,3.152,1.0,0.9964467005076142,3.412,1.0,0.9896553341148886,3.144,1.0,0.995737913486005,3.438,1.0,0.9588272251308899,3.431,1.0,0.9588271640921014,3.215,1.0,0.9590096423017107
50,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-47.m4s,1572056844.111,1572056844.2970002,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,484000.0,43.642702450331115,484000.0,46.948998807947035,1,252913,0.8099288741721852,290000.0,252913,0.8099288741721852,290000.0,415577,43.642702450331115,484000.0,1242365,67.6230370198675,1348000.0,2200284,78.22997596026491,2463000.0,0,31.81800005912781,0.0,3.265,1.0,0.9954082695252678,3.375,1.0,0.9550885925925926,3.4210000000000003,1.0,0.9587863197895352,3.3930000000000002,1.0,0.9577553787208958,3.112,1.0,0.9962056555269923,3.152,1.0,0.9964467005076142,3.412,1.0,0.9896553341148886,3.144,1.0,0.995737913486005,3.438,1.0,0.9588272251308899,3.431,1.0,0.9588271640921014
51,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-48.m4s,1572056850.113,1572056850.324,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,484000.0,50.204738410596036,484000.0,41.59131618421053,1,245461,0.518317880794702,290000.0,245461,0.518317880794702,290000.0,424765,50.204738410596036,484000.0,1179716,73.6128482781457,1348000.0,2059203,83.18728880794704,2463000.0,0,31.89600020408629,0.0,3.307,1.0,1.0053268823707286,3.265,1.0,0.9954082695252678,3.375,1.0,0.9550885925925926,3.4210000000000003,1.0,0.9587863197895352,3.3930000000000002,1.0,0.9577553787208958,3.112,1.0,0.9962056555269923,3.152,1.0,0.9964467005076142,3.412,1.0,0.9896553341148886,3.144,1.0,0.995737913486005,3.438,1.0,0.9588272251308899
52,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-49.m4s,1572056856.362,1572056856.504,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,484000.0,33.93721701986756,484000.0,43.642702450331115,1,253975,0.1153469536423841,290000.0,253975,0.1153469536423841,290000.0,408576,33.93721701986756,484000.0,1183660,60.93129536423842,1348000.0,2156336,74.61129781456953,2463000.0,0,31.727000131607028,0.0,3.548,1.0,0.9577564825253664,3.307,1.0,1.0053268823707286,3.265,1.0,0.9954082695252678,3.375,1.0,0.9550885925925926,3.4210000000000003,1.0,0.9587863197895352,3.3930000000000002,1.0,0.9577553787208958,3.112,1.0,0.9962056555269923,3.152,1.0,0.9964467005076142,3.412,1.0,0.9896553341148886,3.144,1.0,0.995737913486005
53,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-50.m4s,1572056862.361,1572056862.504,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,484000.0,32.5496765131579,484000.0,50.204738410596036,1,247936,0.2638157894736842,290000.0,247936,0.2638157894736842,290000.0,402486,32.5496765131579,484000.0,1237285,57.66744598684206,1348000.0,2109815,72.5727632894737,2463000.0,0,31.80800005912782,0.0,3.2880000000000003,1.0,0.9941021897810218,3.548,1.0,0.9577564825253664,3.307,1.0,1.0053268823707286,3.265,1.0,0.9954082695252678,3.375,1.0,0.9550885925925926,3.4210000000000003,1.0,0.9587863197895352,3.3930000000000002,1.0,0.9577553787208958,3.112,1.0,0.9962056555269923,3.152,1.0,0.9964467005076142,3.412,1.0,0.9896553341148886
54,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-51.m4s,1572056868.364,1572056868.507,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,484000.0,29.370772715231805,484000.0,33.93721701986756,1,251909,0.05379311258278145,290000.0,251909,0.05379311258278145,290000.0,430558,29.370772715231805,484000.0,1223357,56.43036629139071,1348000.0,2055682,72.33745165562915,2463000.0,0,31.88500003814697,0.0,3.247,1.0,0.9916501385894672,3.2880000000000003,1.0,0.9941021897810218,3.548,1.0,0.9577564825253664,3.307,1.0,1.0053268823707286,3.265,1.0,0.9954082695252678,3.375,1.0,0.9550885925925926,3.4210000000000003,1.0,0.9587863197895352,3.3930000000000002,1.0,0.9577553787208958,3.112,1.0,0.9962056555269923,3.152,1.0,0.9964467005076142
55,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-52.m4s,1572056874.612,1572056875.033,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,484000.0,44.13194920529799,484000.0,32.5496765131579,1,251676,0.474725894039735,290000.0,251676,0.474725894039735,290000.0,405731,44.13194920529799,484000.0,1211927,67.88604947019866,1348000.0,2050776,79.05892185430467,2463000.0,0,31.717000131607037,0.0,3.468,1.0,0.9932133794694349,3.247,1.0,0.9916501385894672,3.2880000000000003,1.0,0.9941021897810218,3.548,1.0,0.9577564825253664,3.307,1.0,1.0053268823707286,3.265,1.0,0.9954082695252678,3.375,1.0,0.9550885925925926,3.4210000000000003,1.0,0.9587863197895352,3.3930000000000002,1.0,0.9577553787208958,3.112,1.0,0.9962056555269923
56,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-53.m4s,1572056880.621,1572056880.914,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,484000.0,22.834985065789475,484000.0,29.370772715231805,1,240476,0.0,290000.0,240476,0.0,290000.0,390242,22.834985065789475,484000.0,1083433,44.750384407894686,1348000.0,1989858,60.548368750000016,2463000.0,0,31.788000068664573,0.0,3.3850000000000002,1.0,0.9588915805022156,3.468,1.0,0.9932133794694349,3.247,1.0,0.9916501385894672,3.2880000000000003,1.0,0.9941021897810218,3.548,1.0,0.9577564825253664,3.307,1.0,1.0053268823707286,3.265,1.0,0.9954082695252678,3.375,1.0,0.9550885925925926,3.4210000000000003,1.0,0.9587863197895352,3.3930000000000002,1.0,0.9577553787208958
57,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-54.m4s,1572056886.936,1572056886.953,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,484000.0,40.75902516556293,484000.0,44.13194920529799,1,252686,0.8117219205298014,290000.0,252686,0.8117219205298014,290000.0,386376,40.75902516556293,484000.0,1144759,63.60035741721854,1348000.0,2217262,75.93008337748347,2463000.0,0,31.553000011444098,0.0,3.743,1.0,0.8340732033128506,3.3850000000000002,1.0,0.9588915805022156,3.468,1.0,0.9932133794694349,3.247,1.0,0.9916501385894672,3.2880000000000003,1.0,0.9941021897810218,3.548,1.0,0.9577564825253664,3.307,1.0,1.0053268823707286,3.265,1.0,0.9954082695252678,3.375,1.0,0.9550885925925926,3.4210000000000003,1.0,0.9587863197895352
58,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-55.m4s,1572056892.865,1572056893.008,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,484000.0,32.298038211920506,484000.0,22.834985065789475,1,242157,1.9673460264900668,290000.0,242157,1.9673460264900668,290000.0,407856,32.298038211920506,484000.0,1091492,59.807370993377425,1348000.0,2001475,74.83289350993375,2463000.0,0,31.70400011062621,0.0,3.223,1.0,0.9590468507601614,3.743,1.0,0.8340732033128506,3.3850000000000002,1.0,0.9588915805022156,3.468,1.0,0.9932133794694349,3.247,1.0,0.9916501385894672,3.2880000000000003,1.0,0.9941021897810218,3.548,1.0,0.9577564825253664,3.307,1.0,1.0053268823707286,3.265,1.0,0.9954082695252678,3.375,1.0,0.9550885925925926
59,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-56.m4s,1572056898.862,1572056899.017,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,484000.0,49.94712842105264,484000.0,40.75902516556293,1,258317,0.13725269736842105,290000.0,258317,0.13725269736842105,290000.0,424033,49.94712842105264,484000.0,1200426,72.90142782894736,1348000.0,2096552,84.83000927631576,2463000.0,0,31.78700013160703,0.0,3.279,1.0,0.9950741079597438,3.223,1.0,0.9590468507601614,3.743,1.0,0.8340732033128506,3.3850000000000002,1.0,0.9588915805022156,3.468,1.0,0.9932133794694349,3.247,1.0,0.9916501385894672,3.2880000000000003,1.0,0.9941021897810218,3.548,1.0,0.9577564825253664,3.307,1.0,1.0053268823707286,3.265,1.0,0.9954082695252678
60,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-57.m4s,1572056904.864,1572056905.007,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,484000.0,32.54830019867549,484000.0,32.298038211920506,1,237794,0.7973233112582778,290000.0,237794,0.7973233112582778,290000.0,391543,32.54830019867549,484000.0,1103771,57.44612456953646,1348000.0,2192189,71.82150450331125,2463000.0,0,31.865000038146988,0.0,3.4010000000000002,1.0,0.9974313437224345,3.279,1.0,0.9950741079597438,3.223,1.0,0.9590468507601614,3.743,1.0,0.8340732033128506,3.3850000000000002,1.0,0.9588915805022156,3.468,1.0,0.9932133794694349,3.247,1.0,0.9916501385894672,3.2880000000000003,1.0,0.9941021897810218,3.548,1.0,0.9577564825253664,3.307,1.0,1.0053268823707286
61,https://skyfire.vimeocdn.com/1572060471-0x87a743bf19fc54a49235862a98f4d8ef2746a10e/295751086/sep/video/1128046588/chop/segment-58.m4s,1572056911.444,1572056911.46,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,1,484000.0,28.168923708609263,484000.0,49.94712842105264,1,236335,0.051775165562913915,290000.0,236335,0.051775165562913915,290000.0,376416,28.168923708609263,484000.0,1043968,55.48676768211921,1348000.0,1945266,70.13677814569536,2463000.0,0,31.365000114440917,0.0,3.141,1.0,0.9972441897484877,3.4010000000000002,1.0,0.9974313437224345,3.279,1.0,0.9950741079597438,3.223,1.0,0.9590468507601614,3.743,1.0,0.8340732033128506,3.3850000000000002,1.0,0.9588915805022156,3.468,1.0,0.9932133794694349,3.247,1.0,0.9916501385894672,3.2880000000000003,1.0,0.9941021897810218,3.548,1.0,0.9577564825253664
