,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
929,1576335574.430527,False,116.735138,154.041178,640,360,2799,315
930,1576335574.5688634,False,116.872128,154.041178,640,360,2803,316
931,1576335574.715408,False,117.015938,154.041178,640,360,2807,316
932,1576335574.877642,False,117.168962,154.041178,640,360,2810,316
933,1576335575.0231667,False,117.324009,154.041178,640,360,2814,317
934,1576335575.1784046,False,117.481079,154.041178,640,360,2817,317
935,1576335575.3419447,False,117.632981,156.084534,640,360,2820,317
936,1576335575.487304,False,117.781327,156.084534,640,360,2825,317
937,1576335575.6462646,False,117.942364,156.084534,640,360,2829,318
938,1576335575.8423672,False,118.133437,156.084534,640,360,2833,319
939,1576335576.000059,False,118.295953,156.084534,640,360,2836,319
940,1576335576.1506119,False,118.449948,156.084534,640,360,2840,319
941,1576335576.3051207,False,118.59903,156.084534,640,360,2845,319
942,1576335576.4620726,False,118.760189,156.084534,640,360,2848,320
943,1576335576.6047828,False,118.908175,156.084534,640,360,2853,320
944,1576335576.7579408,False,119.061897,156.084534,640,360,2855,320
945,1576335576.9243994,False,119.221368,156.084534,640,360,2859,320
946,1576335577.079607,False,119.379626,156.084534,640,360,2862,320
947,1576335577.2556314,False,119.551853,156.084534,640,360,2867,321
948,1576335577.4270246,False,119.729371,156.084534,640,360,2871,321
949,1576335577.5810792,False,119.872096,156.084534,640,360,2875,322
950,1576335577.7330096,False,120.036854,156.084534,640,360,2879,323
951,1576335577.8784122,False,120.178587,156.084534,640,360,2883,323
952,1576335578.0228179,False,120.319525,156.084534,640,360,2885,323
953,1576335578.181413,False,120.477881,156.084534,640,360,2889,323
954,1576335578.349237,False,120.643125,156.084534,640,360,2894,324
955,1576335578.5361218,False,120.794156,156.084534,640,360,2897,325
956,1576335578.6799521,False,120.983707,156.084534,640,360,2902,325
957,1576335578.8302178,False,121.121602,156.084534,640,360,2904,326
958,1576335578.9838908,False,121.281503,156.084534,640,360,2908,326
959,1576335579.1362913,False,121.439261,156.084534,640,360,2913,327
960,1576335579.291707,False,121.588603,156.084534,640,360,2916,327
961,1576335579.444317,False,121.749117,156.084534,640,360,2920,327
962,1576335579.5835922,False,121.88384,156.084534,640,360,2924,327
963,1576335579.7345147,False,122.03807,156.084534,640,360,2926,327
964,1576335579.885528,False,122.189254,156.084534,640,360,2930,328
965,1576335580.0328248,False,122.333412,156.084534,640,360,2934,328
966,1576335580.192776,False,122.483098,156.084534,640,360,2937,329
967,1576335580.3514028,False,122.641684,156.084534,640,360,2941,330
968,1576335580.5056195,False,122.805913,156.084534,640,360,2945,331
969,1576335580.6590703,False,122.948177,156.084534,640,360,2949,331
970,1576335580.8164463,False,123.107664,156.084534,640,360,2952,331
971,1576335580.9654577,False,123.257271,160.055146,640,360,2956,332
972,1576335581.1368437,False,123.416792,160.055146,640,360,2960,333
973,1576335581.3363438,False,123.628123,160.055146,640,360,2966,333
974,1576335581.479499,False,123.782395,160.055146,640,360,2968,333
975,1576335581.643217,False,123.94417,160.055146,640,360,2972,333
976,1576335581.785747,False,124.088873,160.055146,640,360,2976,334
977,1576335581.9388797,False,124.241767,160.055146,640,360,2980,335
978,1576335582.0934834,False,124.380523,160.055146,640,360,2984,335
979,1576335582.2356794,False,124.539383,160.055146,640,360,2987,336
980,1576335582.4331985,False,124.7288,160.055146,640,360,2990,336
981,1576335582.5967264,False,124.89014,160.055146,640,360,2996,336
982,1576335582.755088,False,125.058867,160.055146,640,360,2999,337
983,1576335582.905324,False,125.207697,160.055146,640,360,3002,337
984,1576335583.0616577,False,125.365234,160.055146,640,360,3006,338
985,1576335583.2303429,False,125.524891,160.055146,640,360,3010,338
986,1576335583.3699856,False,125.673674,160.055146,640,360,3014,339
987,1576335583.5663755,False,125.862578,160.055146,640,360,3018,339
988,1576335583.709222,False,126.012331,160.055146,640,360,3022,340
989,1576335583.8574097,False,126.161142,160.055146,640,360,3026,340
990,1576335584.009609,False,126.301528,160.055146,640,360,3030,340
991,1576335584.166105,False,126.455377,160.055146,640,360,3033,340
992,1576335584.3350773,False,126.62748,160.055146,640,360,3036,340
993,1576335584.4790034,False,126.764356,162.795101,640,360,3040,341
994,1576335584.6341522,False,126.929538,162.795101,640,360,3044,341
995,1576335584.7957342,False,127.088797,162.795101,640,360,3048,342
996,1576335584.9287074,False,127.23371,162.795101,640,360,3052,343
997,1576335585.0719378,False,127.371401,162.795101,640,360,3054,343
998,1576335585.2241728,False,127.521188,162.795101,640,360,3058,344
999,1576335585.3747535,False,127.677555,162.795101,640,360,3062,345
1000,1576335585.5741897,False,127.870767,162.795101,640,360,3066,345
1001,1576335585.727534,False,128.027159,162.795101,640,360,3070,345
1002,1576335585.8953843,False,128.196514,162.795101,640,360,3074,346
1003,1576335586.042673,False,128.334057,162.795101,640,360,3078,346
1004,1576335586.1954393,False,128.494389,162.795101,640,360,3082,347
1005,1576335586.3548777,False,128.65215,162.795101,640,360,3085,347
1006,1576335586.5032282,False,128.805503,162.795101,640,360,3089,348
1007,1576335586.669077,False,128.969922,162.795101,640,360,3093,348
1008,1576335586.8338318,False,129.130543,162.795101,640,360,3097,348
1009,1576335586.9750752,False,129.278681,162.795101,640,360,3101,349
1010,1576335587.133702,False,129.428401,162.795101,640,360,3104,349
1011,1576335587.287516,False,129.591337,162.795101,640,360,3108,350
1012,1576335587.4490407,False,129.742351,162.795101,640,360,3111,350
1013,1576335587.5994816,False,129.891109,162.795101,640,360,3115,351
1014,1576335587.748823,False,130.052655,162.795101,640,360,3119,352
1015,1576335587.899943,False,130.200425,166.812153,640,360,3122,352
1016,1576335588.0765111,False,130.35489,166.812153,640,360,3125,353
1017,1576335588.2309122,False,130.522522,166.812153,640,360,3131,354
1018,1576335588.3865871,False,130.683979,166.812153,640,360,3133,354
1019,1576335588.5400422,False,130.843818,166.812153,640,360,3137,354
1020,1576335588.6898284,False,130.991006,166.812153,640,360,3141,355
1021,1576335588.8403056,False,131.138441,166.812153,640,360,3145,355
1022,1576335589.0208237,False,131.300748,166.812153,640,360,3149,355
1023,1576335589.1684098,False,131.471981,166.812153,640,360,3153,356
1024,1576335589.3504024,False,131.631088,166.812153,640,360,3157,357
1025,1576335589.5063546,False,131.794067,166.812153,640,360,3161,357
1026,1576335589.6563988,False,131.959969,166.812153,640,360,3165,357
1027,1576335589.8191907,False,132.118703,166.812153,640,360,3169,357
1028,1576335589.961305,False,132.264249,166.812153,640,360,3173,357
1029,1576335590.1127508,False,132.416077,166.812153,640,360,3174,357
1030,1576335590.2884004,False,132.585345,166.812153,640,360,3178,357
1031,1576335590.4493613,False,132.747453,166.812153,640,360,3183,358
1032,1576335590.6204913,False,132.909391,166.812153,640,360,3187,359
1033,1576335590.772442,False,133.071923,166.812153,640,360,3191,359
1034,1576335590.9228816,False,133.226216,166.812153,640,360,3195,360
1035,1576335591.0672405,False,133.37239,166.812153,640,360,3199,360
1036,1576335591.226729,False,133.5304,166.812153,640,360,3202,361
1037,1576335591.371788,False,133.675905,166.812153,640,360,3205,361
1038,1576335591.585005,False,133.823287,166.812153,640,360,3210,362
1039,1576335591.7536752,False,134.049363,166.812153,640,360,3214,362
1040,1576335591.9107091,False,134.209339,170.016506,640,360,3218,362
1041,1576335592.0716782,False,134.375168,170.016506,640,360,3222,363
1042,1576335592.2347727,False,134.537822,170.016506,640,360,3226,363
1043,1576335592.3808787,False,134.682667,170.016506,640,360,3230,363
1044,1576335592.5506837,False,134.826091,170.016506,640,360,3234,364
1045,1576335592.700756,False,135.003382,170.016506,640,360,3237,365
1046,1576335592.8642972,False,135.150348,170.016506,640,360,3241,365
1047,1576335593.017405,False,135.320695,170.016506,640,360,3245,366
1048,1576335593.17241,False,135.465502,170.016506,640,360,3249,367
1049,1576335593.3289027,False,135.632313,170.016506,640,360,3253,367
1050,1576335593.4770606,False,135.78027,170.016506,640,360,3255,367
1051,1576335593.7030606,False,135.928159,170.016506,640,360,3259,367
1052,1576335593.8562899,False,136.138022,170.016506,640,360,3265,368
1053,1576335594.009218,False,136.300923,170.016506,640,360,3269,368
1054,1576335594.1508315,False,136.456258,170.016506,640,360,3273,369
1055,1576335594.2989268,False,136.595024,170.016506,640,360,3276,370
1056,1576335594.4475505,False,136.746832,170.016506,640,360,3279,370
1057,1576335594.6085274,False,136.908092,170.016506,640,360,3283,370
1058,1576335594.7653842,False,137.061249,174.010339,640,360,3286,370
1059,1576335594.9165683,False,137.206428,174.010339,640,360,3290,371
1060,1576335595.0661747,False,137.369796,174.010339,640,360,3294,372
1061,1576335595.2115812,False,137.511513,174.010339,640,360,3298,373
1062,1576335595.3474958,False,137.638965,174.010339,640,360,3302,373
1063,1576335595.4946454,False,137.797246,174.010339,640,360,3304,374
1064,1576335595.6945827,False,137.940163,174.010339,640,360,3308,374
1065,1576335595.8527737,False,138.149636,174.010339,640,360,3312,375
1066,1576335596.004382,False,138.304795,174.010339,640,360,3316,376
1067,1576335596.1656349,False,138.452189,174.010339,640,360,3320,376
1068,1576335596.325243,False,138.625929,174.010339,640,360,3324,376
1069,1576335596.4814956,False,138.783914,174.010339,640,360,3328,377
1070,1576335596.6450415,False,138.947243,174.010339,640,360,3332,377
1071,1576335596.7885318,False,139.090444,174.010339,640,360,3336,377
1072,1576335596.9425535,False,139.245823,174.010339,640,360,3340,377
1073,1576335597.0936303,False,139.380386,174.010339,640,360,3342,378
1074,1576335597.2393577,False,139.542129,174.010339,640,360,3346,378
1075,1576335597.390397,False,139.694173,174.010339,640,360,3350,379
1076,1576335597.5471432,False,139.846311,174.010339,640,360,3354,379
1077,1576335597.7035139,False,140.002035,174.010339,640,360,3358,379
1078,1576335597.8528476,False,140.154971,178.027391,640,360,3361,380
1079,1576335598.0046082,False,140.296546,178.027391,640,360,3364,380
1080,1576335598.157338,False,140.454234,178.027391,640,360,3368,380
1081,1576335598.30446,False,140.605425,178.027391,640,360,3372,381
1082,1576335598.4480617,False,140.750067,178.027391,640,360,3376,381
1083,1576335598.5886064,False,140.891527,178.027391,640,360,3379,381
1084,1576335598.7399518,False,141.043798,178.027391,640,360,3382,381
1085,1576335598.8953445,False,141.187203,178.027391,640,360,3386,381
1086,1576335599.043566,False,141.346563,178.027391,640,360,3390,381
1087,1576335599.2062106,False,141.506003,180.024307,640,360,3393,382
1088,1576335599.3714857,False,141.65432,180.024307,640,360,3397,382
1089,1576335599.5171628,False,141.820831,180.024307,640,360,3401,383
1090,1576335599.7119386,False,142.012165,180.024307,640,360,3406,384
1091,1576335599.8839042,False,142.180168,180.024307,640,360,3410,384
1092,1576335600.0236943,False,142.328529,180.024307,640,360,3413,385
1093,1576335600.1847253,False,142.478321,180.024307,640,360,3416,385
1094,1576335600.3550606,False,142.642967,180.024307,640,360,3420,385
1095,1576335600.4988499,False,142.802809,180.024307,640,360,3424,385
1096,1576335600.6489236,False,142.948704,180.024307,640,360,3428,385
1097,1576335600.8185658,False,143.110847,180.024307,640,360,3432,386
1098,1576335600.9715545,False,143.269785,180.024307,640,360,3436,386
1099,1576335601.1188424,False,143.418082,180.024307,640,360,3440,387
1100,1576335601.288352,False,143.575055,180.024307,640,360,3444,387
1101,1576335601.4349077,False,143.738336,182.369522,640,360,3447,387
1102,1576335601.5895884,False,143.883633,182.369522,640,360,3450,387
1103,1576335601.7686834,False,144.06225,182.369522,640,360,3454,387
1104,1576335601.925396,False,144.211822,182.369522,640,360,3458,388
1105,1576335602.08091,False,144.380836,182.369522,640,360,3462,388
1106,1576335602.2448602,False,144.536515,182.369522,640,360,3467,388
1107,1576335602.402656,False,144.696257,182.369522,640,360,3469,388
1108,1576335602.580076,False,144.882947,182.369522,640,360,3474,389
1109,1576335602.7479107,False,145.042263,182.369522,640,360,3477,389
1110,1576335602.9484065,False,145.234882,182.369522,640,360,3483,390
1111,1576335603.0924366,False,145.395933,182.369522,640,360,3487,390
1112,1576335603.2368748,False,145.539379,182.369522,640,360,3491,390
1113,1576335603.407458,False,145.693753,182.369522,640,360,3495,390
1114,1576335603.5554316,False,145.859912,182.369522,640,360,3497,390
1115,1576335603.7091563,False,146.004735,184.830838,640,360,3501,391
1116,1576335603.864451,False,146.156551,184.830838,640,360,3505,392
1117,1576335604.0205438,False,146.315632,184.830838,640,360,3509,392
1118,1576335604.1757636,False,146.472516,184.830838,640,360,3513,392
1119,1576335604.326609,False,146.630139,184.830838,640,360,3516,393
1120,1576335604.4704468,False,146.774535,184.830838,640,360,3520,394
1121,1576335604.6215754,False,146.921145,184.830838,640,360,3523,394
1122,1576335604.7805138,False,147.072235,184.830838,640,360,3527,394
1123,1576335604.9370081,False,147.227513,184.830838,640,360,3531,395
1124,1576335605.0910642,False,147.382852,184.830838,640,360,3535,396
1125,1576335605.240551,False,147.539978,184.830838,640,360,3538,396
1126,1576335605.3844073,False,147.68605,187.245713,640,360,3541,396
1127,1576335605.5314822,False,147.835229,187.245713,640,360,3545,397
1128,1576335605.6806896,False,147.97233,187.245713,640,360,3548,397
1129,1576335605.8462927,False,148.147861,187.245713,640,360,3553,397
1130,1576335606.012765,False,148.29933,187.245713,640,360,3558,399
1131,1576335606.2115993,False,148.509809,187.245713,640,360,3561,399
1132,1576335606.377944,False,148.671203,187.245713,640,360,3565,399
1133,1576335606.516042,False,148.812021,187.245713,640,360,3569,399
1134,1576335606.6795526,False,148.982167,187.245713,640,360,3573,400
1135,1576335606.8296788,False,149.133116,187.245713,640,360,3576,400
1136,1576335606.9822035,False,149.281476,187.245713,640,360,3579,400
1137,1576335607.1441169,False,149.440896,187.245713,640,360,3584,401
1138,1576335607.29731,False,149.59872,187.245713,640,360,3587,401
1139,1576335607.450681,False,149.745889,187.245713,640,360,3591,401
1140,1576335607.609406,False,149.893388,190.032107,640,360,3595,402
1141,1576335607.7536602,False,150.057556,190.032107,640,360,3599,403
1142,1576335607.8988342,False,150.201395,190.032107,640,360,3603,403
1143,1576335608.0461113,False,150.348508,190.032107,640,360,3605,403
1144,1576335608.2014408,False,150.493153,190.032107,640,360,3608,403
1145,1576335608.3955076,False,150.687329,190.032107,640,360,3613,403
1146,1576335608.5613775,False,150.86486,190.032107,640,360,3617,404
1147,1576335608.7064812,False,151.009064,190.032107,640,360,3621,404
1148,1576335608.8513098,False,151.154446,190.032107,640,360,3625,404
1149,1576335609.0235538,False,151.31693,190.032107,640,360,3629,405
1150,1576335609.1862419,False,151.471975,190.032107,640,360,3633,406
1151,1576335609.3412411,False,151.643665,190.032107,640,360,3637,406
1152,1576335609.4762638,False,151.776167,190.032107,640,360,3641,406
1153,1576335609.6474104,False,151.933914,190.032107,640,360,3644,407
1154,1576335609.803501,False,152.094293,190.032107,640,360,3647,407
1155,1576335609.9609656,False,152.255657,190.032107,640,360,3651,408
1156,1576335610.124873,False,152.416408,193.84018,640,360,3655,409
1157,1576335610.2849958,False,152.587925,193.84018,640,360,3660,409
1158,1576335610.4840388,False,152.783708,193.84018,640,360,3664,409
1159,1576335610.6485002,False,152.939955,193.84018,640,360,3668,410
1160,1576335610.8004704,False,153.093579,193.84018,640,360,3671,411
1161,1576335610.9483054,False,153.25296,193.84018,640,360,3675,412
1162,1576335611.1176794,False,153.39576,193.84018,640,360,3678,412
1163,1576335611.2676694,False,153.573075,193.84018,640,360,3683,412
1164,1576335611.4334097,False,153.722846,193.84018,640,360,3685,412
1165,1576335611.646177,False,153.947614,193.84018,640,360,3691,412
1166,1576335611.7992282,False,154.097189,193.84018,640,360,3696,413
1167,1576335611.9585795,False,154.259045,193.84018,640,360,3699,414
1168,1576335612.1225593,False,154.415577,193.84018,640,360,3702,414
1169,1576335612.261805,False,154.561678,193.84018,640,360,3707,415
1170,1576335612.416582,False,154.716856,193.84018,640,360,3710,416
1171,1576335612.5661135,False,154.868843,193.84018,640,360,3714,416
1172,1576335612.7691264,False,155.06592,193.84018,640,360,3718,416
1173,1576335612.9339256,False,155.2206,193.84018,640,360,3722,416
1174,1576335613.0910892,False,155.395371,193.84018,640,360,3726,416
1175,1576335613.2463908,False,155.53764,197.834012,640,360,3730,417
1176,1576335613.4025538,False,155.702013,197.834012,640,360,3734,417
1177,1576335613.5520413,False,155.843841,197.834012,640,360,3737,418
1178,1576335613.702177,False,156.006606,197.834012,640,360,3742,419
1179,1576335613.863502,False,156.14949,197.834012,640,360,3744,419
1180,1576335614.0231805,False,156.318988,197.834012,640,360,3748,420
1181,1576335614.1820667,False,156.480965,197.834012,640,360,3752,420
1182,1576335614.3334036,False,156.622076,197.834012,640,360,3756,421
1183,1576335614.4838219,False,156.78666,197.834012,640,360,3760,422
1184,1576335614.6495044,False,156.93734,197.834012,640,360,3763,422
1185,1576335614.8529236,False,157.155253,197.834012,640,360,3766,422
1186,1576335615.0092473,False,157.31282,197.834012,640,360,3772,423
1187,1576335615.1630547,False,157.464476,197.834012,640,360,3776,423
1188,1576335615.3107092,False,157.612536,197.834012,640,360,3780,423
1189,1576335615.4628859,False,157.764062,197.834012,640,360,3783,424
1190,1576335615.6130042,False,157.89962,200.039908,640,360,3786,424
1191,1576335615.7683556,False,158.071167,200.039908,640,360,3790,424
1192,1576335615.92563,False,158.229293,200.039908,640,360,3794,424
1193,1576335616.088223,False,158.376619,200.039908,640,360,3799,424
1194,1576335616.2431347,False,158.52968,200.039908,640,360,3801,424
1195,1576335616.3991985,False,158.694815,200.039908,640,360,3806,424
1196,1576335616.550942,False,158.83761,200.039908,640,360,3809,425
1197,1576335616.7193232,False,159.012769,200.039908,640,360,3814,425
1198,1576335616.875997,False,159.16773,200.039908,640,360,3817,425
1199,1576335617.0568597,False,159.347837,200.039908,640,360,3822,426
1200,1576335617.206185,False,159.508467,200.039908,640,360,3826,427
1201,1576335617.350824,False,159.650631,200.039908,640,360,3828,427
1202,1576335617.5040727,False,159.800837,200.039908,640,360,3832,427
1203,1576335617.649135,False,159.952707,200.039908,640,360,3836,428
1204,1576335617.798691,False,160.101733,200.039908,640,360,3840,428
1205,1576335617.948579,False,160.250717,200.039908,640,360,3842,428
1206,1576335618.107141,False,160.410497,200.039908,640,360,3846,428
1207,1576335618.2675076,False,160.549519,200.039908,640,360,3851,428
1208,1576335618.434658,False,160.722608,200.039908,640,360,3854,429
1209,1576335618.5884445,False,160.879628,200.039908,640,360,3857,429
1210,1576335618.7467937,False,161.033292,200.039908,640,360,3861,429
1211,1576335618.912135,False,161.205466,200.039908,640,360,3865,430
1212,1576335619.1158464,False,161.418352,200.039908,640,360,3869,431
1213,1576335619.2693095,False,161.56624,200.039908,640,360,3875,431
1214,1576335619.4199839,False,161.719255,200.039908,640,360,3877,431
1215,1576335619.5828164,False,161.874139,200.039908,640,360,3881,431
1216,1576335619.734053,False,162.029073,200.039908,640,360,3886,432
1217,1576335619.889282,False,162.183269,200.039908,640,360,3889,432
1218,1576335620.038122,False,162.341359,200.039908,640,360,3893,433
1219,1576335620.1958249,False,162.492905,200.039908,640,360,3897,434
1220,1576335620.3404434,False,162.643963,200.039908,640,360,3901,434
1221,1576335620.4891336,False,162.783471,200.039908,640,360,3903,434
1222,1576335620.6497672,False,162.94491,200.039908,640,360,3907,434
1223,1576335620.8045595,False,163.103525,200.039908,640,360,3912,435
1224,1576335620.9742486,False,163.273732,200.039908,640,360,3915,435
1225,1576335621.137525,False,163.428268,200.039908,640,360,3919,435
1226,1576335621.2949617,False,163.5816,204.05696,640,360,3923,436
1227,1576335621.441988,False,163.745154,204.05696,640,360,3928,438
1228,1576335621.59665,False,163.89951,204.05696,640,360,3930,438
1229,1576335621.7594066,False,164.050614,204.05696,640,360,3935,438
1230,1576335621.9096606,False,164.201466,204.05696,640,360,3938,439
1231,1576335622.062238,False,164.361821,204.05696,640,360,3941,439
1232,1576335622.2175636,False,164.509232,204.05696,640,360,3945,440
1233,1576335622.3668125,False,164.66914,204.05696,640,360,3949,440
1234,1576335622.516976,False,164.810638,204.05696,640,360,3953,440
1235,1576335622.6767406,False,164.97074,204.05696,640,360,3955,440
1236,1576335622.8292935,False,165.130679,204.05696,640,360,3959,440
1237,1576335622.9836252,False,165.276973,204.05696,640,360,3963,441
1238,1576335623.146396,False,165.439592,204.05696,640,360,3967,441
1239,1576335623.3045247,False,165.603087,204.05696,640,360,3971,441
1240,1576335623.4700851,False,165.773789,204.05696,640,360,3975,441
1241,1576335623.633693,False,165.926711,204.05696,640,360,3979,441
1242,1576335623.7841954,False,166.087732,204.05696,640,360,3983,441
1243,1576335623.9406025,False,166.242957,204.05696,640,360,3987,441
1244,1576335624.0983262,False,166.391697,204.05696,640,360,3989,441
1245,1576335624.2559886,False,166.557929,204.05696,640,360,3995,442
1246,1576335624.3854258,False,166.690995,204.05696,640,360,3997,442
1247,1576335624.5448394,False,166.843287,204.05696,640,360,4001,442
1248,1576335624.7058153,False,166.990547,204.05696,640,360,4005,443
1249,1576335624.86486,False,167.153968,204.05696,640,360,4008,443
1250,1576335625.0216906,False,167.313495,204.05696,640,360,4012,444
1251,1576335625.1812375,False,167.467619,204.05696,640,360,4017,444
1252,1576335625.33509,False,167.637956,204.05696,640,360,4019,444
1253,1576335625.4913,False,167.789887,204.05696,640,360,4023,444
1254,1576335625.6513405,False,167.947194,204.05696,640,360,4027,445
1255,1576335625.7973094,False,168.101738,204.05696,640,360,4031,446
1256,1576335625.9572532,False,168.247391,206.262856,640,360,4035,446
1257,1576335626.109666,False,168.398543,206.262856,640,360,4039,446
1258,1576335626.2614973,False,168.5647,206.262856,640,360,4042,447
1259,1576335626.4107955,False,168.709697,206.262856,640,360,4046,448
1260,1576335626.6061487,False,168.910515,206.262856,640,360,4050,448
1261,1576335626.7640884,False,169.063466,206.262856,640,360,4054,448
1262,1576335626.9209528,False,169.217648,206.262856,640,360,4058,449
1263,1576335627.0724328,False,169.375939,206.262856,640,360,4062,449
1264,1576335627.2304838,False,169.51368,206.262856,640,360,4065,449
1265,1576335627.3874073,False,169.686129,206.262856,640,360,4068,450
1266,1576335627.5593116,False,169.860513,206.262856,640,360,4073,451
1267,1576335627.7035744,False,170.007184,206.262856,640,360,4076,452
1268,1576335627.8639534,False,170.167727,206.262856,640,360,4080,452
1269,1576335628.0262713,False,170.31977,206.262856,640,360,4084,452
1270,1576335628.1998684,False,170.483018,206.262856,640,360,4088,453
1271,1576335628.3553195,False,170.649998,206.262856,640,360,4092,453
1272,1576335628.517407,False,170.815865,206.262856,640,360,4096,454
1273,1576335628.6781194,False,170.981955,206.262856,640,360,4100,454
1274,1576335628.849736,False,171.138071,206.262856,640,360,4104,455
1275,1576335629.0082235,False,171.307251,206.262856,640,360,4108,455
1276,1576335629.154176,False,171.458206,206.262856,640,360,4112,455
1277,1576335629.3051956,False,171.607855,206.262856,640,360,4116,455
1278,1576335629.4531894,False,171.758156,206.262856,640,360,4118,455
1279,1576335629.6232839,False,171.927222,206.262856,640,360,4122,456
1280,1576335629.780031,False,172.080174,206.262856,640,360,4126,456
1281,1576335629.9287558,False,172.233877,206.262856,640,360,4130,456
1282,1576335630.075353,False,172.380849,206.262856,640,360,4134,456
1283,1576335630.2309217,False,172.521876,206.262856,640,360,4137,457
1284,1576335630.3837655,False,172.687169,206.262856,640,360,4140,457
1285,1576335630.535143,False,172.834114,206.262856,640,360,4144,457
1286,1576335630.6959994,False,173.000707,206.262856,640,360,4148,457
1287,1576335630.8500812,False,173.150623,206.262856,640,360,4152,458
1288,1576335631.004774,False,173.307088,206.262856,640,360,4156,458
1289,1576335631.1583295,False,173.461616,206.262856,640,360,4160,458
1290,1576335631.3085046,False,173.611492,206.262856,640,360,4163,459
1291,1576335631.467262,False,173.763382,206.262856,640,360,4167,459
1292,1576335631.6184273,False,173.921774,206.262856,640,360,4170,459
1293,1576335631.771879,False,174.068045,206.262856,640,360,4174,459
1294,1576335631.9297447,False,174.22752,206.262856,640,360,4178,460
1295,1576335632.088643,False,174.378818,206.262856,640,360,4182,460
1296,1576335632.235042,False,174.537593,206.262856,640,360,4185,461
1297,1576335632.433177,False,174.73416,206.262856,640,360,4190,461
1298,1576335632.5813553,False,174.884123,206.262856,640,360,4194,461
1299,1576335632.7307775,False,175.032841,206.262856,640,360,4198,461
1300,1576335632.8808274,False,175.180157,206.262856,640,360,4201,461
1301,1576335633.0253437,False,175.329168,206.262856,640,360,4204,461
1302,1576335633.1812365,False,175.47964,206.262856,640,360,4208,461
1303,1576335633.395882,False,175.632912,206.262856,640,360,4211,461
1304,1576335633.5611854,False,175.864709,206.262856,640,360,4216,462
1305,1576335633.7135115,False,176.007217,206.262856,640,360,4221,462
1306,1576335633.8699384,False,176.151341,206.262856,640,360,4224,462
1307,1576335634.0334127,False,176.334032,206.262856,640,360,4228,463
1308,1576335634.1984024,False,176.483891,206.262856,640,360,4232,463
1309,1576335634.3972826,False,176.683955,206.262856,640,360,4237,464
1310,1576335634.5635853,False,176.847231,210.024488,640,360,4241,464
1311,1576335634.7191396,False,177.017666,210.024488,640,360,4244,464
1312,1576335634.8887901,False,177.173763,210.024488,640,360,4248,464
1313,1576335635.0420854,False,177.335133,210.024488,640,360,4253,465
1314,1576335635.203747,False,177.49822,210.024488,640,360,4257,465
1315,1576335635.3753953,False,177.676706,210.024488,640,360,4261,465
1316,1576335635.5252888,False,177.828568,210.024488,640,360,4265,465
1317,1576335635.6902988,False,177.981771,210.024488,640,360,4269,466
1318,1576335635.8526955,False,178.151123,210.024488,640,360,4272,466
1319,1576335636.0235608,False,178.311975,210.024488,640,360,4276,467
1320,1576335636.1725662,False,178.465926,210.024488,640,360,4280,468
1321,1576335636.3815563,False,178.675229,210.024488,640,360,4284,468
1322,1576335636.529197,False,178.820968,210.024488,640,360,4289,469
1323,1576335636.6917763,False,178.992459,210.024488,640,360,4293,469
1324,1576335636.8458157,False,179.132362,210.024488,640,360,4296,470
1325,1576335637.0006764,False,179.288104,210.024488,640,360,4299,470
1326,1576335637.1630259,False,179.445975,210.024488,640,360,4303,470
1327,1576335637.374459,False,179.665737,210.024488,640,360,4307,471
1328,1576335637.5405662,False,179.824548,210.024488,640,360,4312,472
1329,1576335637.692918,False,179.994446,210.024488,640,360,4316,473
1330,1576335637.8528771,False,180.142668,210.024488,640,360,4320,474
1331,1576335638.0068662,False,180.298124,210.024488,640,360,4324,475
1332,1576335638.1603694,False,180.452124,210.024488,640,360,4327,475
1333,1576335638.362911,False,180.661833,210.024488,640,360,4333,476
1334,1576335638.5410721,False,180.827698,210.024488,640,360,4336,477
1335,1576335638.7075841,False,181.001395,210.024488,640,360,4341,477
1336,1576335638.8699877,False,181.156517,210.024488,640,360,4344,478
1337,1576335639.02605,False,181.317521,210.024488,640,360,4348,478
1338,1576335639.1927872,False,181.486318,210.024488,640,360,4353,479
1339,1576335639.3555262,False,181.641471,210.024488,640,360,4355,479
1340,1576335639.5026007,False,181.794012,210.024488,640,360,4359,479
1341,1576335639.650871,False,181.948439,210.024488,640,360,4362,479
1342,1576335639.8158019,False,182.106582,210.024488,640,360,4366,479
1343,1576335639.9863877,False,182.279844,210.024488,640,360,4371,479
1344,1576335640.149325,False,182.44154,210.024488,640,360,4375,480
1345,1576335640.3403068,False,182.584947,210.024488,640,360,4379,481
1346,1576335640.5069928,False,182.792654,210.024488,640,360,4383,481
1347,1576335640.6646361,False,182.967709,210.024488,640,360,4387,481
1348,1576335640.8212519,False,183.119748,210.024488,640,360,4391,481
1349,1576335640.9707637,False,183.274071,210.024488,640,360,4395,481
1350,1576335641.1260474,False,183.428911,210.024488,640,360,4399,481
1351,1576335641.3391984,False,183.629333,210.024488,640,360,4403,482
1352,1576335641.4972796,False,183.789184,210.024488,640,360,4407,482
1353,1576335641.6686285,False,183.950721,210.024488,640,360,4411,482
1354,1576335641.8264203,False,184.121016,210.024488,640,360,4415,482
1355,1576335641.9799855,False,184.274406,210.024488,640,360,4419,482
1356,1576335642.137684,False,184.431179,210.024488,640,360,4423,483
