,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,11.209280689160085,,11.29830634573304,11.295186839641566,11.28231013757179,11.29065383587276,11.291677018633541,1.8664335001316827,2.390057724957555,1.4809714889123546,3123750.0,-1,7.492000102996826,0,0,10,8260770.0,5,100.0,4,4.0,,5.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,1,3123750.0,2320444.0,8445900.0,8445900.0,8445900.0,3904948,2900652,10558080,10558080,10558080,73.99000504230123,72.38110769881561,100.0,100.0,100.0,0.0,10.000667,0.001,2.786,,7.312,7.477,7.487,7.482,1.288,3.797,1.178,1.8940000000000001,110.03,100.03,1572060646.925,1572060646.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/10.ts,73.99000504230123
11,-0.008,11.314590365809488,1.4809714889123546,11.209280689160085,11.29830634573304,11.295186839641566,11.28231013757179,11.29065383587276,11.291677018633541,1.8664335001316827,2.390057724957555,3149466.0,-1,7.488000154495239,0,0,11,3122697.0,4,74.24599424703898,4,4.0,0.0,4.0,5.0,5.0,5.0,5.0,2.0,1.0,0.0,0,2351124.0,1454018.0,3149466.0,8445148.0,8445148.0,2939004,1817584,3937096,10557140,10557140,71.50648969543144,56.62230219966162,72.89471866101694,100.0,100.0,0.0,10.000667,0.001,2.761,1.8940000000000001,2.786,7.312,7.477,7.487,7.482,1.288,3.797,1.178,120.03,110.03,1572060656.939,1572060656.925,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/11.ts,72.89471866101694
12,-0.008,11.32162760603882,2.390057724957555,11.314590365809488,11.209280689160085,11.29830634573304,11.295186839641566,11.28231013757179,11.29065383587276,11.291677018633541,1.8664335001316827,2794696.0,-1,7.486999988555908,0,0,12,3123750.0,4,73.99000504230123,4,4.0,0.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,1.0,0,2019654.0,1264370.0,2794696.0,6822440.0,6822440.0,2524652,1580516,3493604,8528620,8528620,64.06653150847464,49.9944189152543,65.23466289340101,100.0,100.0,0.0,10.000667,0.001,2.782,1.178,2.761,2.786,7.312,7.477,7.487,7.482,1.288,3.797,130.04,120.04,1572060666.9420002,1572060666.926,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/12.ts,65.23466289340101
13,-0.008,11.36131382113821,1.8664335001316827,11.32162760603882,11.314590365809488,11.209280689160085,11.29830634573304,11.295186839641566,11.28231013757179,11.29065383587276,11.291677018633541,2345409.0,-1,7.310000190734854,0,0,13,3149466.0,4,72.89471866101694,3,4.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,1,2345409.0,1445446.0,3132021.0,8373111.0,8373111.0,2931860,1806868,3915288,10467088,10467088,71.35257742808794,56.47156389170897,73.15915551607452,100.0,100.0,0.0,10.000667,0.001,2.46,3.797,2.782,2.761,2.786,7.312,7.477,7.487,7.482,1.288,140.04,130.04,1572060677.128,1572060677.113,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/13.ts,71.35257742808794
14,-0.008,11.369306834706736,11.291677018633541,11.36131382113821,11.32162760603882,11.314590365809488,11.209280689160085,11.29830634573304,11.295186839641566,11.28231013757179,11.29065383587276,2334731.0,-1,7.499000082015982,0,0,14,2794696.0,4,65.23466289340101,3,3.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,2334731.0,1438227.0,3148564.0,8457029.0,8457029.0,2918512,1797844,3935968,10571992,10571992,71.40330267343484,56.14687874788494,73.16737940677962,100.0,100.0,0.0,10.000667,0.001,2.063,1.288,2.46,2.782,2.761,2.786,7.312,7.477,7.487,7.482,150.04,140.04,1572060686.94,1572060686.924,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/14.ts,71.40330267343484
15,-0.008,11.339531811559008,11.29065383587276,11.369306834706736,11.36131382113821,11.32162760603882,11.314590365809488,11.209280689160085,11.29830634573304,11.295186839641566,11.28231013757179,2325106.0,-1,7.499000082015982,0,0,15,2345409.0,3,71.35257742808794,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0,1437926.0,707157.0,2325106.0,3183454.0,8431613.0,1797468,883976,2906480,3979584,10540220,55.85633790186122,55.79468450084603,70.5081254145517,72.8703842978003,100.0,0.0,10.000667,0.001,2.059,7.482,2.063,2.46,2.782,2.761,2.786,7.312,7.477,7.487,160.04,150.04,1572060696.928,1572060696.924,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/15.ts,70.5081254145517
16,-0.008,11.292782904322484,11.28231013757179,11.339531811559008,11.369306834706736,11.36131382113821,11.32162760603882,11.314590365809488,11.209280689160085,11.29830634573304,11.295186839641566,2334431.0,-1,7.502000102996817,0,0,16,2334731.0,3,71.40330267343484,3,3.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,0,1436723.0,709112.0,2334431.0,3152925.0,8444847.0,1795964,886420,2918136,3941420,10556764,55.904177898305065,55.942588457627174,70.39511727118641,72.71073192893405,100.0,0.0,10.000667,0.001,2.059,7.487,2.059,2.063,2.46,2.782,2.761,2.786,7.312,7.477,170.04,160.04,1572060706.941,1572060706.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/16.ts,70.39511727118641
17,-0.008,11.34909479824988,11.295186839641566,11.292782904322484,11.339531811559008,11.369306834706736,11.36131382113821,11.32162760603882,11.314590365809488,11.209280689160085,11.29830634573304,2307359.0,-1,7.502000102996817,0,0,17,2325106.0,3,70.5081254145517,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,0,1439881.0,710315.0,2307359.0,3154579.0,8445449.0,1799912,887924,2884296,3943488,10557516,55.34030554991538,55.4616358714044,70.14364526226728,72.42412738983055,100.0,0.0,10.000667,0.001,2.057,7.477,2.059,2.059,2.063,2.46,2.782,2.761,2.786,7.312,180.04,170.04,1572060716.936,1572060716.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/17.ts,70.14364526226728
18,-0.008,11.3835066600888,11.29830634573304,11.34909479824988,11.292782904322484,11.339531811559008,11.369306834706736,11.36131382113821,11.32162760603882,11.314590365809488,11.209280689160085,2311270.0,-1,7.494000205993643,0,0,18,2334431.0,3,70.39511727118641,3,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,1448153.0,709563.0,2311270.0,3165122.0,8448249.0,1810252,886984,2889184,3956272,10559960,55.50165397631134,56.002417715736,70.37311211505934,72.72606648054132,100.0,0.0,9.999667,0.001,2.027,7.312,2.057,2.059,2.059,2.063,2.46,2.782,2.761,2.786,190.04,180.04,1572060726.934,1572060726.929,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/18.ts,70.37311211505934
19,-0.008,11.214688015526443,11.209280689160085,11.3835066600888,11.34909479824988,11.292782904322484,11.339531811559008,11.369306834706736,11.36131382113821,11.32162760603882,11.314590365809488,2286605.0,-1,7.502000102996817,0,0,19,2307359.0,3,70.14364526226728,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,1428752.0,705954.0,2286605.0,3109312.0,8445599.0,1786000,882472,2858352,3886900,10557704,56.329758203389815,56.31072574576263,71.07691867796613,73.33177678511005,100.0,0.0,10.000667,0.001,2.061,2.786,2.027,2.057,2.059,2.059,2.063,2.46,2.782,2.761,200.04,190.04,1572060736.927,1572060736.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/19.ts,71.07691867796613
20,-0.008,11.303418685121107,11.314590365809488,11.214688015526443,11.3835066600888,11.34909479824988,11.292782904322484,11.339531811559008,11.369306834706736,11.36131382113821,11.32162760603882,2297734.0,-1,7.502000102996817,0,0,20,2311270.0,3,70.37311211505934,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,1441385.0,706254.0,2297734.0,3120302.0,8446895.0,1801792,882848,2872264,3900248,10558268,56.30596275803725,56.48827859560064,71.13368098138737,73.0682484915255,100.0,0.0,9.999667,0.001,2.023,2.761,2.061,2.027,2.057,2.059,2.059,2.063,2.46,2.782,210.04,200.04,1572060746.937,1572060746.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/20.ts,71.13368098138737
21,-0.008,11.358434008897676,11.32162760603882,11.303418685121107,11.214688015526443,11.3835066600888,11.34909479824988,11.292782904322484,11.339531811559008,11.369306834706736,11.36131382113821,2323602.0,-1,7.502000102996817,0,0,21,2286605.0,3,71.07691867796613,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,1432512.0,709713.0,2323602.0,3140593.0,8443945.0,1790700,887172,2904600,3926004,10555636,55.931770270727604,56.102139627749644,70.54286670050756,72.8811410829103,100.0,0.0,10.000667,0.001,2.023,2.782,2.023,2.061,2.027,2.057,2.059,2.059,2.063,2.46,220.04,210.04,1572060756.929,1572060756.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/21.ts,70.54286670050756
22,-0.008,11.25813953488372,11.36131382113821,11.358434008897676,11.303418685121107,11.214688015526443,11.3835066600888,11.34909479824988,11.292782904322484,11.339531811559008,11.369306834706736,2309164.0,-1,7.502000102996817,0,0,22,2297734.0,3,71.13368098138737,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1429504.0,702795.0,2309164.0,3129477.0,8446444.0,1786940,878524,2886552,3911716,10557704,56.22525584745761,56.075871576271155,71.09846774576272,73.32480690355328,100.0,0.0,9.999667,0.001,2.064,2.46,2.023,2.023,2.061,2.027,2.057,2.059,2.059,2.063,230.04,220.04,1572060766.927,1572060766.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/22.ts,71.09846774576272
23,-0.008,11.188186046511628,11.369306834706736,11.25813953488372,11.358434008897676,11.303418685121107,11.214688015526443,11.3835066600888,11.34909479824988,11.292782904322484,11.339531811559008,2336536.0,-1,7.502000102996817,0,0,23,2323602.0,3,70.54286670050756,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1443491.0,704600.0,2336536.0,3152023.0,8444396.0,1804424,880780,2920768,3940292,10556200,56.13201642978001,56.3286276142132,70.88781379018613,72.92122037288128,100.0,0.0,10.000667,0.001,2.064,2.063,2.064,2.023,2.023,2.061,2.027,2.057,2.059,2.059,240.04,230.04,1572060776.926,1572060776.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/23.ts,70.88781379018613
24,-0.008,11.277096525096525,11.339531811559008,11.188186046511628,11.25813953488372,11.358434008897676,11.303418685121107,11.214688015526443,11.3835066600888,11.34909479824988,11.292782904322484,2275777.0,-1,7.501000175476065,0,0,24,2309164.0,3,71.09846774576272,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442287.0,714677.0,2275777.0,3133224.0,8444095.0,1802920,893376,2844816,3916792,10555824,55.94253203045679,55.94117776649743,70.99303280879866,73.0073584263959,100.0,0.0,10.000667,0.001,2.072,2.059,2.064,2.064,2.023,2.023,2.061,2.027,2.057,2.059,250.04,240.04,1572060786.928,1572060786.922,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/24.ts,70.99303280879866
25,-0.008,11.28895238095238,11.292782904322484,11.277096525096525,11.188186046511628,11.25813953488372,11.358434008897676,11.303418685121107,11.214688015526443,11.3835066600888,11.34909479824988,2341048.0,-1,7.502000102996817,0,0,25,2336536.0,3,70.88781379018613,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1433565.0,704600.0,2341048.0,3138939.0,8444998.0,1792016,880780,2926408,3923936,10556952,55.66035377966104,55.680620898305094,70.13001293220343,72.57242780033847,100.0,0.0,10.000667,0.001,2.016,2.059,2.072,2.064,2.064,2.023,2.023,2.061,2.027,2.057,260.04,250.04,1572060796.938,1572060796.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/25.ts,70.13001293220343
26,-0.008,11.364691262135922,11.34909479824988,11.28895238095238,11.277096525096525,11.188186046511628,11.25813953488372,11.358434008897676,11.303418685121107,11.214688015526443,11.3835066600888,2348718.0,-1,7.5000000095367625,0,0,26,2275777.0,3,70.99303280879866,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449055.0,713624.0,2348718.0,3173077.0,8447404.0,1811380,892060,2935996,3966612,10559960,55.655078934010106,55.59347255499152,70.15817216582059,72.49907959322023,100.0,0.0,10.000667,0.001,2.06,2.057,2.016,2.072,2.064,2.064,2.023,2.023,2.061,2.027,270.04,260.04,1572060806.9290001,1572060806.923,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/26.ts,70.15817216582059
27,-0.008,11.147588039867108,11.3835066600888,11.364691262135922,11.28895238095238,11.277096525096525,11.188186046511628,11.25813953488372,11.358434008897676,11.303418685121107,11.214688015526443,2345109.0,-1,7.5000000095367625,0,0,27,2341048.0,3,70.13001293220343,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1440032.0,708661.0,2345109.0,3150068.0,8447103.0,1800100,885856,2931484,3937848,10559584,54.85971385786806,54.88650803722509,69.38434937394238,72.03368099830789,100.0,0.0,10.000667,0.001,2.107,2.027,2.06,2.016,2.072,2.064,2.064,2.023,2.023,2.061,280.04,270.04,1572060816.93,1572060816.923,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/27.ts,69.38434937394238
28,-0.008,11.18353457319981,11.214688015526443,11.147588039867108,11.364691262135922,11.28895238095238,11.277096525096525,11.188186046511628,11.25813953488372,11.358434008897676,11.303418685121107,2307059.0,-1,7.5010001754760935,0,0,28,2348718.0,3,70.15817216582059,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446499.0,706104.0,2307059.0,3121494.0,8446802.0,1808184,882660,2883920,3902128,10559208,55.29324832203393,55.17297738983052,69.82229727118643,72.5656514043993,100.0,0.0,10.000667,0.001,2.097,2.061,2.107,2.06,2.016,2.072,2.064,2.064,2.023,2.023,290.04,280.04,1572060826.927,1572060826.922,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/28.ts,69.82229727118643
29,-0.008,11.04421254188607,11.303418685121107,11.18353457319981,11.147588039867108,11.364691262135922,11.28895238095238,11.277096525096525,11.188186046511628,11.25813953488372,11.358434008897676,2335784.0,-1,7.5020001029968455,0,0,29,2345109.0,3,69.38434937394238,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1425744.0,705502.0,2335784.0,3167814.0,8445599.0,1782240,881908,2919828,3960032,10557704,54.32051580372249,53.93982896785109,68.80282045685277,71.93054867796606,100.0,0.0,10.000667,0.001,2.089,2.023,2.097,2.107,2.06,2.016,2.072,2.064,2.064,2.023,300.04,290.04,1572060836.927,1572060836.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/29.ts,68.80282045685277
30,-0.008,11.295272727272726,11.358434008897676,11.04421254188607,11.18353457319981,11.147588039867108,11.364691262135922,11.28895238095238,11.277096525096525,11.188186046511628,11.25813953488372,2312322.0,-1,7.4990000820160105,0,0,30,2307059.0,3,69.82229727118643,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1439129.0,712421.0,2312322.0,3150669.0,8445750.0,1798972,890556,2890500,3938600,10557892,55.32705791878178,55.43410912013535,69.81728340101516,72.68353038917093,100.0,0.0,10.000667,0.001,2.068,2.023,2.089,2.097,2.107,2.06,2.016,2.072,2.064,2.064,310.04,300.04,1572060846.931,1572060846.924,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/30.ts,69.81728340101516
31,-0.008,11.11730769230769,11.25813953488372,11.295272727272726,11.04421254188607,11.18353457319981,11.147588039867108,11.364691262135922,11.28895238095238,11.277096525096525,11.188186046511628,2313526.0,-1,7.5020001029968455,0,0,31,2335784.0,3,68.80282045685277,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1435971.0,706104.0,2313526.0,3170822.0,8445299.0,1795024,882660,2892004,3963792,10557328,55.59378556683584,55.527419949238606,69.96591470389171,72.86854893401015,100.0,0.0,10.000667,0.001,2.08,2.064,2.068,2.089,2.097,2.107,2.06,2.016,2.072,2.064,320.04,310.04,1572060856.938,1572060856.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/31.ts,69.96591470389171
32,-0.008,11.341192156862745,11.188186046511628,11.11730769230769,11.295272727272726,11.04421254188607,11.18353457319981,11.147588039867108,11.364691262135922,11.28895238095238,11.277096525096525,2321262.0,-1,7.5020001029968455,0,0,32,2312322.0,3,69.81728340101516,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1450575.0,716249.0,2321262.0,3105015.0,8446461.0,1915908,946016,3065904,4101596,11157424,35.999356362098105,33.6078745854484,49.05265634517771,57.22793211505928,100.0,0.0,10.567667,0.001,2.04,2.064,2.08,2.068,2.089,2.097,2.107,2.06,2.016,2.072,330.62,320.05,1572060866.927,1572060866.921,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/32.ts,49.05265634517771
33,-0.008,11.204765646413886,11.277096525096525,11.341192156862745,11.11730769230769,11.295272727272726,11.04421254188607,11.18353457319981,11.147588039867108,11.364691262135922,11.28895238095238,2318570.0,-1,7.581000175476078,0,0,33,2313526.0,3,69.96591470389171,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1452660.0,704821.0,2318570.0,3052620.0,8458928.0,1815704,880968,2898020,3815648,10573308,42.78414377326568,41.24197648054146,56.46626299492386,61.968245651438274,100.0,0.0,9.999667,0.001,2.189,2.072,2.04,2.08,2.068,2.089,2.097,2.107,2.06,2.016,340.61,330.61,1572060877.437,1572060877.422,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/33.ts,56.46626299492386
