,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1572060588.6582246,False,11.897385,50.047999,284,160,360,126
61,1572060588.8087828,False,12.043182,50.047999,284,160,365,127
62,1572060589.0865767,False,12.308738,50.047999,284,160,371,129
63,1572060589.238362,False,12.468189,50.047999,284,160,376,130
64,1572060589.406364,False,12.643511,50.047999,284,160,382,131
65,1572060589.5678134,False,12.796194,50.047999,284,160,386,131
66,1572060589.7616534,False,12.993714,50.047999,284,160,392,133
67,1572060589.9006183,False,13.136482,50.047999,284,160,397,133
68,1572060590.0498483,False,13.277132,50.047999,284,160,402,134
69,1572060590.1882927,False,13.426007,50.047999,284,160,405,135
70,1572060590.3201575,False,13.55935,50.047999,284,160,410,136
71,1572060590.4952288,False,13.72767,50.047999,284,160,414,137
72,1572060590.6327038,False,13.871107,50.047999,284,160,418,139
73,1572060590.7736125,False,14.010293,50.047999,284,160,422,140
74,1572060590.9817433,False,14.218866,50.047999,284,160,427,141
75,1572060591.1379912,False,14.368031,50.047999,284,160,434,144
76,1572060591.301148,False,14.525043,50.047999,284,160,438,145
77,1572060591.4494438,False,14.686001,50.047999,284,160,442,146
78,1572060591.5883126,False,14.817765,50.047999,284,160,448,147
79,1572060591.7782586,False,15.016762,50.047999,284,160,452,148
80,1572060591.9145539,False,15.154141,50.047999,284,160,457,149
81,1572060592.0527186,False,15.288828,50.047999,284,160,461,150
82,1572060592.1968243,False,15.433361,50.047999,284,160,465,152
83,1572060592.3428304,False,15.578206,50.047999,284,160,470,153
84,1572060592.48277,False,15.719173,50.047999,284,160,474,153
85,1572060592.622996,False,15.851659,50.047999,284,160,480,154
86,1572060592.7809322,False,16.006274,50.047999,284,160,483,155
87,1572060592.9605782,False,16.157515,50.047999,284,160,488,156
88,1572060593.095145,False,16.334314,50.047999,284,160,493,157
89,1572060593.2388036,False,16.472474,50.047999,284,160,496,158
90,1572060593.3836389,False,16.612182,50.047999,284,160,502,159
91,1572060593.5268493,False,16.754626,50.047999,284,160,505,160
92,1572060593.722598,False,16.946557,50.047999,284,160,511,161
93,1572060593.8579593,False,17.096488,50.047999,284,160,516,162
94,1572060594.0271876,False,17.262193,50.047999,284,160,519,163
95,1572060594.2090743,False,17.44575,50.047999,284,160,526,166
96,1572060594.3551404,False,17.583118,50.047999,284,160,530,167
97,1572060594.5614502,False,17.748553,50.047999,284,160,536,168
98,1572060594.7336435,False,17.960855,50.047999,284,160,542,169
99,1572060594.8812175,False,18.099455,50.047999,284,160,547,170
100,1572060595.0758302,False,18.314438,50.047999,284,160,552,172
101,1572060595.2184377,False,18.454836,50.047999,284,160,556,173
102,1572060595.3663025,False,18.591782,50.047999,284,160,560,174
103,1572060595.5145533,False,18.735205,50.047999,284,160,565,174
104,1572060595.649681,False,18.885251,50.047999,284,160,570,175
105,1572060595.8299077,False,19.060783,50.047999,284,160,575,176
106,1572060596.0690105,False,19.301282,50.047999,284,160,581,177
107,1572060596.264995,False,19.445307,50.047999,284,160,586,179
108,1572060596.3960817,False,19.635082,50.047999,284,160,592,180
109,1572060596.5484154,False,19.784576,50.047999,284,160,596,181
110,1572060596.7018573,False,19.931009,50.047999,284,160,600,182
111,1572060596.8434162,False,20.080204,50.047999,284,160,605,183
112,1572060597.0715487,False,20.289753,50.047999,284,160,611,184
113,1572060597.2246256,False,20.45535,50.047999,284,160,616,186
114,1572060597.375182,False,20.611167,50.367999,284,160,620,187
115,1572060597.5136707,False,20.750601,50.602666,284,160,625,188
116,1572060597.6513247,False,20.890773,50.965333,284,160,629,189
117,1572060597.806173,False,21.031819,51.157333,284,160,633,190
118,1572060598.034299,False,21.264239,51.455999,284,160,641,192
119,1572060598.1897426,False,21.410163,51.647999,284,160,645,192
120,1572060598.332946,False,21.561417,51.861333,284,160,650,193
121,1572060598.4954784,False,21.731683,52.031999,284,160,654,194
122,1572060598.646457,False,21.882682,52.031999,284,160,659,196
123,1572060598.8066266,False,22.041799,52.330666,284,160,663,197
124,1572060599.0285509,False,22.265135,52.757333,284,160,671,199
125,1572060599.1804535,False,22.400726,53.013333,284,160,675,202
126,1572060599.4232297,False,22.599657,53.311999,284,160,681,202
127,1572060599.578231,False,22.80493,53.482666,284,160,686,204
128,1572060599.738937,False,22.973036,53.717333,284,160,692,205
129,1572060599.8924408,False,23.118826,53.951999,284,160,696,206
130,1572060600.0550208,False,23.285118,54.037333,284,160,701,208
131,1572060600.3715906,False,23.542686,54.229333,284,160,707,209
132,1572060600.5153866,False,23.736089,54.698666,284,160,715,212
133,1572060600.6817312,False,23.910636,54.954666,284,160,719,214
134,1572060600.8369296,False,24.074915,55.210666,284,160,725,215
135,1572060601.0323172,False,24.271148,55.466666,284,160,730,217
136,1572060601.187115,False,24.423617,55.679999,284,160,736,220
137,1572060601.3272705,False,24.564338,55.829333,284,160,740,220
138,1572060601.4689448,False,24.708106,56.042666,284,160,744,221
139,1572060601.6552305,False,24.845337,56.042666,284,160,748,222
140,1572060601.7896461,False,25.029203,56.298666,284,160,753,224
141,1572060601.9943228,False,25.227083,56.682666,284,160,757,225
142,1572060602.163755,False,25.400648,56.981333,284,160,765,226
143,1572060602.317022,False,25.553377,57.151999,284,160,769,228
144,1572060602.5220976,False,25.757319,57.450666,284,160,773,229
145,1572060602.6756263,False,25.892159,57.663999,284,160,780,230
146,1572060602.8340383,False,26.072571,57.877333,284,160,784,232
147,1572060603.016944,False,26.236141,58.047999,284,160,790,234
148,1572060603.1775362,False,26.388495,58.047999,284,160,794,235
149,1572060603.3171914,False,26.5533,58.282666,284,160,798,236
150,1572060603.478108,False,26.712383,58.602666,284,160,804,237
151,1572060603.6177664,False,26.853415,58.922666,284,160,808,238
152,1572060603.8057406,False,26.991795,59.114666,284,160,813,240
153,1572060603.9992971,False,27.235795,59.434666,284,160,818,241
154,1572060604.1443765,False,27.383042,59.647999,284,160,824,243
155,1572060604.3071537,False,27.537193,59.818666,284,160,828,244
156,1572060604.4690554,False,27.696206,60.031999,284,160,833,245
157,1572060604.619755,False,27.857025,60.031999,284,160,838,247
158,1572060604.7827659,False,28.011207,60.031999,284,160,843,248
159,1572060605.0056837,False,28.236786,60.031999,284,160,847,249
160,1572060605.2008564,False,28.378082,60.031999,284,160,854,251
161,1572060605.3437452,False,28.578591,60.031999,284,160,860,253
162,1572060605.4863014,False,28.724494,60.031999,284,160,865,253
163,1572060605.6264508,False,28.846667,60.031999,284,160,868,254
164,1572060605.7684832,False,29.005739,60.031999,284,160,873,256
165,1572060605.9124763,False,29.146311,60.031999,284,160,877,256
166,1572060606.0522137,False,29.290158,60.031999,284,160,881,257
167,1572060606.2190547,False,29.455844,60.031999,284,160,886,259
168,1572060606.3926103,False,29.616913,60.031999,284,160,892,260
169,1572060606.530893,False,29.760724,60.031999,284,160,895,261
170,1572060606.662777,False,29.890693,60.031999,284,160,899,261
171,1572060606.8030412,False,30.036464,60.031999,284,160,903,263
172,1572060606.9749908,False,30.212864,60.031999,640,360,904,263
173,1572060607.167749,False,30.406031,60.031999,640,360,911,264
174,1572060607.3233619,False,30.559994,60.202666,640,360,915,266
175,1572060607.4835956,False,30.709946,60.501333,640,360,919,267
176,1572060607.631532,False,30.867679,60.863999,640,360,923,268
177,1572060607.8032534,False,31.035888,61.162666,640,360,930,270
178,1572060608.0240202,False,31.260267,61.439999,640,360,936,272
179,1572060608.1853807,False,31.420876,61.653333,640,360,940,273
180,1572060608.3302615,False,31.556829,61.823999,640,360,945,275
181,1572060608.4834952,False,31.716341,62.037333,640,360,949,275
182,1572060608.6261406,False,31.861894,62.037333,640,360,954,277
183,1572060608.777277,False,32.015847,62.165333,640,360,959,278
184,1572060608.9914052,False,32.149193,62.549333,640,360,963,280
185,1572060609.157378,False,32.385049,62.933333,640,360,970,281
186,1572060609.342432,False,32.569683,63.210666,640,360,975,283
187,1572060609.4841573,False,32.721463,63.402666,640,360,980,284
188,1572060609.624077,False,32.860265,63.594666,640,360,984,285
189,1572060609.7693224,False,33.006049,63.786666,640,360,988,286
190,1572060609.89999,False,33.136284,63.957333,640,360,993,288
191,1572060610.052171,False,33.287022,64.042666,640,360,996,288
192,1572060610.2271779,False,33.461996,64.063999,640,360,1002,290
193,1572060610.3833025,False,33.604496,64.447999,640,360,1007,291
194,1572060610.522329,False,33.760522,64.682666,640,360,1011,293
195,1572060610.6612391,False,33.899203,64.981332,640,360,1015,293
196,1572060610.7853546,False,34.023117,65.151999,640,360,1018,294
197,1572060610.9759715,False,34.213432,65.386666,640,360,1022,297
198,1572060611.19004,False,34.408759,65.642666,640,360,1031,299
199,1572060611.343086,False,34.579494,65.855999,640,360,1035,300
200,1572060611.501162,False,34.737741,66.047999,640,360,1041,302
201,1572060611.654963,False,34.884988,66.047999,640,360,1045,304
202,1572060611.8147042,False,35.051638,66.367999,640,360,1050,306
203,1572060612.033833,False,35.262274,66.751999,640,360,1056,307
204,1572060612.1883516,False,35.425765,67.007999,640,360,1060,308
205,1572060612.331548,False,35.553085,67.199999,640,360,1065,309
206,1572060612.4879165,False,35.713758,67.413333,640,360,1070,310
207,1572060612.6472685,False,35.884,67.626666,640,360,1074,311
208,1572060612.8047755,False,36.042484,67.818666,640,360,1079,312
209,1572060613.005353,False,36.230044,68.031999,640,360,1084,314
210,1572060613.1860719,False,36.379713,68.031999,640,360,1089,316
211,1572060613.3699336,False,36.609317,68.415999,640,360,1096,318
212,1572060613.53338,False,36.756878,68.629333,640,360,1100,319
213,1572060613.695095,False,36.932038,68.949333,640,360,1105,320
214,1572060613.8389282,False,37.067116,69.205333,640,360,1109,321
215,1572060614.0296023,False,37.267719,69.461333,640,360,1115,323
216,1572060614.1602333,False,37.398603,69.653333,640,360,1119,324
217,1572060614.31368,False,37.540389,69.845333,640,360,1125,325
218,1572060614.4708078,False,37.707915,70.037333,640,360,1129,327
219,1572060614.5901914,False,37.828831,70.037333,640,360,1134,329
220,1572060614.7515106,False,37.989545,70.037333,640,360,1137,329
221,1572060615.0398614,False,38.156212,70.037333,640,360,1142,330
222,1572060615.1911404,False,38.426017,70.037333,640,360,1151,333
223,1572060615.329398,False,38.567259,70.037333,640,360,1155,335
224,1572060615.4764698,False,38.710708,70.037333,640,360,1159,335
225,1572060615.6604404,False,38.845036,70.037333,640,360,1163,337
226,1572060615.8126068,False,39.034987,70.037333,640,360,1170,339
227,1572060616.032198,False,39.253501,70.037333,640,360,1176,340
228,1572060616.2278838,False,39.442217,70.037333,640,360,1180,342
229,1572060616.3644485,False,39.591004,70.037333,640,360,1187,343
230,1572060616.5278137,False,39.76458,70.037333,640,360,1190,344
231,1572060616.6668146,False,39.903642,70.037333,640,360,1195,345
232,1572060616.81404,False,40.042646,70.037333,852,480,1200,347
233,1572060617.0454428,False,40.28132,70.037333,852,480,1203,349
234,1572060617.198552,False,40.434871,70.037333,852,480,1208,350
235,1572060617.385883,False,40.62036,70.357333,852,480,1211,350
236,1572060617.5404627,False,40.775248,70.762666,852,480,1218,352
237,1572060617.6970794,False,40.933432,71.018666,852,480,1222,353
238,1572060617.838322,False,41.075703,71.210666,852,480,1228,355
239,1572060618.0245008,False,41.262411,71.423999,852,480,1234,356
240,1572060618.1643138,False,41.402774,71.637333,852,480,1237,357
241,1572060618.3092308,False,41.535273,71.850666,852,480,1241,357
242,1572060618.4908917,False,41.728326,72.042666,852,480,1247,359
243,1572060618.6943152,False,41.932611,72.042666,852,480,1253,361
244,1572060618.8422306,False,42.077488,72.298666,852,480,1257,361
245,1572060619.0254238,False,42.263664,72.725333,852,480,1262,363
246,1572060619.1640854,False,42.401572,72.959999,852,480,1268,365
247,1572060619.3241582,False,42.542068,73.194666,852,480,1272,367
248,1572060619.5335314,False,42.77038,73.450666,852,480,1276,369
249,1572060619.692089,False,42.910943,73.663999,852,480,1282,369
250,1572060619.8441277,False,43.078451,73.898666,852,480,1286,371
251,1572060620.0564034,False,43.288629,74.047999,852,480,1294,373
252,1572060620.2259457,False,43.449914,74.047999,852,480,1298,375
253,1572060620.4430885,False,43.675109,74.410666,852,480,1304,377
254,1572060620.5918522,False,43.827003,74.815999,852,480,1310,380
255,1572060620.7472978,False,43.983689,75.093333,852,480,1315,382
256,1572060621.069889,False,44.209428,75.391999,852,480,1320,384
257,1572060621.217459,False,44.447648,75.711999,852,480,1328,387
258,1572060621.3754272,False,44.595384,75.903999,852,480,1333,389
259,1572060621.5319352,False,44.769065,76.031999,852,480,1339,392
260,1572060621.6865957,False,44.919265,76.031999,852,480,1343,392
261,1572060621.8497725,False,45.084467,76.309333,852,480,1346,393
262,1572060622.0586498,False,45.287762,76.799999,852,480,1353,395
263,1572060622.209293,False,45.44529,77.034666,852,480,1358,395
264,1572060622.3563797,False,45.59179,77.226666,852,480,1362,397
265,1572060622.4968336,False,45.73503,77.439999,852,480,1366,399
266,1572060622.655033,False,45.877956,77.631999,852,480,1371,399
267,1572060622.8067536,False,46.036539,77.866666,852,480,1376,401
268,1572060622.9779923,False,46.214529,78.037333,852,480,1379,401
269,1572060623.126503,False,46.352874,78.037333,852,480,1387,404
270,1572060623.2991188,False,46.516342,78.229333,852,480,1390,405
271,1572060623.461382,False,46.698011,78.634666,852,480,1395,407
272,1572060623.610244,False,46.845992,78.890666,852,480,1401,409
273,1572060623.7507331,False,46.987739,79.082666,852,480,1404,409
274,1572060623.9018528,False,47.139079,79.295999,852,480,1409,411
275,1572060624.048908,False,47.285796,79.487999,852,480,1413,411
276,1572060624.2042773,False,47.442076,79.701333,852,480,1418,413
277,1572060624.382889,False,47.618823,79.957333,852,480,1423,415
278,1572060624.5391085,False,47.777892,80.042666,852,480,1430,417
279,1572060624.735133,False,47.92183,80.042666,852,480,1434,418
280,1572060624.8790383,False,48.110198,80.042666,852,480,1438,419
281,1572060625.0391943,False,48.264122,80.042666,852,480,1443,421
282,1572060625.232481,False,48.460647,80.042666,852,480,1448,421
283,1572060625.37935,False,48.614824,80.042666,852,480,1454,423
284,1572060625.516992,False,48.754652,80.042666,852,480,1457,423
285,1572060625.6774325,False,48.895312,80.042666,852,480,1462,425
286,1572060625.8218787,False,49.05893,80.042666,852,480,1466,425
287,1572060626.062367,False,49.293819,80.042666,852,480,1475,430
288,1572060626.2451732,False,49.484005,80.042666,852,480,1480,431
289,1572060626.4357853,False,49.672759,80.042666,852,480,1485,432
290,1572060626.57689,False,49.813609,80.042666,852,480,1489,433
291,1572060626.7183762,False,49.956226,80.042666,852,480,1493,433
292,1572060626.9137223,False,50.146187,80.042666,852,480,1496,436
293,1572060627.087626,False,50.313232,80.042666,1920,1080,1508,440
294,1572060627.2613275,False,50.485851,80.042666,1920,1080,1516,451
295,1572060627.409626,False,50.648208,80.042666,1920,1080,1529,457
296,1572060627.5580182,False,50.788422,80.447999,1920,1080,1538,463
297,1572060627.7239604,False,50.943588,80.938666,1920,1080,1545,468
298,1572060627.8719893,False,51.091543,81.215999,1920,1080,1556,475
299,1572060628.061202,False,51.279766,81.450666,1920,1080,1565,483
300,1572060628.2172859,False,51.453758,81.685333,1920,1080,1575,489
301,1572060628.3473718,False,51.582728,81.877333,1920,1080,1583,493
302,1572060628.5424843,False,51.759455,82.047999,1920,1080,1594,502
303,1572060628.6895247,False,51.910792,82.047999,1920,1080,1604,508
304,1572060628.8417456,False,52.0783,82.282666,1920,1080,1611,513
305,1572060629.0394297,False,52.275306,82.730666,1920,1080,1624,523
306,1572060629.203338,False,52.42689,83.007999,1920,1080,1635,528
307,1572060629.3486304,False,52.564225,83.199999,1920,1080,1644,534
308,1572060629.5088413,False,52.744159,83.434666,1920,1080,1653,540
309,1572060629.670731,False,52.893592,83.605333,1920,1080,1664,547
310,1572060629.832423,False,53.055218,83.839999,1920,1080,1674,554
311,1572060630.056228,False,53.294268,84.031999,1920,1080,1688,564
312,1572060630.1948304,False,53.433323,84.031999,1920,1080,1697,571
313,1572060630.3282866,False,53.566684,84.223999,1920,1080,1705,578
314,1572060630.5223978,False,53.693419,84.607999,1920,1080,1711,581
315,1572060630.663719,False,53.902799,84.970666,1920,1080,1722,589
316,1572060630.8241148,False,54.049984,85.183999,1920,1080,1731,595
317,1572060631.0699387,False,54.292253,85.482666,1920,1080,1747,607
318,1572060631.2306008,False,54.456484,85.631999,1920,1080,1757,615
319,1572060631.377258,False,54.61151,85.866666,1920,1080,1765,622
320,1572060631.5549638,False,54.788634,86.037333,1920,1080,1776,628
321,1572060631.708735,False,54.946898,86.079999,1920,1080,1785,634
322,1572060631.8576646,False,55.086644,86.335999,1920,1080,1794,641
323,1572060632.0814126,False,55.31852,86.698666,1920,1080,1808,652
324,1572060632.252894,False,55.471002,87.061333,1920,1080,1817,657
325,1572060632.3905602,False,55.62874,87.253333,1920,1080,1826,664
326,1572060632.55402,False,55.773688,87.487999,1920,1080,1835,669
327,1572060632.736933,False,55.973885,87.743999,1920,1080,1848,677
328,1572060632.8994095,False,56.137959,87.957333,1920,1080,1857,684
329,1572060633.1177373,False,56.356099,88.042666,1920,1080,1870,693
330,1572060633.2674367,False,56.504903,88.149333,1920,1080,1877,700
331,1572060633.400566,False,56.634364,88.383999,1920,1080,1887,707
332,1572060633.6092746,False,56.845403,88.831999,1920,1080,1895,710
333,1572060633.7850978,False,57.021456,89.151999,1920,1080,1909,720
334,1572060633.9985516,False,57.196128,89.429333,1920,1080,1917,727
335,1572060634.170807,False,57.390008,89.642666,1920,1080,1932,735
336,1572060634.321024,False,57.558163,89.855999,1920,1080,1942,743
337,1572060634.4776506,False,57.693399,90.047999,1920,1080,1950,747
338,1572060634.679983,False,57.899638,90.047999,1920,1080,1964,757
339,1572060634.8365598,False,58.056484,90.047999,1920,1080,1972,762
340,1572060635.039767,False,58.278277,90.047999,1920,1080,1986,772
341,1572060635.1834166,False,58.421384,90.047999,1920,1080,1994,777
342,1572060635.3167646,False,58.546903,90.047999,1920,1080,2000,781
343,1572060635.4812145,False,58.70491,90.047999,1920,1080,2012,789
344,1572060635.6283402,False,58.865218,90.047999,1920,1080,2022,795
345,1572060635.783645,False,59.013156,90.047999,1920,1080,2029,801
346,1572060635.9921207,False,59.227717,90.047999,1920,1080,2039,807
347,1572060636.124111,False,59.363096,90.047999,1920,1080,2053,817
348,1572060636.2950397,False,59.530306,90.047999,1920,1080,2060,822
349,1572060636.4316444,False,59.656936,90.047999,1920,1080,2070,828
350,1572060636.5873,False,59.812775,90.047999,1920,1080,2078,832
351,1572060636.7409134,False,59.955292,90.047999,1920,1080,2085,837
352,1572060636.8775764,False,60.116429,90.047999,1920,1080,2097,846
353,1572060637.0798357,False,60.266183,90.047999,1920,1080,2105,851
354,1572060637.2374644,False,60.448975,90.047999,1920,1080,2116,860
355,1572060637.399791,False,60.620753,90.730666,1920,1080,2125,867
356,1572060637.5573978,False,60.780517,91.455999,1920,1080,2135,873
357,1572060637.7533212,False,60.985864,92.031999,1920,1080,2146,880
358,1572060637.9073946,False,61.142762,92.501333,1920,1080,2155,886
359,1572060638.0681207,False,61.293127,93.247999,1920,1080,2165,896
360,1572060638.2884052,False,61.523021,94.037333,1920,1080,2178,906
361,1572060638.4458823,False,61.684254,94.463999,1920,1080,2188,910
362,1572060638.6129594,False,61.832404,95.167999,1920,1080,2199,918
363,1572060638.8198726,False,61.994978,95.871999,1920,1080,2208,924
364,1572060639.0382924,False,62.254394,96.490666,1920,1080,2224,934
365,1572060639.2254894,False,62.461227,97.407999,1920,1080,2233,943
366,1572060639.4141552,False,62.639196,98.047999,1920,1080,2246,952
367,1572060639.5530708,False,62.791456,98.538666,1920,1080,2256,957
368,1572060639.7259436,False,62.950228,99.199999,1920,1080,2265,963
369,1572060639.8462977,False,63.084368,99.690666,1920,1080,2274,970
370,1572060640.0127623,False,63.234671,100.031999,1920,1080,2282,975
371,1572060640.1773572,False,63.392033,100.031999,1920,1080,2292,983
372,1572060640.334142,False,63.567196,100.031999,1920,1080,2301,989
373,1572060640.4711747,False,63.693904,100.031999,1920,1080,2312,994
374,1572060640.6196856,False,63.855904,100.031999,1920,1080,2319,999
375,1572060640.758654,False,63.977844,100.031999,1920,1080,2328,1005
376,1572060640.8995864,False,64.137129,100.031999,1920,1080,2335,1010
377,1572060641.0945501,False,64.317939,100.031999,1920,1080,2348,1019
378,1572060641.2488635,False,64.486194,100.031999,1920,1080,2357,1028
379,1572060641.463342,False,64.628541,100.031999,1920,1080,2367,1034
380,1572060641.613551,False,64.851309,100.031999,1920,1080,2380,1041
381,1572060641.7464654,False,64.984937,100.031999,1920,1080,2386,1048
382,1572060641.974503,False,65.190075,100.031999,1920,1080,2395,1051
383,1572060642.1058679,False,65.344774,100.031999,1920,1080,2410,1061
384,1572060642.2543674,False,65.489074,100.031999,1920,1080,2418,1066
385,1572060642.4423292,False,65.661107,100.031999,1920,1080,2432,1075
386,1572060642.5772908,False,65.816159,100.031999,1920,1080,2439,1080
387,1572060642.7302446,False,65.969221,100.031999,1920,1080,2447,1085
388,1572060642.9754364,False,66.153206,100.031999,1920,1080,2459,1093
389,1572060643.1009493,False,66.339456,100.031999,1920,1080,2470,1100
390,1572060643.2433999,False,66.481062,100.031999,1920,1080,2477,1104
391,1572060643.4743133,False,66.711756,100.031999,1920,1080,2491,1114
392,1572060643.5973551,False,66.836256,100.031999,1920,1080,2499,1119
393,1572060643.7454488,False,66.984547,100.031999,1920,1080,2508,1126
394,1572060644.0217905,False,67.256562,100.031999,1920,1080,2519,1136
395,1572060644.186514,False,67.40318,100.031999,1920,1080,2534,1144
396,1572060644.3209608,False,67.55885,100.031999,1920,1080,2543,1151
397,1572060644.486639,False,67.72414,100.031999,1920,1080,2552,1157
398,1572060644.6250253,False,67.864147,100.031999,1920,1080,2562,1162
399,1572060644.7697136,False,68.007376,100.031999,1920,1080,2570,1167
400,1572060645.0242488,False,68.262048,100.031999,1920,1080,2577,1177
401,1572060645.1641665,False,68.400469,100.031999,1920,1080,2593,1184
402,1572060645.3111098,False,68.543676,100.031999,1920,1080,2602,1190
403,1572060645.496421,False,68.73543,100.031999,1920,1080,2614,1198
404,1572060645.6303077,False,68.869898,100.031999,1920,1080,2620,1204
405,1572060645.775329,False,69.013814,100.031999,1920,1080,2630,1208
406,1572060645.9765527,False,69.160427,100.031999,1920,1080,2639,1214
407,1572060646.1284895,False,69.34559,100.031999,1920,1080,2650,1221
408,1572060646.2832925,False,69.508167,100.031999,1920,1080,2660,1228
409,1572060646.4946802,False,69.710754,100.031999,1920,1080,2672,1237
410,1572060646.6524837,False,69.885032,100.031999,1920,1080,2680,1244
411,1572060646.7905984,False,70.030026,100.031999,1920,1080,2691,1250
412,1572060646.9084384,False,70.147735,100.031999,1920,1080,2698,1255
413,1572060647.0761929,False,70.293244,100.202666,1920,1080,2707,1259
414,1572060647.2758067,False,70.492345,101.162666,1920,1080,2716,1267
415,1572060647.4726467,False,70.711506,101.951999,1920,1080,2731,1276
416,1572060647.6323729,False,70.852445,102.229333,1920,1080,2738,1281
417,1572060647.8006012,False,71.018014,103.018666,1920,1080,2751,1290
418,1572060648.100613,False,71.27894,103.999999,1920,1080,2766,1302
419,1572060648.278097,False,71.515255,104.618666,1920,1080,2778,1310
420,1572060648.4290946,False,71.653116,105.301333,1920,1080,2788,1316
421,1572060648.634048,False,71.865257,106.047999,1920,1080,2797,1320
422,1572060648.7951534,False,72.027117,106.559999,1920,1080,2808,1329
423,1572060649.0958319,False,72.328125,107.775999,1920,1080,2825,1342
424,1572060649.2410161,False,72.480326,108.031999,1920,1080,2838,1348
425,1572060649.402178,False,72.638142,108.842666,1920,1080,2845,1355
426,1572060649.5609841,False,72.779332,109.461333,1920,1080,2856,1361
427,1572060649.7268221,False,72.964623,110.037333,1920,1080,2867,1368
428,1572060649.8816295,False,73.116282,110.037333,1920,1080,2872,1371
429,1572060650.0202973,False,73.256959,110.037333,1920,1080,2885,1381
430,1572060650.165587,False,73.401664,110.037333,1920,1080,2893,1385
431,1572060650.398024,False,73.612419,110.037333,1920,1080,2905,1395
432,1572060650.5572565,False,73.795606,110.037333,1920,1080,2917,1402
