,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
143,1572094220.015405,False,25.113073,57.706666,284,160,756,216
144,1572094220.190942,False,25.263915,58.047999,284,160,760,217
145,1572094220.4154105,False,25.505375,58.367999,284,160,767,219
146,1572094220.5527894,False,25.636931,58.879999,284,160,772,220
147,1572094220.7346442,False,25.776699,58.879999,284,160,776,221
148,1572094220.880341,False,25.972746,59.498666,284,160,781,222
149,1572094221.0492015,False,26.131701,59.733333,284,160,787,223
150,1572094221.2402349,False,26.337182,60.031999,284,160,793,224
151,1572094221.3948135,False,26.491307,60.031999,284,160,797,225
152,1572094221.5803168,False,26.675735,60.031999,284,160,801,227
153,1572094221.723419,False,26.817191,60.031999,284,160,807,228
154,1572094221.922213,False,27.016096,60.031999,284,160,812,229
155,1572094222.0432608,False,27.140683,60.031999,284,160,817,230
156,1572094222.2092576,False,27.29362,60.031999,284,160,821,231
157,1572094222.3765714,False,27.460137,60.031999,284,160,828,232
158,1572094222.5099945,False,27.607431,60.031999,284,160,831,233
159,1572094222.6606174,False,27.739326,60.031999,284,160,835,234
160,1572094222.803233,False,27.895194,60.031999,284,160,839,235
161,1572094222.9486976,False,28.043939,60.031999,284,160,844,236
162,1572094223.2036455,False,28.299711,60.031999,284,160,851,237
163,1572094223.3658073,False,28.448232,60.031999,284,160,856,238
164,1572094223.5089645,False,28.594147,60.031999,284,160,860,240
165,1572094223.6485405,False,28.739099,60.031999,284,160,865,241
166,1572094223.823867,False,28.899495,60.031999,284,160,870,241
167,1572094223.9691963,False,29.052564,60.031999,284,160,874,242
168,1572094224.1544318,False,29.237732,60.031999,284,160,880,244
169,1572094224.3544798,False,29.448349,60.031999,284,160,884,245
170,1572094224.49677,False,29.581238,60.031999,284,160,890,246
171,1572094224.649953,False,29.729788,60.031999,284,160,895,248
172,1572094224.7929711,False,29.887864,60.031999,284,160,900,249
173,1572094224.9444594,False,30.034737,60.031999,284,160,902,250
174,1572094225.1605096,False,30.240945,60.031999,640,360,906,250
175,1572094225.3058891,False,30.389258,60.031999,640,360,910,251
176,1572094225.448073,False,30.540835,60.031999,640,360,914,252
177,1572094225.607231,False,30.687842,60.031999,640,360,919,253
178,1572094225.7595136,False,30.852914,60.202666,640,360,924,254
179,1572094225.970216,False,31.065728,60.778666,640,360,930,255
180,1572094226.1745687,False,31.26945,61.333333,640,360,935,256
181,1572094226.363845,False,31.456937,61.845333,640,360,942,258
182,1572094226.489539,False,31.586982,61.845333,640,360,947,259
183,1572094226.6399398,False,31.72468,62.101333,640,360,951,260
184,1572094226.7847955,False,31.879868,62.698666,640,360,955,262
185,1572094226.9210474,False,32.018064,62.698666,640,360,958,262
186,1572094227.0691278,False,32.147894,63.210666,640,360,962,262
187,1572094227.276289,False,32.355763,63.807999,640,360,969,266
188,1572094227.4372807,False,32.532645,63.807999,640,360,973,266
189,1572094227.6302247,False,32.726393,64.405333,640,360,980,268
190,1572094227.804866,False,32.901197,64.405333,640,360,985,269
191,1572094227.945199,False,33.038399,65.002666,640,360,990,272
192,1572094228.1486242,False,33.235293,65.535999,640,360,996,273
193,1572094228.298912,False,33.380216,65.535999,640,360,999,274
194,1572094228.4215221,False,33.518847,65.813333,640,360,1005,276
195,1572094228.5652077,False,33.651206,65.813333,640,360,1009,277
196,1572094228.7091222,False,33.798459,66.047999,640,360,1013,278
197,1572094228.8956296,False,33.991353,66.410666,640,360,1018,280
198,1572094229.0318978,False,34.127849,66.410666,640,360,1022,281
199,1572094229.1945887,False,34.28958,66.815999,640,360,1026,282
200,1572094229.370127,False,34.452734,67.477333,640,360,1032,285
201,1572094229.526685,False,34.617024,67.733333,640,360,1037,286
202,1572094229.7226377,False,34.765431,67.733333,640,360,1040,286
203,1572094229.8723435,False,34.968301,67.733333,640,360,1047,289
204,1572094230.0075836,False,35.105696,68.501333,640,360,1052,291
205,1572094230.1701179,False,35.25912,68.501333,640,360,1055,292
206,1572094230.3163497,False,35.40638,68.501333,640,360,1060,294
207,1572094230.4563715,False,35.553303,68.501333,640,360,1064,294
208,1572094230.625532,False,35.706616,69.482666,640,360,1070,296
209,1572094230.7922268,False,35.886398,70.037333,640,360,1074,298
210,1572094230.9847097,False,36.081671,70.037333,640,360,1082,299
211,1572094231.1860323,False,36.274696,70.037333,640,360,1085,300
212,1572094231.330224,False,36.427138,70.037333,640,360,1092,302
213,1572094231.4766042,False,36.570842,70.037333,640,360,1094,302
214,1572094231.6307638,False,36.713424,70.037333,640,360,1100,304
215,1572094231.828794,False,36.865882,70.037333,640,360,1104,304
216,1572094231.9689367,False,37.05747,70.037333,640,360,1110,306
217,1572094232.1281948,False,37.226214,70.037333,640,360,1114,306
218,1572094232.2836325,False,37.378395,70.037333,640,360,1120,308
219,1572094232.4417593,False,37.538134,70.037333,640,360,1124,308
220,1572094232.624473,False,37.721983,70.037333,640,360,1131,311
221,1572094232.7709322,False,37.866357,70.037333,640,360,1134,312
222,1572094232.9193647,False,38.002688,70.037333,640,360,1139,314
223,1572094233.1339738,False,38.228683,70.037333,640,360,1142,314
224,1572094233.295311,False,38.391126,70.037333,640,360,1149,316
225,1572094233.5070322,False,38.600724,70.037333,640,360,1154,318
226,1572094233.6367857,False,38.722883,70.037333,640,360,1160,320
227,1572094233.791433,False,38.887671,70.037333,640,360,1166,321
228,1572094233.955281,False,39.05173,70.037333,640,360,1170,322
229,1572094234.175089,False,39.272354,70.037333,640,360,1175,324
230,1572094234.3673112,False,39.463182,70.037333,640,360,1181,325
231,1572094234.509065,False,39.592062,70.037333,640,360,1187,327
232,1572094234.6668966,False,39.762918,70.037333,640,360,1190,328
233,1572094234.8204947,False,39.90084,70.037333,640,360,1195,328
234,1572094234.9755073,False,40.073358,70.037333,284,160,1200,330
235,1572094235.1610224,False,40.239953,70.037333,284,160,1203,331
236,1572094235.3182416,False,40.393588,70.037333,284,160,1208,332
237,1572094235.5096188,False,40.548516,70.037333,284,160,1212,333
238,1572094235.6652703,False,40.761173,70.037333,284,160,1218,335
239,1572094235.8098288,False,40.895005,70.037333,284,160,1223,336
240,1572094235.9838226,False,41.059811,70.314666,284,160,1227,337
241,1572094236.1486883,False,41.246681,70.698666,284,160,1232,337
242,1572094236.3496082,False,41.436726,70.975999,284,160,1239,340
243,1572094236.5065827,False,41.602933,71.103999,284,160,1243,340
244,1572094236.6820343,False,41.767044,71.103999,284,160,1249,342
245,1572094236.8447342,False,41.939562,71.551999,284,160,1253,342
246,1572094237.0243666,False,42.118194,71.765333,284,160,1257,342
247,1572094237.1734815,False,42.269366,71.765333,284,160,1262,343
248,1572094237.3175888,False,42.404703,72.042666,284,160,1267,345
249,1572094237.4991333,False,42.575028,72.575999,284,160,1273,347
250,1572094237.6548262,False,42.738648,72.746666,284,160,1276,347
251,1572094237.9059927,False,42.917699,72.746666,284,160,1282,349
252,1572094238.0432706,False,43.132354,73.215999,284,160,1289,350
253,1572094238.188108,False,43.283224,73.215999,284,160,1294,350
254,1572094238.3441675,False,43.43209,73.706666,284,160,1298,351
255,1572094238.482184,False,43.579915,73.706666,284,160,1303,352
256,1572094238.6262393,False,43.709663,73.706666,284,160,1307,354
257,1572094238.7893434,False,43.871239,73.706666,284,160,1311,354
258,1572094238.933601,False,44.02841,74.047999,284,160,1315,354
259,1572094239.1340532,False,44.231994,74.218666,284,160,1321,356
260,1572094239.263133,False,44.351241,74.218666,284,160,1326,357
261,1572094239.4146593,False,44.512195,75.050666,284,160,1329,358
262,1572094239.553061,False,44.647305,75.050666,284,160,1335,359
263,1572094239.6902876,False,44.787563,75.050666,284,160,1339,361
264,1572094239.8309782,False,44.928487,75.477333,284,160,1343,361
265,1572094239.9876592,False,45.073666,75.775999,284,160,1347,362
266,1572094240.181393,False,45.265329,75.839999,284,160,1353,364
267,1572094240.3913167,False,45.48823,76.031999,284,160,1360,364
268,1572094240.5417347,False,45.638494,76.031999,284,160,1364,365
269,1572094240.680593,False,45.777462,76.479999,284,160,1368,366
270,1572094240.8373084,False,45.928608,76.479999,284,160,1372,368
271,1572094240.9944217,False,46.069502,77.013333,284,160,1377,368
272,1572094241.1469183,False,46.242822,77.013333,284,160,1382,369
273,1572094241.30036,False,46.394324,77.546666,284,160,1386,371
274,1572094241.4505394,False,46.534094,77.546666,284,160,1391,372
275,1572094241.6221564,False,46.705384,77.546666,284,160,1396,373
276,1572094241.7569282,False,46.852347,78.037333,284,160,1402,376
277,1572094241.8945842,False,46.991509,78.037333,284,160,1404,376
278,1572094242.1165314,False,47.213364,78.250666,284,160,1409,378
279,1572094242.268996,False,47.364937,78.250666,284,160,1417,380
280,1572094242.410079,False,47.49442,78.911999,284,160,1420,380
281,1572094242.553725,False,47.637266,79.274666,284,160,1424,380
282,1572094242.6863906,False,47.768979,80.042666,284,160,1427,381
283,1572094242.8473027,False,47.930303,80.042666,284,160,1433,382
284,1572094242.9926481,False,48.085228,80.042666,284,160,1437,383
285,1572094243.1501474,False,48.24738,80.042666,284,160,1442,384
286,1572094243.3763864,False,48.452769,80.042666,284,160,1449,385
287,1572094243.5205376,False,48.610093,80.042666,284,160,1454,386
288,1572094243.6654937,False,48.759373,80.042666,284,160,1457,387
289,1572094243.8324301,False,48.922293,80.042666,284,160,1462,388
290,1572094244.0001125,False,49.094411,80.042666,284,160,1467,389
291,1572094244.1491544,False,49.246284,80.042666,284,160,1472,390
292,1572094244.30006,False,49.376621,80.042666,284,160,1476,390
293,1572094244.4431653,False,49.537406,80.042666,284,160,1480,392
294,1572094244.5873234,False,49.684823,80.042666,284,160,1485,393
295,1572094244.7229106,False,49.805545,80.042666,284,160,1488,394
296,1572094244.9311242,False,50.022357,80.042666,284,160,1495,396
297,1572094245.0504758,False,50.148031,80.042666,284,160,1500,396
298,1572094245.203828,False,50.296988,80.042666,284,160,1503,398
299,1572094245.374207,False,50.469981,80.042666,284,160,1509,398
300,1572094245.5311205,False,50.626517,80.085333,284,160,1514,399
301,1572094245.7259996,False,50.8223,81.642666,284,160,1518,400
302,1572094245.8836806,False,50.967618,82.047999,284,160,1524,402
303,1572094246.0449588,False,51.123972,82.474666,284,160,1529,403
304,1572094246.236022,False,51.329171,84.031999,284,160,1534,406
305,1572094246.3754983,False,51.467707,84.181333,284,160,1539,406
306,1572094246.5449326,False,51.628393,85.375999,284,160,1544,407
307,1572094246.6813023,False,51.778847,85.781333,284,160,1548,409
308,1572094246.8488715,False,51.945685,86.506666,284,160,1554,409
309,1572094246.987515,False,52.082306,87.701333,284,160,1556,410
310,1572094247.1412802,False,52.233893,88.042666,284,160,1562,411
311,1572094247.27693,False,52.374205,88.469333,284,160,1566,413
312,1572094247.4205217,False,52.511626,89.407999,284,160,1570,413
313,1572094247.5506625,False,52.647827,90.047999,284,160,1574,414
314,1572094247.7539725,False,52.847569,90.047999,284,160,1580,414
315,1572094247.9091854,False,53.005576,90.047999,284,160,1585,415
316,1572094248.1163602,False,53.142158,90.047999,284,160,1589,417
317,1572094248.2570827,False,53.350237,90.047999,284,160,1595,419
318,1572094248.4113104,False,53.500328,90.047999,284,160,1601,420
319,1572094248.5819383,False,53.677459,90.047999,284,160,1605,421
320,1572094248.7255516,False,53.819446,90.047999,284,160,1609,421
321,1572094248.92321,False,53.961856,90.047999,284,160,1614,423
322,1572094249.1204562,False,54.215282,90.047999,284,160,1619,424
323,1572094249.325063,False,54.419791,90.047999,284,160,1625,426
324,1572094249.4878085,False,54.582305,90.047999,284,160,1631,427
325,1572094249.640561,False,54.722082,90.047999,284,160,1637,428
326,1572094249.783072,False,54.872593,90.047999,284,160,1640,429
327,1572094249.9272566,False,55.010423,90.047999,284,160,1645,430
328,1572094250.1863298,False,55.281252,90.047999,284,160,1652,431
329,1572094250.3455596,False,55.441299,90.047999,284,160,1658,432
330,1572094250.545098,False,55.640358,90.047999,284,160,1664,433
331,1572094250.66394,False,55.76163,90.047999,284,160,1668,434
332,1572094250.845429,False,55.915886,90.047999,284,160,1672,435
333,1572094250.9956431,False,56.07773,90.047999,284,160,1678,436
334,1572094251.161815,False,56.258407,90.047999,284,160,1683,437
335,1572094251.297778,False,56.394811,90.047999,284,160,1686,438
336,1572094251.453538,False,56.548756,90.047999,284,160,1691,439
337,1572094251.5950627,False,56.69033,90.047999,284,160,1695,440
338,1572094251.7908995,False,56.887798,90.047999,284,160,1701,441
339,1572094251.9454896,False,57.041488,90.047999,284,160,1706,441
340,1572094252.1141095,False,57.212157,90.047999,284,160,1711,442
341,1572094252.2845855,False,57.374299,90.047999,284,160,1717,444
342,1572094252.426134,False,57.520136,90.047999,284,160,1721,445
343,1572094252.5905697,False,57.679988,90.047999,284,160,1725,446
344,1572094252.719878,False,57.817239,90.047999,284,160,1729,447
345,1572094252.941522,False,58.019214,90.047999,284,160,1735,448
346,1572094253.1587925,False,58.24226,90.047999,284,160,1742,450
347,1572094253.3644133,False,58.398798,90.047999,284,160,1746,451
348,1572094253.583966,False,58.680844,90.047999,284,160,1754,452
349,1572094253.7520359,False,58.847053,90.047999,284,160,1759,455
350,1572094253.889954,False,58.98658,90.047999,284,160,1764,456
351,1572094254.028766,False,59.122437,90.047999,284,160,1768,457
352,1572094254.1748376,False,59.246497,90.047999,284,160,1772,457
353,1572094254.3517723,False,59.449551,90.047999,284,160,1778,459
354,1572094254.4945908,False,59.578141,90.047999,284,160,1782,461
355,1572094254.6445718,False,59.729328,90.047999,284,160,1786,462
356,1572094254.7646852,False,59.862098,90.047999,284,160,1791,463
357,1572094254.910644,False,60.005723,90.047999,284,160,1795,463
358,1572094255.045218,False,60.141887,90.047999,284,160,1799,465
359,1572094255.217051,False,60.313554,90.047999,284,160,1803,466
360,1572094255.386558,False,60.481114,90.175999,284,160,1809,467
361,1572094255.5203722,False,60.617339,90.815999,284,160,1813,469
362,1572094255.6674168,False,60.75726,91.711999,284,160,1817,470
363,1572094255.8017054,False,60.898965,92.031999,284,160,1822,471
364,1572094255.9515567,False,61.039202,93.013333,284,160,1826,471
365,1572094256.1454787,False,61.235067,93.866666,284,160,1831,472
366,1572094256.3002622,False,61.382536,94.399999,284,160,1836,474
367,1572094256.5132864,False,61.560054,95.445333,284,160,1842,475
368,1572094256.6628864,False,61.749388,96.533333,284,160,1847,476
369,1572094256.8217978,False,61.890764,98.538666,284,160,1853,478
370,1572094256.9766288,False,62.054029,100.031999,284,160,1856,478
371,1572094257.1577804,False,62.248895,100.031999,284,160,1861,480
372,1572094257.3738475,False,62.468661,100.031999,284,160,1867,482
373,1572094257.5379496,False,62.632715,100.031999,284,160,1874,482
374,1572094257.6776786,False,62.771114,100.031999,284,160,1878,483
375,1572094257.8227563,False,62.917202,100.031999,284,160,1881,484
376,1572094257.9601123,False,63.056759,100.031999,284,160,1886,485
377,1572094258.182426,False,63.276476,100.031999,284,160,1891,486
378,1572094258.3454115,False,63.440467,100.031999,284,160,1897,487
379,1572094258.5465188,False,63.585843,100.031999,284,160,1902,488
380,1572094258.696294,False,63.786852,100.031999,284,160,1909,490
381,1572094258.8534625,False,63.934519,100.031999,284,160,1912,490
382,1572094259.0084257,False,64.105619,100.031999,284,160,1919,491
383,1572094259.160616,False,64.257373,100.031999,284,160,1922,492
384,1572094259.3144372,False,64.405148,100.031999,284,160,1926,493
385,1572094259.4540796,False,64.550425,100.031999,284,160,1931,494
386,1572094259.608125,False,64.68946,100.031999,284,160,1936,495
387,1572094259.795788,False,64.869743,100.031999,284,160,1941,496
388,1572094259.9466994,False,65.04407,100.031999,284,160,1946,497
389,1572094260.1344922,False,65.231635,100.031999,284,160,1951,498
390,1572094260.2987137,False,65.384675,100.031999,284,160,1957,499
391,1572094260.437337,False,65.535305,100.031999,284,160,1960,500
392,1572094260.6557214,False,65.745701,100.031999,284,160,1966,501
393,1572094260.8276207,False,65.918678,100.031999,284,160,1971,503
394,1572094260.9671755,False,66.058229,100.031999,284,160,1976,504
395,1572094261.1638477,False,66.23926,100.031999,284,160,1983,505
396,1572094261.3066168,False,66.401883,100.031999,284,160,1987,506
397,1572094261.4490244,False,66.54514,100.031999,284,160,1991,507
398,1572094261.6123383,False,66.698619,100.031999,284,160,1996,508
399,1572094261.756263,False,66.853072,100.031999,284,160,2001,509
400,1572094261.9261575,False,67.015167,100.031999,284,160,2006,510
401,1572094262.1257026,False,67.150774,100.031999,284,160,2009,511
402,1572094262.2644482,False,67.361076,100.031999,284,160,2015,513
403,1572094262.4498198,False,67.524498,100.031999,284,160,2021,514
404,1572094262.6096163,False,67.706547,100.031999,284,160,2026,516
405,1572094262.757629,False,67.848008,100.031999,284,160,2030,517
406,1572094262.9278924,False,68.012339,100.031999,284,160,2035,518
407,1572094263.098862,False,68.155096,100.031999,284,160,2039,519
408,1572094263.2384553,False,68.336232,100.031999,284,160,2046,522
409,1572094263.4017339,False,68.493433,100.031999,284,160,2050,522
410,1572094263.5420728,False,68.639642,100.031999,284,160,2054,523
411,1572094263.7310007,False,68.775536,100.031999,284,160,2058,524
412,1572094263.8811042,False,68.961586,100.031999,284,160,2064,525
413,1572094264.0340073,False,69.1267,100.031999,284,160,2068,526
414,1572094264.1938374,False,69.264549,100.031999,284,160,2072,528
415,1572094264.3471465,False,69.443667,100.031999,284,160,2078,530
416,1572094264.4976456,False,69.592999,100.031999,284,160,2082,531
417,1572094264.651282,False,69.72597,100.031999,284,160,2086,532
418,1572094264.8027198,False,69.885436,100.031999,284,160,2092,533
419,1572094264.9734578,False,70.05325,100.031999,284,160,2097,534
420,1572094265.1817174,False,70.278435,100.031999,284,160,2103,535
421,1572094265.3739872,False,70.467811,100.031999,284,160,2109,537
422,1572094265.5406876,False,70.629761,100.031999,284,160,2113,537
423,1572094265.681188,False,70.775885,100.778666,284,160,2118,539
424,1572094265.8627768,False,70.946405,100.778666,284,160,2123,540
425,1572094266.0403454,False,71.137126,101.802666,284,160,2129,542
426,1572094266.1958148,False,71.292376,102.037333,284,160,2131,544
427,1572094266.3619277,False,71.438255,102.037333,284,160,2138,545
428,1572094266.5089576,False,71.592192,102.613333,284,160,2144,546
429,1572094266.7118678,False,71.807423,103.338666,284,160,2149,548
430,1572094266.8839438,False,71.978901,103.765333,284,160,2153,549
431,1572094267.0908158,False,72.118721,104.106666,284,160,2159,550
432,1572094267.2292995,False,72.325672,104.746666,284,160,2165,551
433,1572094267.3795264,False,72.475032,104.746666,284,160,2168,552
434,1572094267.5230484,False,72.603844,105.279999,284,160,2173,553
435,1572094267.6648626,False,72.761715,105.770666,284,160,2177,554
436,1572094267.8708897,False,72.963787,106.047999,284,160,2182,555
437,1572094268.0063846,False,73.103441,106.538666,284,160,2188,556
438,1572094268.1510456,False,73.244466,107.071999,284,160,2192,556
439,1572094268.3626885,False,73.452635,107.583999,284,160,2198,558
440,1572094268.4990268,False,73.594128,107.818666,284,160,2203,559
441,1572094268.6463714,False,73.742278,108.031999,284,160,2207,560
442,1572094268.7890186,False,73.869331,108.565333,284,160,2211,561
443,1572094268.9067798,False,74.004459,108.565333,284,160,2216,562
