,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.822772327044025,,1.3852248062015502,0.42301382759635187,0.5211663003663003,0.5815922330097086,0.704823794051487,0.44853468354430376,2.489379310344827,1.0677426722497143,285750.0,-1,16.027999877929688,0,0,10,285900.0,0,0.030968849407783418,0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,285750.0,285750.0,285750.0,708661.0,1440182.0,357200,357200,357200,885856,1800288,0.01963470389170897,0.01963470389170897,0.01963470389170897,57.191067935702144,57.2446813028765,0.0,10.000667,0.001,1.59,,2.064,6.798,5.46,4.841,4.001,15.8,1.131,2.6270000000000002,110.03,100.03,1572094265.591,1572094265.062,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/10.ts,0.01963470389170897
11,-0.008,0.7885209713024282,1.0677426722497143,1.822772327044025,1.3852248062015502,0.42301382759635187,0.5211663003663003,0.5815922330097086,0.704823794051487,0.44853468354430376,2.489379310344827,286803.0,-1,16.02899980545044,0,0,11,289811.0,0,0.0585573220338983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,286803.0,286803.0,286803.0,711669.0,1454018.0,358516,358516,358516,889616,1817584,0.060162250423011814,0.060162250423011814,0.060162250423011814,56.59426598984773,56.62230219966162,0.0,10.000667,0.001,3.624,2.6270000000000002,1.59,2.064,6.798,5.46,4.841,4.001,15.8,1.131,120.03,110.03,1572094275.299,1572094275.061,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/11.ts,0.060162250423011814
12,-0.008,0.2837483181638306,2.489379310344827,0.7885209713024282,1.822772327044025,1.3852248062015502,0.42301382759635187,0.5211663003663003,0.5815922330097086,0.704823794051487,0.44853468354430376,257175.0,-1,15.67799997329712,0,0,12,285750.0,0,0.01963470389170897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,257175.0,257175.0,257175.0,623537.0,1264370.0,321480,321480,321480,779448,1580516,0.05440406779661018,0.05440406779661018,0.05440406779661018,50.64593376271196,49.9944189152543,0.0,10.000667,0.001,10.108,1.131,3.624,1.59,2.064,6.798,5.46,4.841,4.001,15.8,130.04,120.04,1572094285.664,1572094285.412,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/12.ts,0.05440406779661018
13,-0.008,0.2998530954879328,0.44853468354430376,0.2837483181638306,0.7885209713024282,1.822772327044025,1.3852248062015502,0.42301382759635187,0.5211663003663003,0.5815922330097086,0.704823794051487,283945.0,-1,16.03799987792968,0,0,13,286803.0,0,0.060162250423011814,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283945.0,283945.0,283945.0,704149.0,1445446.0,354944,354944,354944,880216,1806868,0.06206602368866326,0.06206602368866326,0.06206602368866326,56.718370067681896,56.47156389170897,0.0,10.000667,0.001,8.577,15.8,10.108,3.624,1.59,2.064,6.798,5.46,4.841,4.001,140.04,130.04,1572094295.7580001,1572094295.062,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/13.ts,0.06206602368866326
14,-0.008,0.3501728943149587,0.704823794051487,0.2998530954879328,0.2837483181638306,0.7885209713024282,1.822772327044025,1.3852248062015502,0.42301382759635187,0.5211663003663003,0.5815922330097086,286502.0,-1,16.03899980545043,0,0,14,257175.0,0,0.05440406779661018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286502.0,286502.0,286502.0,705653.0,1438227.0,358140,358140,358140,882096,1797844,0.015563401015228425,0.015563401015228425,0.015563401015228425,56.01371360406094,56.14687874788494,0.0,10.000667,0.001,8.109,4.001,8.577,10.108,3.624,1.59,2.064,6.798,5.46,4.841,150.04,140.04,1572094305.7470002,1572094305.061,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/14.ts,0.015563401015228425
15,-0.008,0.6248898582333696,0.5815922330097086,0.3501728943149587,0.2998530954879328,0.2837483181638306,0.7885209713024282,1.822772327044025,1.3852248062015502,0.42301382759635187,0.5211663003663003,287705.0,-1,16.041999826431265,0,0,15,283945.0,0,0.06206602368866326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,707157.0,1437926.0,359644,359644,359644,883976,1797468,0.09278817258883253,0.09278817258883253,0.09278817258883253,55.79468450084603,55.85633790186122,0.0,10.000667,0.001,4.585,4.841,8.109,8.577,10.108,3.624,1.59,2.064,6.798,5.46,160.04,150.04,1572094315.328,1572094315.058,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/15.ts,0.09278817258883253
16,-0.008,0.7666272315480948,0.5211663003663003,0.6248898582333696,0.3501728943149587,0.2998530954879328,0.2837483181638306,0.7885209713024282,1.822772327044025,1.3852248062015502,0.42301382759635187,285750.0,-1,16.034999856948843,0,0,16,286502.0,0,0.015563401015228425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,709112.0,1436723.0,357200,357200,357200,886420,1795964,0.03231969491525425,0.03231969491525425,0.03231969491525425,55.942588457627174,55.904177898305065,0.0,10.000667,0.001,3.753,5.46,4.585,8.109,8.577,10.108,3.624,1.59,2.064,6.798,170.04,160.04,1572094325.3300002,1572094325.065,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/16.ts,0.03231969491525425
17,-0.008,0.7188930817610062,0.42301382759635187,0.7666272315480948,0.6248898582333696,0.3501728943149587,0.2998530954879328,0.2837483181638306,0.7885209713024282,1.822772327044025,1.3852248062015502,287404.0,-1,16.041999826431265,0,0,17,287705.0,0,0.09278817258883253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287404.0,287404.0,287404.0,710315.0,1439881.0,359268,359268,359268,887924,1799912,0.03645072758037223,0.03645072758037223,0.03645072758037223,55.4616358714044,55.34030554991538,0.0,10.000667,0.001,3.975,6.798,3.753,4.585,8.109,8.577,10.108,3.624,1.59,2.064,180.04,170.04,1572094335.332,1572094335.058,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/17.ts,0.03645072758037223
18,-0.008,1.9862778161713888,1.3852248062015502,0.7188930817610062,0.7666272315480948,0.6248898582333696,0.3501728943149587,0.2998530954879328,0.2837483181638306,0.7885209713024282,1.822772327044025,287856.0,-1,16.041999826431265,0,0,18,285750.0,0,0.03231969491525425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,709563.0,1448153.0,359832,359832,359832,886984,1810252,0.05296472081218274,0.05296472081218274,0.05296472081218274,56.002417715736,55.50165397631134,0.0,9.999667,0.001,1.447,2.064,3.975,3.753,4.585,8.109,8.577,10.108,3.624,1.59,190.04,180.04,1572094345.312,1572094345.058,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/18.ts,0.05296472081218274
19,-0.008,4.112365714285714,1.822772327044025,1.9862778161713888,0.7188930817610062,0.7666272315480948,0.6248898582333696,0.3501728943149587,0.2998530954879328,0.2837483181638306,0.7885209713024282,1428752.0,-1,15.837999830245963,0,0,19,287404.0,0,0.03645072758037223,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,287104.0,287104.0,287104.0,705954.0,1428752.0,358892,358892,358892,882472,1786000,0.016862271186440674,0.016862271186440674,0.016862271186440674,56.31072574576263,56.329758203389815,0.0,10.000667,0.001,0.7000000000000001,1.59,1.447,3.975,3.753,4.585,8.109,8.577,10.108,3.624,200.04,190.04,1572094355.522,1572094355.262,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/19.ts,56.329758203389815
20,-0.008,5.305607129595246,0.7885209713024282,4.112365714285714,1.9862778161713888,0.7188930817610062,0.7666272315480948,0.6248898582333696,0.3501728943149587,0.2998530954879328,0.2837483181638306,3120302.0,-1,15.81900001525878,0,0,20,287856.0,0,0.05296472081218274,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,285750.0,285750.0,285750.0,706254.0,1441385.0,357200,357200,357200,882848,1801792,0.1067837225042301,0.1067837225042301,0.1067837225042301,56.48827859560064,56.30596275803725,0.0,9.999667,0.001,2.693,3.624,0.7000000000000001,1.447,3.975,3.753,4.585,8.109,8.577,10.108,210.04,200.04,1572094365.727,1572094365.281,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p60/20.ts,73.0682484915255
21,-0.008,2.3902239926459323,0.2837483181638306,5.305607129595246,4.112365714285714,1.9862778161713888,0.7188930817610062,0.7666272315480948,0.6248898582333696,0.3501728943149587,0.2998530954879328,1432512.0,-1,12.31299997329711,0,0,21,1428752.0,2,56.329758203389815,2,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,709713.0,287104.0,1432512.0,2323602.0,3140593.0,887172,358892,1790700,2904600,3926004,56.102139627749644,0.11526368866328256,55.931770270727604,70.54286670050756,72.8811410829103,0.0,10.000667,0.001,13.054,10.108,2.693,0.7000000000000001,1.447,3.975,3.753,4.585,8.109,8.577,220.04,210.04,1572094379.0149999,1572094378.787,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/21.ts,55.931770270727604
22,-0.008,2.043886431730632,0.2998530954879328,2.3902239926459323,5.305607129595246,4.112365714285714,1.9862778161713888,0.7188930817610062,0.7666272315480948,0.6248898582333696,0.3501728943149587,1429504.0,-1,15.070999870300284,0,0,22,3120302.0,4,73.0682484915255,2,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2309164.0,1429504.0,3129477.0,8446444.0,8446444.0,2886552,1786940,3911716,10557704,10557704,71.09846774576272,56.22525584745761,73.32480690355328,100.0,100.0,0.0,9.999667,0.001,7.009,8.577,13.054,2.693,0.7000000000000001,1.447,3.975,3.753,4.585,8.109,230.04,220.04,1572094386.456,1572094386.029,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/22.ts,56.22525584745761
23,-0.008,1.8748222950819673,0.3501728943149587,2.043886431730632,2.3902239926459323,5.305607129595246,4.112365714285714,1.9862778161713888,0.7188930817610062,0.7666272315480948,0.6248898582333696,1443491.0,-1,16.042999992370596,0,0,23,1432512.0,2,55.931770270727604,2,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0,704600.0,287705.0,1443491.0,2336536.0,3152023.0,880780,359644,1804424,2920768,3940292,56.3286276142132,0.06533424703891708,56.13201642978001,70.88781379018613,72.92122037288128,0.0,10.000667,0.001,7.625,8.109,7.009,13.054,2.693,0.7000000000000001,1.447,3.975,3.753,4.585,240.04,230.04,1572094395.465,1572094395.057,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/23.ts,56.13201642978001
24,-0.008,1.0763042051893825,0.6248898582333696,1.8748222950819673,2.043886431730632,2.3902239926459323,5.305607129595246,4.112365714285714,1.9862778161713888,0.7188930817610062,0.7666272315480948,1442287.0,-1,12.21799994468688,0,0,24,1429504.0,2,56.22525584745761,2,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0,714677.0,287104.0,1442287.0,2275777.0,3133224.0,893376,358892,1802920,2844816,3916792,55.94117776649743,0.03481654822335025,55.94253203045679,70.99303280879866,73.0073584263959,0.0,10.000667,0.001,13.412,4.585,7.625,7.009,13.054,2.693,0.7000000000000001,1.447,3.975,3.753,250.04,240.04,1572094409.461,1572094408.882,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/24.ts,55.94253203045679
25,-0.008,0.42087423402392754,0.7666272315480948,1.0763042051893825,1.8748222950819673,2.043886431730632,2.3902239926459323,5.305607129595246,4.112365714285714,1.9862778161713888,0.7188930817610062,1433565.0,-1,9.99399995803833,0,0,25,1443491.0,2,56.13201642978001,2,2.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0,704600.0,286803.0,1433565.0,2341048.0,3138939.0,880780,358516,1792016,2926408,3923936,55.680620898305094,0.037640864406779655,55.66035377966104,70.13001293220343,72.57242780033847,22.631000032424936,10.000667,0.001,34.27,3.753,13.412,7.625,7.009,13.054,2.693,0.7000000000000001,1.447,3.975,260.04,250.04,1572094443.978,1572094443.737,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/25.ts,55.66035377966104
26,2.3581838893409275,0.42087423402392754,0.7666272315480948,1.0763042051893825,1.8748222950819673,2.043886431730632,2.3902239926459323,5.305607129595246,4.112365714285714,1.9862778161713888,0.7188930817610062,1449055.0,1811380,9.996999979019193,0,0,26,1442287.0,2,55.94253203045679,2,2.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0,713624.0,288457.0,1449055.0,2348718.0,3173077.0,892060,360584,1811380,2935996,3966612,55.59347255499152,0.09705587140439928,55.655078934010106,70.15817216582059,72.49907959322023,2.944999933242798,10.000667,6.1450000000000005,34.27,3.753,13.412,7.625,7.009,13.054,2.693,0.7000000000000001,1.447,3.975,270.04,260.04,1572094463.26,1572094456.679,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/26.ts,55.655078934010106
27,4.064578041208015,0.42087423402392754,0.7666272315480948,1.0763042051893825,1.8748222950819673,2.043886431730632,2.3902239926459323,5.305607129595246,4.112365714285714,1.9862778161713888,0.7188930817610062,1440032.0,1800100,13.41199994087222,0,0,27,1442287.0,2,55.94253203045679,2,2.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0,708661.0,287705.0,1440032.0,2345109.0,3150068.0,885856,359644,1800100,2931484,3937848,54.88650803722509,0.04407291032148898,54.85971385786806,69.38434937394238,72.03368099830789,0.0,10.000667,3.543,34.27,3.753,13.412,7.625,7.009,13.054,2.693,0.7000000000000001,1.447,3.975,280.04,270.04,1572094467.037,1572094463.264,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/27.ts,54.85971385786806
28,-0.008,0.42087423402392754,0.7666272315480948,1.0763042051893825,1.8748222950819673,2.043886431730632,2.3902239926459323,5.305607129595246,4.112365714285714,1.9862778161713888,0.7188930817610062,2307059.0,-1,19.419999837875395,0,0,28,1442287.0,2,55.94253203045679,3,2.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,-1,706104.0,288307.0,1446499.0,2307059.0,3121494.0,882660,360396,1808184,2883920,3902128,55.17297738983052,0.03307594915254238,55.29324832203393,69.82229727118643,72.5656514043993,0.0,10.000667,0.001,34.27,3.753,13.412,7.625,7.009,13.054,2.693,0.7000000000000001,1.447,3.975,290.04,280.04,1572094467.5310001,1572094467.256,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/28.ts,69.82229727118643
29,0.6403307108199238,4.064578041208015,4.112365714285714,2.3581838893409275,1.1290956918957231,0.42087423402392754,1.0763042051893825,1.8748222950819673,2.043886431730632,2.3902239926459323,5.305607129595246,2335784.0,2919828,9.996000051498413,0,0,29,1440032.0,2,54.85971385786806,3,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,-1,705502.0,287856.0,1425744.0,2335784.0,3167814.0,881908,359832,1782240,2919828,3960032,53.93982896785109,0.016091269035533002,54.32051580372249,68.80282045685277,71.93054867796606,31.55800008773801,10.000667,36.479,3.543,0.7000000000000001,6.1450000000000005,12.697000000000001,34.27,13.412,7.625,7.009,13.054,2.693,300.04,290.04,1572094555.424,1572094518.238,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/29.ts,68.80282045685277
30,4.563647128478389,4.064578041208015,4.112365714285714,2.3581838893409275,1.1290956918957231,0.42087423402392754,1.0763042051893825,1.8748222950819673,2.043886431730632,2.3902239926459323,5.305607129595246,2312322.0,2890500,9.996999979019165,0,0,30,1440032.0,2,54.85971385786806,3,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,-1,712421.0,285148.0,1439129.0,2312322.0,3150669.0,890556,356448,1798972,2890500,3938600,55.43410912013535,0.0394882233502538,55.32705791878178,69.81728340101516,72.68353038917093,27.19000005722046,10.000667,5.067,3.543,0.7000000000000001,6.1450000000000005,12.697000000000001,34.27,13.412,7.625,7.009,13.054,2.693,310.04,300.04,1572094560.775,1572094555.427,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/30.ts,69.81728340101516
31,-0.008,4.064578041208015,4.112365714285714,2.3581838893409275,1.1290956918957231,0.42087423402392754,1.0763042051893825,1.8748222950819673,2.043886431730632,2.3902239926459323,5.305607129595246,2313526.0,-1,14.644999980926514,0,0,31,1440032.0,2,54.85971385786806,3,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,-1,706104.0,288006.0,1435971.0,2313526.0,3170822.0,882660,360020,1795024,2892004,3963792,55.527419949238606,0.08899634517766501,55.59378556683584,69.96591470389171,72.86854893401015,0.0,10.000667,0.001,3.543,0.7000000000000001,6.1450000000000005,12.697000000000001,34.27,13.412,7.625,7.009,13.054,2.693,320.04,310.04,1572094561.029,1572094560.779,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/31.ts,69.96591470389171
32,-0.008,5.100536155202821,1.8748222950819673,4.563647128478389,0.6403307108199238,0.45503846002130094,4.064578041208015,2.3581838893409275,1.1290956918957231,0.42087423402392754,1.0763042051893825,2321262.0,-1,19.855000019073486,0,0,32,2312322.0,3,69.81728340101516,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1450575.0,716249.0,2321262.0,3105015.0,8446461.0,1915908,946016,3065904,4101596,11157424,35.999356362098105,33.6078745854484,49.05265634517771,57.22793211505928,100.0,0.0,10.567667,0.001,4.5360000000000005,7.625,5.067,36.479,50.702,3.543,6.1450000000000005,12.697000000000001,34.27,13.412,330.62,320.05,1572094566.03,1572094565.569,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/32.ts,49.05265634517771
