,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
56,1572062498.2763605,False,8.279199,13.32823,854,480,248,73
57,1572062498.418464,False,8.423607,13.32823,854,480,253,73
58,1572062498.5500808,False,8.556291,13.32823,854,480,258,75
59,1572062498.6763003,False,8.683106,13.32823,854,480,261,76
60,1572062498.8565207,False,8.866519,13.32823,854,480,265,77
61,1572062498.9983258,False,9.005598,13.32823,854,480,270,79
62,1572062499.131046,False,9.139577,13.32823,854,480,275,80
63,1572062499.271972,False,9.279666,13.32823,854,480,278,81
64,1572062499.4048684,False,9.412523,13.32823,854,480,284,83
65,1572062499.5364869,False,9.544001,13.32823,854,480,287,84
66,1572062499.6727374,False,9.681282,13.32823,854,480,291,85
67,1572062499.813722,False,9.822018,13.32823,854,480,295,87
68,1572062499.951418,False,9.956699,13.32823,854,480,298,87
69,1572062500.09768,False,10.103062,16.695123,854,480,303,89
70,1572062500.2370594,False,10.241537,16.695123,854,480,307,89
71,1572062500.3731613,False,10.378753,16.695123,854,480,311,91
72,1572062500.5167816,False,10.522988,16.695123,854,480,316,94
73,1572062500.6617785,False,10.668705,16.695123,854,480,320,95
74,1572062500.8014894,False,10.810059,16.695123,854,480,325,97
75,1572062500.9464207,False,10.953555,16.695123,854,480,328,97
76,1572062501.0919368,False,11.101862,16.695123,854,480,333,99
77,1572062501.232251,False,11.240003,16.695123,854,480,337,99
78,1572062501.3723955,False,11.375701,16.695123,854,480,342,101
79,1572062501.5126324,False,11.512995,16.695123,854,480,345,101
80,1572062501.6492167,False,11.653491,16.695123,854,480,350,103
81,1572062501.7846437,False,11.788049,20.038797,854,480,353,103
82,1572062501.9279761,False,11.933041,20.038797,854,480,358,105
83,1572062502.0959315,False,12.103312,20.038797,854,480,364,108
84,1572062502.2486918,False,12.232421,22.825191,854,480,367,109
85,1572062502.3866122,False,12.390414,22.825191,854,480,373,111
86,1572062502.5370417,False,12.540616,22.825191,854,480,377,113
87,1572062502.6778378,False,12.684085,22.825191,854,480,380,113
88,1572062502.8175097,False,12.822901,22.825191,854,480,384,113
89,1572062502.958025,False,12.964432,22.825191,854,480,388,115
90,1572062503.0950398,False,13.098285,22.825191,854,480,394,117
91,1572062503.2530062,False,13.256316,26.842243,854,480,396,117
92,1572062503.3900113,False,13.397167,26.842243,854,480,403,119
93,1572062503.5366483,False,13.543644,26.842243,854,480,407,121
94,1572062503.6723998,False,13.680133,26.842243,854,480,411,121
95,1572062503.8069985,False,13.810672,26.842243,854,480,415,123
96,1572062503.955202,False,13.958755,26.842243,854,480,419,123
97,1572062504.0851476,False,14.090743,26.842243,854,480,423,125
98,1572062504.2709782,False,14.278542,30.046597,854,480,429,127
99,1572062504.419671,False,14.418085,30.046597,854,480,431,127
100,1572062504.562073,False,14.565804,30.046597,854,480,437,129
101,1572062504.6976068,False,14.706422,30.046597,854,480,441,129
102,1572062504.8318079,False,14.836706,30.046597,854,480,445,131
103,1572062504.9895015,False,14.999083,30.046597,854,480,450,132
104,1572062505.1406088,False,15.139794,30.046597,854,480,454,133
105,1572062505.2868068,False,15.289094,33.250951,854,480,459,134
106,1572062505.4334893,False,15.441937,33.250951,854,480,464,137
107,1572062505.5657825,False,15.571713,33.250951,854,480,467,137
108,1572062505.707156,False,15.709881,33.250951,854,480,471,138
109,1572062505.8521054,False,15.858581,33.250951,854,480,474,139
110,1572062505.9965463,False,15.99833,33.250951,854,480,479,141
111,1572062506.1289554,False,16.131865,33.250951,854,480,483,142
112,1572062506.2723253,False,16.277467,33.250951,854,480,488,143
113,1572062506.4474087,False,16.455223,33.250951,854,480,491,144
114,1572062506.581218,False,16.588673,33.250951,854,480,498,145
115,1572062506.7177722,False,16.724121,33.250951,854,480,501,146
116,1572062506.8535552,False,16.86191,33.250951,854,480,507,148
117,1572062507.0024638,False,17.009697,36.571404,854,480,510,148
118,1572062507.1498287,False,17.146594,36.571404,854,480,514,150
119,1572062507.2926328,False,17.295487,36.571404,854,480,518,151
120,1572062507.4289603,False,17.437012,36.571404,854,480,523,152
121,1572062507.585388,False,17.576899,36.571404,854,480,527,153
122,1572062507.7199795,False,17.72913,36.571404,854,480,531,155
123,1572062507.8762515,False,17.880239,36.571404,854,480,536,156
124,1572062508.0169005,False,18.024632,36.571404,854,480,540,156
125,1572062508.1577892,False,18.163683,36.571404,854,480,545,157
126,1572062508.300957,False,18.308343,36.571404,854,480,549,158
127,1572062508.4432445,False,18.446835,36.571404,854,480,553,160
128,1572062508.5973384,False,18.600055,36.571404,854,480,557,161
129,1572062508.7382357,False,18.738583,36.571404,854,480,561,162
130,1572062508.8788552,False,18.882922,36.571404,854,480,567,164
131,1572062509.0123708,False,19.019999,36.571404,854,480,570,164
132,1572062509.1481137,False,19.153416,36.571404,854,480,576,165
133,1572062509.3071866,False,19.310192,36.571404,854,480,579,167
134,1572062509.442481,False,19.445709,36.571404,854,480,583,168
135,1572062509.5882401,False,19.590533,36.571404,854,480,587,168
136,1572062509.7208524,False,19.725632,36.571404,854,480,592,170
137,1572062509.8582938,False,19.866665,36.571404,854,480,596,170
138,1572062510.001176,False,20.00814,36.571404,854,480,601,172
139,1572062510.1677775,False,20.161659,40.007958,854,480,604,172
140,1572062510.3183522,False,20.32315,40.007958,854,480,609,174
141,1572062510.452643,False,20.457319,40.007958,854,480,613,175
142,1572062510.5918982,False,20.58897,40.007958,854,480,617,176
143,1572062510.7302473,False,20.734845,40.007958,854,480,621,177
144,1572062510.8699422,False,20.874722,40.007958,854,480,626,178
145,1572062511.012649,False,21.015925,40.007958,854,480,630,178
146,1572062511.1597147,False,21.165405,40.007958,854,480,635,179
147,1572062511.3162556,False,21.318984,40.007958,854,480,639,180
148,1572062511.460823,False,21.463987,40.007958,854,480,643,182
149,1572062511.600353,False,21.610277,40.007958,854,480,647,183
150,1572062511.742271,False,21.745108,40.007958,854,480,653,185
151,1572062511.8898258,False,21.890213,42.028094,854,480,657,185
152,1572062512.0378425,False,22.037941,42.028094,854,480,660,186
153,1572062512.1850624,False,22.186959,42.028094,854,480,666,189
154,1572062512.3313427,False,22.334559,42.028094,854,480,670,190
155,1572062512.4690125,False,22.476833,42.028094,854,480,674,191
156,1572062512.6368523,False,22.640453,42.028094,854,480,679,192
157,1572062512.7757964,False,22.783881,42.028094,854,480,683,192
158,1572062512.9144802,False,22.912556,42.028094,854,480,688,194
159,1572062513.0512152,False,23.060298,42.028094,854,480,692,194
160,1572062513.1918674,False,23.192075,42.028094,854,480,695,196
161,1572062513.3628602,False,23.363078,42.028094,854,480,701,198
162,1572062513.5059698,False,23.509143,42.028094,854,480,704,198
163,1572062513.6570752,False,23.665719,42.028094,854,480,709,200
164,1572062513.7972562,False,23.80256,42.028094,854,480,713,200
165,1572062513.9756463,False,23.938513,42.028094,854,480,718,202
166,1572062514.123334,False,24.123487,42.028094,854,480,723,202
167,1572062514.260352,False,24.2645,42.028094,854,480,728,204
168,1572062514.3998795,False,24.401454,42.028094,854,480,732,206
169,1572062514.5696476,False,24.574698,42.028094,854,480,736,206
170,1572062514.7069242,False,24.711689,42.028094,854,480,741,208
171,1572062514.849055,False,24.84955,42.028094,854,480,744,208
172,1572062514.9933438,False,25.000591,46.021926,854,480,751,210
173,1572062515.1422696,False,25.148364,46.021926,854,480,755,213
174,1572062515.2932446,False,25.29642,46.021926,854,480,759,214
175,1572062515.4284275,False,25.432647,46.021926,854,480,762,214
176,1572062515.6114588,False,25.575576,46.021926,854,480,767,216
177,1572062515.7517285,False,25.75683,46.021926,854,480,772,216
178,1572062515.8878129,False,25.892179,46.021926,854,480,776,218
179,1572062516.033843,False,26.039777,46.021926,854,480,779,218
180,1572062516.1850016,False,26.187712,46.021926,854,480,785,220
181,1572062516.3294806,False,26.335023,46.021926,854,480,790,220
182,1572062516.508111,False,26.504776,46.021926,854,480,794,222
183,1572062516.653807,False,26.655733,46.021926,854,480,800,224
184,1572062516.7952611,False,26.801801,46.021926,854,480,803,224
185,1572062516.9369292,False,26.940128,46.021926,854,480,808,226
186,1572062517.0812056,False,27.082569,46.021926,854,480,811,226
187,1572062517.2218816,False,27.231935,46.021926,854,480,816,228
188,1572062517.3655932,False,27.366293,46.021926,854,480,820,228
189,1572062517.5056996,False,27.513156,46.021926,854,480,824,230
190,1572062517.65178,False,27.654126,46.021926,854,480,830,232
191,1572062517.8237004,False,27.827001,46.021926,854,480,834,232
192,1572062517.969078,False,27.976953,46.021926,854,480,838,232
193,1572062518.1378021,False,28.13408,50.038978,854,480,843,234
194,1572062518.2780416,False,28.285142,50.038978,854,480,849,236
195,1572062518.4205902,False,28.422182,50.038978,854,480,853,237
196,1572062518.5608675,False,28.563653,50.038978,854,480,856,238
197,1572062518.7043307,False,28.712839,50.038978,854,480,861,238
198,1572062518.8415506,False,28.850101,50.038978,854,480,866,240
199,1572062518.987825,False,28.990565,50.038978,854,480,870,242
200,1572062519.1391518,False,29.142649,50.038978,854,480,873,242
201,1572062519.2828665,False,29.285825,50.038978,854,480,879,244
202,1572062519.431448,False,29.43625,50.038978,854,480,883,244
203,1572062519.5817738,False,29.57912,50.038978,854,480,887,247
204,1572062519.732209,False,29.732108,50.038978,854,480,892,248
205,1572062519.8981698,False,29.893446,52.430656,854,480,895,248
206,1572062520.0456693,False,30.052996,52.430656,854,480,901,250
207,1572062520.1919734,False,30.192358,52.430656,854,480,906,252
208,1572062520.3448029,False,30.353672,52.430656,854,480,911,253
209,1572062520.4874568,False,30.496067,52.430656,854,480,914,254
210,1572062520.6266468,False,30.633917,52.430656,854,480,918,254
211,1572062520.7655728,False,30.768284,52.430656,854,480,922,256
212,1572062520.9046178,False,30.913562,52.430656,854,480,927,256
213,1572062521.0824833,False,31.05051,52.430656,854,480,931,257
214,1572062521.239603,False,31.234633,54.891971,854,480,936,258
215,1572062521.382776,False,31.390461,54.891971,854,480,940,260
216,1572062521.5295193,False,31.529222,54.891971,854,480,945,261
217,1572062521.6753378,False,31.67634,54.891971,854,480,948,263
218,1572062521.8206792,False,31.82973,54.891971,854,480,954,264
219,1572062521.9625566,False,31.959471,54.891971,854,480,958,265
220,1572062522.105065,False,32.110111,54.891971,854,480,962,266
221,1572062522.2503355,False,32.257584,54.891971,854,480,968,268
222,1572062522.4140573,False,32.413471,57.260407,854,480,971,269
223,1572062522.562239,False,32.562279,57.260407,854,480,977,271
224,1572062522.7014089,False,32.703167,57.260407,854,480,981,273
225,1572062522.8429682,False,32.850574,57.260407,854,480,985,274
226,1572062522.980987,False,32.988367,57.260407,854,480,989,274
227,1572062523.1289196,False,33.132105,57.260407,854,480,993,275
228,1572062523.2784615,False,33.280587,57.260407,854,480,997,276
229,1572062523.4160588,False,33.418036,57.260407,854,480,1002,278
230,1572062523.5543842,False,33.562123,57.260407,854,480,1006,279
231,1572062523.691994,False,33.702418,57.260407,854,480,1010,280
232,1572062523.837477,False,33.838682,57.260407,854,480,1015,280
233,1572062523.9772084,False,33.979023,57.260407,854,480,1019,281
234,1572062524.1132934,False,34.118233,57.260407,854,480,1022,282
235,1572062524.246063,False,34.251324,57.260407,854,480,1026,283
236,1572062524.3929982,False,34.398579,57.260407,854,480,1030,284
237,1572062524.5352256,False,34.544104,57.260407,854,480,1036,286
238,1572062524.678042,False,34.685538,57.260407,854,480,1040,286
239,1572062524.819681,False,34.827,57.260407,854,480,1044,287
240,1572062524.951443,False,34.962113,57.260407,854,480,1048,288
241,1572062525.099039,False,35.106945,57.260407,854,480,1053,289
242,1572062525.2922487,False,35.2969,57.260407,854,480,1058,291
243,1572062525.437462,False,35.437588,60.046801,854,480,1063,293
244,1572062525.5923517,False,35.593978,60.046801,854,480,1067,294
245,1572062525.7379365,False,35.741883,60.046801,854,480,1071,295
246,1572062525.878942,False,35.88684,60.046801,854,480,1076,295
247,1572062526.0220032,False,36.027195,60.046801,854,480,1081,297
248,1572062526.1679866,False,36.172537,60.046801,854,480,1084,298
249,1572062526.3006778,False,36.309394,60.046801,854,480,1089,299
250,1572062526.4402668,False,36.441998,60.046801,854,480,1093,300
251,1572062526.6382313,False,36.632647,60.046801,854,480,1097,302
252,1572062526.7801905,False,36.788389,60.046801,854,480,1104,303
253,1572062526.91781,False,36.925146,60.046801,854,480,1107,304
254,1572062527.0589879,False,37.064096,60.046801,854,480,1111,305
255,1572062527.2357173,False,37.243085,60.046801,854,480,1115,307
256,1572062527.3884099,False,37.392445,62.275917,854,480,1122,309
257,1572062527.5331671,False,37.535014,62.275917,854,480,1126,310
258,1572062527.688235,False,37.693841,62.275917,854,480,1129,311
259,1572062527.8792138,False,37.886657,62.275917,854,480,1135,313
260,1572062528.0221288,False,38.029785,62.275917,854,480,1139,314
261,1572062528.1682332,False,38.17511,62.275917,854,480,1145,315
262,1572062528.312588,False,38.312359,62.275917,854,480,1148,316
263,1572062528.4871178,False,38.481129,65.015872,854,480,1153,317
264,1572062528.6526625,False,38.649368,65.015872,854,480,1158,319
265,1572062528.8182118,False,38.822761,65.015872,854,480,1164,322
266,1572062528.968521,False,38.966808,65.015872,854,480,1169,323
267,1572062529.1133218,False,39.113702,65.015872,854,480,1172,324
268,1572062529.2541232,False,39.261128,65.015872,854,480,1177,326
269,1572062529.4034162,False,39.412654,67.012788,854,480,1182,328
270,1572062529.543048,False,39.549928,67.012788,854,480,1186,330
271,1572062529.680219,False,39.684877,67.012788,854,480,1190,331
272,1572062529.808609,False,39.819224,67.012788,854,480,1193,332
273,1572062529.9482265,False,39.956705,67.012788,854,480,1197,332
274,1572062530.099406,False,40.102205,67.012788,854,480,1202,334
275,1572062530.2423756,False,40.247771,67.012788,854,480,1207,336
276,1572062530.4440622,False,40.453095,67.012788,854,480,1212,338
277,1572062530.5825255,False,40.590418,67.012788,854,480,1216,338
278,1572062530.7340229,False,40.738852,67.012788,854,480,1221,340
279,1572062530.8834536,False,40.890649,67.012788,854,480,1226,340
280,1572062531.040707,False,41.048508,70.008162,854,480,1230,342
281,1572062531.2248764,False,41.220047,70.008162,854,480,1236,344
282,1572062531.3797963,False,41.382317,70.008162,854,480,1241,346
283,1572062531.5370114,False,41.53682,70.008162,854,480,1245,346
284,1572062531.6853883,False,41.683639,70.008162,854,480,1249,346
285,1572062531.8622603,False,41.869839,70.008162,854,480,1256,349
286,1572062532.0045164,False,42.009662,70.008162,854,480,1259,350
287,1572062532.1505682,False,42.151812,70.008162,854,480,1264,352
288,1572062532.3015287,False,42.3017,70.069999,854,480,1268,352
289,1572062532.4605386,False,42.467915,72.492697,854,480,1273,354
290,1572062532.6227381,False,42.630645,72.492697,854,480,1278,354
291,1572062532.765947,False,42.774265,72.492697,854,480,1282,356
292,1572062532.9166672,False,42.91167,72.492697,854,480,1287,358
293,1572062533.0662942,False,43.073521,72.492697,854,480,1291,359
294,1572062533.2427034,False,43.250019,72.492697,854,480,1296,361
295,1572062533.3981845,False,43.398457,72.492697,854,480,1301,364
296,1572062533.5190287,False,43.528357,72.492697,854,480,1305,367
297,1572062533.6664104,False,43.673648,75.116552,854,480,1310,369
298,1572062533.821597,False,43.826398,75.116552,854,480,1315,372
299,1572062533.9579756,False,43.96031,75.116552,854,480,1317,373
300,1572062534.178125,False,44.179026,75.116552,854,480,1322,376
301,1572062534.3175292,False,44.324266,75.116552,854,480,1329,379
302,1572062534.4789019,False,44.479368,75.116552,854,480,1334,381
303,1572062534.6343572,False,44.635462,75.116552,854,480,1338,384
304,1572062534.7884262,False,44.784964,75.116552,854,480,1343,386
305,1572062535.051714,False,45.05363,75.116552,854,480,1350,389
306,1572062535.234747,False,45.239657,75.116552,854,480,1355,391
307,1572062535.3781176,False,45.377942,75.116552,854,480,1362,393
308,1572062535.528062,False,45.527174,75.116552,854,480,1366,396
309,1572062535.678247,False,45.679582,75.116552,854,480,1370,397
310,1572062535.8250003,False,45.823936,75.116552,854,480,1373,397
311,1572062535.961666,False,45.971863,75.116552,854,480,1377,397
312,1572062536.111551,False,46.111619,78.854965,854,480,1382,400
313,1572062536.252533,False,46.258058,78.854965,854,480,1387,401
314,1572062536.4031506,False,46.403542,78.854965,854,480,1392,403
315,1572062536.5539613,False,46.555758,78.854965,854,480,1395,403
316,1572062536.7054064,False,46.706971,78.854965,854,480,1401,405
317,1572062536.8550355,False,46.854951,78.854965,854,480,1405,405
318,1572062536.9942307,False,47.003527,78.854965,854,480,1409,406
319,1572062537.183875,False,47.146784,78.854965,854,480,1413,407
320,1572062537.3307006,False,47.335506,78.854965,854,480,1420,409
321,1572062537.4722514,False,47.479221,78.854965,854,480,1423,409
322,1572062537.611057,False,47.619282,78.854965,854,480,1427,410
323,1572062537.7589028,False,47.768927,78.854965,854,480,1431,412
324,1572062537.905167,False,47.913236,78.854965,854,480,1437,413
325,1572062538.0539215,False,48.062418,78.854965,854,480,1441,415
326,1572062538.2016127,False,48.20166,78.854965,854,480,1444,416
327,1572062538.3630176,False,48.369583,82.593377,854,480,1450,418
328,1572062538.519466,False,48.524077,82.593377,854,480,1456,420
329,1572062538.6575499,False,48.663132,82.593377,854,480,1459,420
330,1572062538.7990587,False,48.803643,82.593377,854,480,1463,422
331,1572062538.940606,False,48.949787,82.593377,854,480,1467,425
332,1572062539.082327,False,49.087094,82.593377,854,480,1471,426
333,1572062539.2649376,False,49.271714,82.593377,854,480,1478,427
334,1572062539.4139569,False,49.421493,82.593377,854,480,1481,428
335,1572062539.5621455,False,49.567173,82.593377,854,480,1486,429
336,1572062539.7069123,False,49.711977,82.593377,854,480,1490,430
337,1572062539.8713872,False,49.878142,82.593377,854,480,1495,432
338,1572062540.0300856,False,50.021524,82.593377,854,480,1500,434
339,1572062540.2047212,False,50.212569,82.593377,854,480,1504,434
340,1572062540.3512473,False,50.346334,82.593377,854,480,1510,435
341,1572062540.5005646,False,50.497839,82.649232,854,480,1513,437
342,1572062540.6427314,False,50.64812,86.587209,854,480,1518,438
343,1572062540.7853715,False,50.790348,86.587209,854,480,1523,439
344,1572062540.9239206,False,50.933407,86.587209,854,480,1527,441
345,1572062541.1019258,False,51.091411,86.587209,854,480,1532,442
346,1572062541.2658846,False,51.267333,86.587209,854,480,1536,443
347,1572062541.4044812,False,51.406601,86.587209,854,480,1542,445
348,1572062541.5505366,False,51.55593,86.587209,854,480,1545,445
349,1572062541.6949127,False,51.703736,86.587209,854,480,1550,446
350,1572062541.8360524,False,51.840741,86.587209,854,480,1554,447
351,1572062541.9795969,False,51.986686,86.587209,854,480,1559,449
352,1572062542.1232774,False,52.132926,86.587209,854,480,1562,450
353,1572062542.274852,False,52.283367,86.587209,854,480,1566,451
354,1572062542.4212952,False,52.426217,86.587209,854,480,1572,452
355,1572062542.563832,False,52.568297,86.587209,854,480,1576,454
356,1572062542.7138548,False,52.718127,86.587209,854,480,1580,455
357,1572062542.8574073,False,52.864571,86.587209,854,480,1584,456
358,1572062543.0028608,False,53.011374,86.587209,854,480,1589,457
359,1572062543.157396,False,53.164714,86.587209,854,480,1594,457
360,1572062543.299708,False,53.295786,86.587209,854,480,1598,458
361,1572062543.4434223,False,53.448286,86.587209,854,480,1602,460
362,1572062543.593034,False,53.600935,86.587209,854,480,1606,462
363,1572062543.737766,False,53.741536,86.587209,854,480,1611,463
364,1572062543.8853586,False,53.890306,86.587209,854,480,1616,464
365,1572062544.0344434,False,54.034829,86.587209,854,480,1620,465
366,1572062544.1715713,False,54.179777,86.587209,854,480,1624,467
367,1572062544.3154352,False,54.31419,86.587209,854,480,1629,468
368,1572062544.4609013,False,54.470124,86.587209,854,480,1633,470
369,1572062544.6051915,False,54.614943,86.587209,854,480,1638,470
370,1572062544.749591,False,54.75865,86.587209,854,480,1642,471
371,1572062544.8894637,False,54.894071,86.587209,854,480,1646,472
372,1572062545.0434823,False,55.04208,86.587209,854,480,1650,474
373,1572062545.1866932,False,55.196996,90.023763,854,480,1654,474
374,1572062545.34471,False,55.352373,90.023763,854,480,1659,476
375,1572062545.4900575,False,55.487841,90.023763,854,480,1662,476
376,1572062545.641094,False,55.638616,90.023763,854,480,1668,478
377,1572062545.7758274,False,55.785422,90.023763,854,480,1672,478
378,1572062545.919984,False,55.919748,90.023763,854,480,1677,480
379,1572062546.0682707,False,56.075045,90.023763,854,480,1680,480
380,1572062546.2194645,False,56.224184,90.023763,854,480,1685,480
381,1572062546.3683295,False,56.376019,90.023763,854,480,1689,482
382,1572062546.498805,False,56.509224,90.023763,854,480,1695,485
383,1572062546.6673741,False,56.668103,90.023763,854,480,1699,486
384,1572062546.8089812,False,56.81393,90.023763,854,480,1703,486
385,1572062546.9477797,False,56.956936,90.023763,854,480,1707,486
386,1572062547.0966527,False,57.106084,90.023763,854,480,1712,488
387,1572062547.23783,False,57.242026,90.023763,854,480,1715,488
388,1572062547.3813171,False,57.384379,90.023763,854,480,1721,490
389,1572062547.5300417,False,57.532116,90.023763,854,480,1725,491
390,1572062547.6748922,False,57.677315,90.023763,854,480,1729,492
391,1572062547.8135178,False,57.819054,90.023763,854,480,1734,494
392,1572062547.9940968,False,58.001718,90.023763,854,480,1737,497
393,1572062548.1367369,False,58.146117,90.023763,854,480,1744,497
394,1572062548.2917101,False,58.287872,90.023763,854,480,1747,498
395,1572062548.4423347,False,58.448915,90.023763,854,480,1751,498
396,1572062548.5827315,False,58.589837,90.023763,854,480,1755,500
397,1572062548.7199774,False,58.725139,90.023763,854,480,1761,502
398,1572062548.8725042,False,58.875331,90.023763,854,480,1764,502
399,1572062549.0221398,False,59.0311,90.023763,854,480,1769,504
400,1572062549.175891,False,59.176413,90.023763,854,480,1773,504
401,1572062549.363827,False,59.329717,90.023763,854,480,1779,506
402,1572062549.5130093,False,59.509752,90.023763,854,480,1784,508
403,1572062549.656603,False,59.66007,90.023763,854,480,1789,508
404,1572062549.8063743,False,59.811045,90.023763,854,480,1793,510
405,1572062549.9642608,False,59.956814,94.040815,854,480,1796,510
406,1572062550.1129,False,60.117188,94.040815,854,480,1803,512
407,1572062550.2618723,False,60.2698,94.040815,854,480,1808,514
408,1572062550.4139454,False,60.414556,94.040815,854,480,1812,517
409,1572062550.5572112,False,60.56429,94.040815,854,480,1816,518
410,1572062550.7006397,False,60.699162,94.040815,854,480,1819,518
411,1572062550.8488364,False,60.856949,94.040815,854,480,1824,518
412,1572062550.9973547,False,61.002776,94.040815,854,480,1828,520
413,1572062551.1476479,False,61.150122,94.040815,854,480,1833,520
414,1572062551.2903776,False,61.293358,94.040815,854,480,1837,522
415,1572062551.487614,False,61.48303,94.040815,854,480,1843,524
416,1572062551.6350024,False,61.642809,94.040815,854,480,1847,524
417,1572062551.7854807,False,61.784297,94.040815,854,480,1852,526
418,1572062551.9281006,False,61.93449,94.040815,854,480,1856,526
419,1572062552.0737169,False,62.070588,94.040815,854,480,1862,529
420,1572062552.2236655,False,62.225606,94.040815,854,480,1866,530
421,1572062552.3732486,False,62.381357,94.040815,854,480,1870,532
422,1572062552.517083,False,62.525497,98.034647,854,480,1875,533
423,1572062552.6735709,False,62.679166,98.034647,854,480,1879,534
424,1572062552.8612132,False,62.855767,98.034647,854,480,1885,536
425,1572062553.0028992,False,63.011567,98.034647,854,480,1888,537
426,1572062553.139911,False,63.15052,98.034647,854,480,1892,538
427,1572062553.2804167,False,63.284911,98.034647,854,480,1896,539
428,1572062553.4317856,False,63.438298,98.034647,854,480,1901,540
429,1572062553.579592,False,63.586392,98.034647,854,480,1905,542
430,1572062553.7369971,False,63.740393,100.008343,854,480,1910,543
431,1572062553.888617,False,63.89659,100.008343,854,480,1915,544
432,1572062554.0401912,False,64.036712,100.008343,854,480,1920,547
433,1572062554.1930923,False,64.191418,100.008343,854,480,1924,548
434,1572062554.343572,False,64.347493,100.008343,854,480,1928,549
435,1572062554.503595,False,64.50412,103.607436,854,480,1932,550
436,1572062554.6472673,False,64.655349,103.607436,854,480,1938,551
437,1572062554.7991517,False,64.805978,103.607436,854,480,1942,552
438,1572062554.9446073,False,64.952684,103.607436,854,480,1947,554
439,1572062555.0950136,False,65.090733,103.607436,854,480,1951,555
440,1572062555.2521093,False,65.251958,103.607436,854,480,1955,556
441,1572062555.4045386,False,65.41269,107.624488,854,480,1960,558
442,1572062555.5482068,False,65.553348,107.624488,854,480,1965,559
443,1572062555.7284575,False,65.737154,107.624488,854,480,1970,560
