,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
69,1572248084.5398076,False,1.447474,10.000333,384,216,38,10
70,1572248084.7071338,False,1.605954,10.000333,384,216,42,10
71,1572248084.9269714,False,1.826971,10.000333,384,216,47,12
72,1572248085.0963671,False,2.006173,10.000333,384,216,53,14
73,1572248085.2655537,False,2.162131,10.000333,384,216,57,16
74,1572248085.4214478,False,2.328108,10.000333,384,216,61,16
75,1572248085.583946,False,2.487755,10.000333,384,216,64,18
76,1572248085.767877,False,2.652308,10.000333,384,216,69,19
77,1572248085.9290447,False,2.840299,10.000333,384,216,74,21
78,1572248086.0968769,False,3.000558,20.000333,384,216,78,23
79,1572248086.2695274,False,3.170519,20.000333,384,216,82,24
80,1572248086.443103,False,3.346694,20.000333,384,216,85,25
81,1572248086.6120534,False,3.516753,20.000333,384,216,89,26
82,1572248086.7865133,False,3.682467,20.000333,384,216,94,27
83,1572248086.9543943,False,3.85297,20.000333,384,216,98,27
84,1572248087.1890247,False,4.081682,20.000333,384,216,103,29
85,1572248087.3717904,False,4.272611,20.000333,384,216,109,30
86,1572248087.5401986,False,4.4482,20.000333,384,216,114,32
87,1572248087.720717,False,4.621458,20.000333,384,216,117,32
88,1572248087.8956373,False,4.786278,20.000333,384,216,122,33
89,1572248088.0620842,False,4.965272,20.000333,384,216,126,35
90,1572248088.251638,False,5.150198,30.000333,384,216,131,36
91,1572248088.4624293,False,5.372532,30.000333,384,216,137,38
92,1572248088.6951537,False,5.565684,30.000333,384,216,142,39
93,1572248088.8545308,False,5.75519,30.000333,384,216,145,40
94,1572248089.026159,False,5.919909,30.000333,384,216,151,42
95,1572248089.195942,False,6.100516,30.000333,384,216,156,44
96,1572248089.388723,False,6.275738,30.000333,384,216,159,44
97,1572248089.6175516,False,6.474359,30.000333,384,216,164,46
98,1572248089.7716112,False,6.68051,30.000333,384,216,170,47
99,1572248089.9576206,False,6.847738,30.000333,384,216,174,49
100,1572248090.122919,False,7.018124,30.000333,384,216,178,50
101,1572248090.2878625,False,7.198353,30.000333,384,216,183,51
102,1572248090.4529173,False,7.358112,30.000333,384,216,187,52
103,1572248090.6337905,False,7.5345,30.000333,384,216,191,54
104,1572248090.8057384,False,7.701046,30.000333,384,216,195,54
105,1572248090.9700437,False,7.873378,30.000333,384,216,200,55
106,1572248091.1804051,False,8.086283,39.999999,384,216,205,57
107,1572248091.360676,False,8.251124,39.999999,384,216,209,58
108,1572248091.5278955,False,8.418104,39.999999,384,216,213,60
109,1572248091.705901,False,8.609552,39.999999,384,216,216,60
110,1572248091.8886735,False,8.785218,39.999999,384,216,222,62
111,1572248092.0653975,False,8.955813,39.999999,384,216,226,62
112,1572248092.2267442,False,9.137754,39.999999,384,216,230,63
113,1572248092.3960133,False,9.304299,39.999999,384,216,234,63
114,1572248092.5827854,False,9.470666,39.999999,384,216,239,66
115,1572248092.7490702,False,9.656652,39.999999,384,216,243,66
116,1572248092.922027,False,9.817956,39.999999,384,216,249,66
117,1572248093.101839,False,9.992891,39.999999,384,216,253,68
118,1572248093.269784,False,10.177976,39.999999,384,216,257,69
119,1572248093.4438636,False,10.33932,39.999999,384,216,262,71
120,1572248093.619223,False,10.507232,39.999999,384,216,265,71
121,1572248093.810127,False,10.702414,39.999999,384,216,270,74
122,1572248093.9685128,False,10.878137,39.999999,384,216,273,74
123,1572248094.1341498,False,11.039629,39.999999,384,216,278,76
124,1572248094.2983696,False,11.197186,39.999999,384,216,283,76
125,1572248094.4583519,False,11.367725,39.999999,384,216,286,77
126,1572248094.6269395,False,11.527724,39.999999,384,216,291,78
127,1572248094.7920423,False,11.687343,39.999999,384,216,294,79
128,1572248094.9717686,False,11.87227,39.999999,384,216,299,81
129,1572248095.1660266,False,12.074522,39.999999,384,216,305,82
130,1572248095.333937,False,12.234367,39.999999,384,216,307,83
131,1572248095.524077,False,12.424592,39.999999,384,216,313,85
132,1572248095.6960368,False,12.586562,39.999999,384,216,317,86
133,1572248095.862976,False,12.756783,39.999999,384,216,322,87
134,1572248096.0244563,False,12.93371,39.999999,384,216,326,89
135,1572248096.2105014,False,13.100647,39.999999,384,216,330,90
136,1572248096.3804076,False,13.274176,39.999999,384,216,335,90
137,1572248096.56914,False,13.462802,39.999999,384,216,338,91
138,1572248096.7414157,False,13.628726,39.999999,384,216,342,91
139,1572248096.9109392,False,13.812449,39.999999,384,216,347,92
140,1572248097.0717378,False,13.972217,39.999999,384,216,352,93
141,1572248097.230573,False,14.132241,39.999999,384,216,355,95
142,1572248097.3932002,False,14.299717,39.999999,384,216,361,97
143,1572248097.55191,False,14.452454,39.999999,384,216,364,98
144,1572248097.7249198,False,14.618077,39.999999,384,216,367,98
145,1572248097.896961,False,14.790465,39.999999,384,216,373,100
146,1572248098.0560007,False,14.96276,39.999999,384,216,377,101
147,1572248098.239165,False,15.142823,39.999999,384,216,380,101
148,1572248098.3979301,False,15.304793,39.999999,384,216,385,102
149,1572248098.5729034,False,15.468531,39.999999,384,216,389,103
150,1572248098.7609863,False,15.65091,39.999999,384,216,392,104
151,1572248098.9200726,False,15.831571,39.999999,384,216,398,106
152,1572248099.0703325,False,15.977829,39.999999,384,216,402,106
153,1572248099.248413,False,16.149547,39.999999,384,216,405,107
154,1572248099.4233158,False,16.316921,39.999999,384,216,411,108
155,1572248099.5842834,False,16.484848,39.999999,384,216,414,109
156,1572248099.7542727,False,16.657762,39.999999,384,216,418,110
157,1572248099.9251676,False,16.827157,39.999999,384,216,423,111
158,1572248100.1066425,False,16.997445,39.999999,384,216,428,112
159,1572248100.2656257,False,17.17015,39.999999,384,216,432,114
160,1572248100.4316792,False,17.340151,39.999999,384,216,436,115
161,1572248100.586513,False,17.479358,39.999999,384,216,437,115
162,1572248100.7490995,False,17.657265,39.999999,384,216,443,117
163,1572248100.9301114,False,17.824965,39.999999,384,216,447,118
164,1572248101.0918999,False,17.996638,39.999999,384,216,453,119
165,1572248101.2739127,False,18.174245,39.999999,384,216,456,121
166,1572248101.44048,False,18.345166,39.999999,384,216,461,122
167,1572248101.656669,False,18.551576,39.999999,384,216,467,124
168,1572248101.8274791,False,18.732773,39.999999,384,216,470,124
169,1572248101.9955666,False,18.905139,50.000333,384,216,474,125
170,1572248102.1630566,False,19.072745,50.000333,384,216,479,127
171,1572248102.361786,False,19.268191,50.000333,384,216,485,128
172,1572248102.5308053,False,19.4296,50.000333,384,216,487,128
173,1572248102.691874,False,19.59556,50.000333,384,216,491,129
174,1572248102.8656683,False,19.768821,50.000333,384,216,496,131
175,1572248103.0459528,False,19.946648,50.000333,384,216,501,132
176,1572248103.2107859,False,20.113963,50.000333,384,216,506,133
177,1572248103.381349,False,20.284726,50.000333,384,216,509,134
178,1572248103.5795307,False,20.486496,50.000333,384,216,515,134
179,1572248103.7623832,False,20.650502,50.000333,384,216,519,137
180,1572248103.950986,False,20.851643,50.000333,384,216,522,137
181,1572248104.109709,False,21.009695,50.000333,384,216,527,139
182,1572248104.2715487,False,21.174713,50.000333,384,216,532,141
183,1572248104.4377284,False,21.331427,50.000333,384,216,536,142
184,1572248104.6006622,False,21.505282,50.000333,384,216,540,143
185,1572248104.769185,False,21.664905,50.000333,384,216,544,143
186,1572248104.92882,False,21.838257,50.000333,384,216,549,145
187,1572248105.096899,False,21.997302,50.000333,384,216,552,145
188,1572248105.274223,False,22.167809,50.000333,384,216,557,145
189,1572248105.4456913,False,22.354924,50.000333,384,216,562,147
190,1572248105.6177144,False,22.508261,50.000333,384,216,566,148
191,1572248105.8499382,False,22.683822,50.000333,384,216,569,149
192,1572248106.0195603,False,22.923007,50.000333,384,216,574,151
193,1572248106.1875308,False,23.086225,50.000333,384,216,580,151
194,1572248106.3517272,False,23.258213,50.000333,384,216,584,153
195,1572248106.529093,False,23.429666,50.000333,384,216,588,154
196,1572248106.6892107,False,23.597212,50.000333,384,216,591,154
197,1572248106.8513904,False,23.746687,50.000333,384,216,597,156
198,1572248107.0332534,False,23.93045,50.000333,384,216,600,156
199,1572248107.2016847,False,24.108852,50.000333,384,216,604,157
200,1572248107.389941,False,24.287158,50.000333,384,216,610,160
201,1572248107.5484066,False,24.455522,50.000333,384,216,615,160
202,1572248107.7472954,False,24.639754,50.000333,384,216,617,160
203,1572248107.9708045,False,24.86685,50.000333,384,216,624,161
204,1572248108.1275952,False,25.038112,50.000333,384,216,627,162
205,1572248108.3150828,False,25.213454,50.000333,384,216,632,163
206,1572248108.4871845,False,25.380764,50.000333,384,216,637,165
207,1572248108.6583557,False,25.56692,50.000333,384,216,642,166
208,1572248108.8195243,False,25.729005,50.000333,384,216,645,168
209,1572248108.9894729,False,25.889913,50.000333,384,216,650,168
210,1572248109.1662939,False,26.059493,50.000333,384,216,655,170
211,1572248109.3275106,False,26.227747,50.000333,384,216,657,170
212,1572248109.4977322,False,26.402573,50.000333,384,216,662,172
213,1572248109.7046125,False,26.609589,50.000333,384,216,667,173
214,1572248109.880224,False,26.776123,50.000333,384,216,671,173
215,1572248110.053858,False,26.947684,50.000333,384,216,676,175
216,1572248110.2259579,False,27.121688,50.000333,384,216,680,175
217,1572248110.3839412,False,27.292333,50.000333,384,216,684,177
218,1572248110.5536773,False,27.453469,50.000333,384,216,688,177
219,1572248110.736845,False,27.627369,50.000333,384,216,693,178
220,1572248110.9593563,False,27.852788,50.000333,384,216,698,181
221,1572248111.1249487,False,28.022948,50.000333,384,216,703,182
222,1572248111.30923,False,28.200079,50.000333,384,216,708,183
223,1572248111.5099316,False,28.410398,50.000333,384,216,712,184
224,1572248111.682572,False,28.58056,50.000333,384,216,717,187
225,1572248111.8502705,False,28.75251,50.000333,384,216,721,188
226,1572248112.0207121,False,28.928161,50.000333,384,216,725,189
227,1572248112.1902294,False,29.094501,50.000333,384,216,730,189
228,1572248112.3639395,False,29.264305,50.000333,384,216,735,191
229,1572248112.535793,False,29.444528,50.000333,384,216,739,192
230,1572248112.7043674,False,29.60224,50.000333,384,216,742,192
231,1572248112.8763154,False,29.783928,50.000333,384,216,747,193
232,1572248113.1384728,False,30.031721,50.000333,384,216,752,195
233,1572248113.3007784,False,30.199119,60.000333,384,216,756,196
234,1572248113.4605687,False,30.361172,60.000333,384,216,761,198
235,1572248113.6266577,False,30.534681,60.000333,384,216,766,199
236,1572248113.7935503,False,30.696269,60.000333,384,216,770,200
237,1572248113.9701815,False,30.863742,60.000333,384,216,775,201
238,1572248114.139349,False,31.043584,60.000333,384,216,778,202
239,1572248114.310477,False,31.209783,60.000333,384,216,783,204
240,1572248114.5279458,False,31.436787,60.000333,384,216,786,204
241,1572248114.692591,False,31.598671,60.000333,384,216,791,205
242,1572248114.8733432,False,31.777358,60.000333,384,216,796,206
243,1572248115.0577438,False,31.952486,60.000333,384,216,802,208
244,1572248115.221631,False,32.131178,60.000333,384,216,805,208
245,1572248115.3919241,False,32.292436,60.000333,384,216,810,209
246,1572248115.5700257,False,32.477225,60.000333,384,216,815,211
247,1572248115.7564955,False,32.657585,60.000333,384,216,819,212
248,1572248115.9417295,False,32.841759,60.000333,384,216,825,214
249,1572248116.1256347,False,33.026456,60.000333,384,216,828,215
250,1572248116.29516,False,33.193878,60.000333,384,216,833,216
251,1572248116.4711778,False,33.374226,60.000333,384,216,837,217
252,1572248116.63917,False,33.532792,60.000333,384,216,842,218
253,1572248116.79758,False,33.696485,60.000333,384,216,846,219
254,1572248116.9807498,False,33.886709,60.000333,384,216,850,220
255,1572248117.1456997,False,34.044326,60.000333,384,216,853,221
256,1572248117.3148324,False,34.223954,60.000333,384,216,858,221
257,1572248117.4844692,False,34.388907,60.000333,384,216,861,223
258,1572248117.65979,False,34.555246,60.000333,384,216,865,224
259,1572248117.8231297,False,34.727521,60.000333,384,216,870,225
260,1572248118.0450084,False,34.951566,60.000333,384,216,874,226
261,1572248118.2326152,False,35.139394,60.000333,384,216,881,227
262,1572248118.4298425,False,35.331742,60.000333,384,216,886,230
263,1572248118.582555,False,35.488074,60.000333,384,216,889,230
264,1572248118.7607937,False,35.656495,60.000333,384,216,894,230
265,1572248118.922057,False,35.815698,60.000333,384,216,899,232
266,1572248119.0838006,False,35.993527,60.000333,384,216,903,233
267,1572248119.2471008,False,36.154126,60.000333,384,216,907,234
268,1572248119.4114597,False,36.307179,60.000333,384,216,910,236
269,1572248119.5663555,False,36.478033,60.000333,384,216,913,236
270,1572248119.739661,False,36.641451,60.000333,384,216,918,237
271,1572248119.9589105,False,36.849552,60.000333,384,216,925,239
272,1572248120.1214623,False,37.032887,60.000333,384,216,927,239
273,1572248120.2847238,False,37.190811,60.000333,384,216,931,240
274,1572248120.480203,False,37.383152,60.000333,384,216,937,241
275,1572248120.652036,False,37.560329,60.000333,384,216,940,242
276,1572248120.8140612,False,37.720416,60.000333,384,216,946,244
277,1572248120.9975522,False,37.903257,60.000333,384,216,950,244
278,1572248121.1576204,False,38.065358,60.000333,384,216,954,245
279,1572248121.321888,False,38.23157,70.000333,384,216,959,247
280,1572248121.5032678,False,38.398763,70.000333,384,216,962,247
281,1572248121.7107143,False,38.608661,70.000333,384,216,966,249
282,1572248121.8864214,False,38.782244,70.000333,384,216,972,250
283,1572248122.046141,False,38.957016,70.000333,384,216,975,250
284,1572248122.2084796,False,39.11944,70.000333,384,216,980,252
285,1572248122.371697,False,39.275743,70.000333,384,216,984,255
286,1572248122.5402813,False,39.440343,70.000333,384,216,989,255
287,1572248122.7120678,False,39.621614,70.000333,384,216,992,257
288,1572248122.8978965,False,39.791169,70.000333,384,216,997,258
289,1572248123.0558617,False,39.956325,70.000333,384,216,1001,258
290,1572248123.2235956,False,40.118628,70.000333,384,216,1005,260
291,1572248123.4050245,False,40.300283,70.000333,384,216,1010,261
292,1572248123.5673387,False,40.473946,70.000333,384,216,1015,262
293,1572248123.7534869,False,40.653453,70.000333,384,216,1019,263
294,1572248123.9282482,False,40.830355,70.000333,384,216,1023,264
295,1572248124.1117752,False,41.00459,70.000333,384,216,1027,265
296,1572248124.294781,False,41.201127,70.000333,384,216,1032,266
297,1572248124.466555,False,41.362373,70.000333,384,216,1036,267
298,1572248124.6401548,False,41.540826,70.000333,384,216,1040,268
299,1572248124.8414054,False,41.749756,70.000333,384,216,1046,270
300,1572248125.0142264,False,41.90331,70.000333,384,216,1051,271
301,1572248125.1815064,False,42.078877,70.000333,384,216,1054,271
302,1572248125.3684776,False,42.259263,70.000333,384,216,1057,271
303,1572248125.5287948,False,42.437154,70.000333,384,216,1063,274
304,1572248125.702579,False,42.598334,70.000333,384,216,1067,274
305,1572248125.870749,False,42.769171,70.000333,384,216,1072,276
306,1572248126.0276542,False,42.936894,70.000333,384,216,1075,276
307,1572248126.2085516,False,43.091189,70.000333,384,216,1080,277
308,1572248126.375608,False,43.278618,70.000333,384,216,1083,278
309,1572248126.533901,False,43.437386,70.000333,384,216,1087,279
310,1572248126.7168622,False,43.610137,70.000333,384,216,1092,280
311,1572248126.9302876,False,43.831502,70.000333,384,216,1097,281
312,1572248127.0908902,False,44.001776,70.000333,384,216,1103,284
313,1572248127.2499216,False,44.156983,70.000333,384,216,1106,284
314,1572248127.4128451,False,44.313743,70.000333,384,216,1110,286
315,1572248127.588574,False,44.49193,70.000333,384,216,1115,287
316,1572248127.7568665,False,44.655681,70.000333,384,216,1120,289
317,1572248127.921878,False,44.8206,70.000333,384,216,1124,289
318,1572248128.144816,False,44.990136,70.000333,384,216,1127,291
319,1572248128.3266323,False,45.226668,70.000333,384,216,1134,293
320,1572248128.496151,False,45.397832,70.000333,384,216,1137,294
321,1572248128.663547,False,45.566566,70.000333,384,216,1142,294
322,1572248128.8425403,False,45.740435,70.000333,384,216,1145,295
323,1572248129.0024035,False,45.911502,70.000333,384,216,1149,296
324,1572248129.1887276,False,46.082314,70.000333,384,216,1154,297
325,1572248129.3656955,False,46.262209,70.000333,384,216,1159,297
326,1572248129.558493,False,46.453902,70.000333,384,216,1164,300
327,1572248129.717556,False,46.625478,70.000333,384,216,1169,301
328,1572248129.9007208,False,46.80129,70.000333,384,216,1172,302
329,1572248130.068717,False,46.973443,70.000333,384,216,1177,303
330,1572248130.2482374,False,47.148258,70.000333,384,216,1182,305
331,1572248130.4340322,False,47.343089,70.000333,384,216,1186,306
332,1572248130.6115093,False,47.511935,70.000333,384,216,1190,307
333,1572248130.7934074,False,47.694182,70.000333,384,216,1195,308
334,1572248130.9754982,False,47.873264,70.000333,384,216,1200,309
335,1572248131.1701016,False,48.068824,70.000333,384,216,1205,310
336,1572248131.3522198,False,48.252883,70.000333,384,216,1209,312
337,1572248131.5334947,False,48.426026,79.999999,384,216,1214,312
338,1572248131.6920674,False,48.591607,79.999999,384,216,1217,313
339,1572248131.852792,False,48.753724,79.999999,384,216,1222,315
340,1572248132.023405,False,48.929965,79.999999,384,216,1226,316
341,1572248132.2475562,False,49.148074,79.999999,384,216,1231,317
342,1572248132.431028,False,49.333369,79.999999,384,216,1236,319
343,1572248132.5856688,False,49.491066,79.999999,384,216,1239,319
344,1572248132.7428024,False,49.64495,79.999999,384,216,1244,321
345,1572248132.9075735,False,49.810033,79.999999,384,216,1247,321
346,1572248133.0923762,False,49.985886,79.999999,384,216,1252,322
347,1572248133.2896829,False,50.158201,79.999999,384,216,1256,323
348,1572248133.4587624,False,50.362466,79.999999,384,216,1262,325
349,1572248133.6367266,False,50.532206,79.999999,384,216,1266,326
350,1572248133.8676748,False,50.759539,79.999999,384,216,1272,329
351,1572248134.0488172,False,50.947173,79.999999,384,216,1275,329
352,1572248134.2158973,False,51.116256,79.999999,384,216,1280,330
353,1572248134.3954985,False,51.289088,79.999999,384,216,1285,332
354,1572248134.5730264,False,51.473237,79.999999,384,216,1290,335
355,1572248134.7432058,False,51.638622,79.999999,384,216,1294,335
356,1572248134.9106076,False,51.811584,79.999999,384,216,1297,335
357,1572248135.066671,False,51.976382,79.999999,384,216,1301,336
358,1572248135.3035965,False,52.149131,79.999999,384,216,1306,337
359,1572248135.484056,False,52.379483,79.999999,384,216,1311,338
360,1572248135.6369417,False,52.544033,79.999999,384,216,1315,339
361,1572248135.8238082,False,52.714267,79.999999,384,216,1320,339
362,1572248135.9870212,False,52.895055,79.999999,384,216,1325,340
363,1572248136.1679819,False,53.056437,79.999999,384,216,1330,342
364,1572248136.329741,False,53.239021,79.999999,384,216,1333,342
365,1572248136.4945996,False,53.397947,79.999999,384,216,1337,343
366,1572248136.714513,False,53.616812,79.999999,384,216,1342,344
367,1572248136.9210947,False,53.825066,79.999999,384,216,1347,345
368,1572248137.083666,False,53.988224,79.999999,384,216,1352,345
369,1572248137.251412,False,54.151912,79.999999,384,216,1357,347
370,1572248137.4356322,False,54.338052,79.999999,384,216,1361,349
371,1572248137.6222637,False,54.517973,79.999999,384,216,1365,349
372,1572248137.7819118,False,54.69209,79.999999,384,216,1370,351
373,1572248137.9521806,False,54.845787,79.999999,384,216,1374,351
374,1572248138.1266847,False,55.032045,79.999999,384,216,1378,353
375,1572248138.2940865,False,55.202619,79.999999,384,216,1383,354
376,1572248138.4751081,False,55.359762,79.999999,384,216,1387,356
377,1572248138.6453412,False,55.551415,79.999999,384,216,1391,357
378,1572248138.811505,False,55.721767,79.999999,384,216,1395,358
379,1572248138.9877517,False,55.88113,79.999999,384,216,1399,358
380,1572248139.167698,False,56.06825,79.999999,384,216,1405,361
381,1572248139.3403075,False,56.241397,79.999999,384,216,1407,361
382,1572248139.5554478,False,56.460149,79.999999,384,216,1414,363
383,1572248139.7303402,False,56.623856,79.999999,384,216,1419,365
384,1572248139.9354875,False,56.836418,79.999999,384,216,1423,366
385,1572248140.0921426,False,56.998877,79.999999,384,216,1427,367
386,1572248140.268771,False,57.159222,79.999999,384,216,1431,368
387,1572248140.4280312,False,57.333417,79.999999,384,216,1436,369
388,1572248140.6468663,False,57.495517,79.999999,384,216,1439,369
389,1572248140.8270087,False,57.729571,79.999999,384,216,1445,370
390,1572248140.9968338,False,57.895469,79.999999,384,216,1450,372
391,1572248141.156631,False,58.066033,79.999999,384,216,1454,374
392,1572248141.3194547,False,58.226194,79.999999,384,216,1457,374
393,1572248141.5602412,False,58.425641,90.000333,384,216,1462,376
394,1572248141.808221,False,58.673289,90.000333,384,216,1467,376
395,1572248141.9724367,False,58.873412,90.000333,384,216,1475,378
396,1572248142.145262,False,59.041228,90.000333,384,216,1477,379
397,1572248142.3336904,False,59.229252,90.000333,384,216,1482,381
398,1572248142.5032682,False,59.403727,90.000333,384,216,1486,382
399,1572248142.676747,False,59.578371,90.000333,384,216,1491,384
400,1572248142.8591104,False,59.759793,90.000333,384,216,1496,385
401,1572248143.020558,False,59.922307,90.000333,384,216,1500,385
402,1572248143.204923,False,60.098157,90.000333,384,216,1505,387
403,1572248143.3785477,False,60.280257,90.000333,384,216,1509,387
404,1572248143.5435095,False,60.452632,90.000333,384,216,1514,388
405,1572248143.7287674,False,60.629056,90.000333,384,216,1519,390
406,1572248143.903746,False,60.804209,90.000333,384,216,1523,390
407,1572248144.1114645,False,61.012314,90.000333,384,216,1528,393
408,1572248144.289161,False,61.185703,90.000333,384,216,1531,393
409,1572248144.4523444,False,61.347589,90.000333,384,216,1535,394
410,1572248144.6161704,False,61.515748,90.000333,384,216,1540,395
411,1572248144.786981,False,61.687434,90.000333,384,216,1545,397
412,1572248144.95276,False,61.856338,90.000333,384,216,1550,398
413,1572248145.1200628,False,62.02664,90.000333,384,216,1554,400
414,1572248145.3046234,False,62.206463,90.000333,384,216,1557,400
415,1572248145.4685717,False,62.361319,90.000333,384,216,1562,402
416,1572248145.6589365,False,62.559811,90.000333,384,216,1566,403
417,1572248145.8576918,False,62.762413,90.000333,384,216,1572,405
418,1572248146.0289948,False,62.939322,90.000333,384,216,1575,405
419,1572248146.2114272,False,63.106606,90.000333,384,216,1579,406
420,1572248146.3711314,False,63.273417,90.000333,384,216,1584,407
421,1572248146.5285118,False,63.429953,90.000333,384,216,1588,409
422,1572248146.6876574,False,63.594782,90.000333,384,216,1593,409
423,1572248146.9195242,False,63.829248,90.000333,384,216,1596,410
424,1572248147.0885518,False,63.987294,90.000333,384,216,1604,412
425,1572248147.2663333,False,64.154308,90.000333,384,216,1607,413
426,1572248147.4373617,False,64.344841,90.000333,384,216,1610,413
427,1572248147.6105664,False,64.509048,90.000333,384,216,1616,415
428,1572248147.791597,False,64.694826,90.000333,384,216,1619,415
429,1572248147.969348,False,64.862826,90.000333,384,216,1624,416
430,1572248148.134676,False,65.036034,90.000333,384,216,1629,417
431,1572248148.3045096,False,65.198319,90.000333,384,216,1633,418
432,1572248148.4910634,False,65.384177,90.000333,384,216,1638,421
433,1572248148.6759093,False,65.568973,90.000333,384,216,1641,421
434,1572248148.8813279,False,65.779941,90.000333,384,216,1646,422
435,1572248149.0725913,False,65.968398,90.000333,384,216,1652,424
436,1572248149.2711647,False,66.1716,90.000333,384,216,1657,426
437,1572248149.431991,False,66.341821,90.000333,384,216,1661,426
438,1572248149.5927126,False,66.495953,90.000333,384,216,1664,426
439,1572248149.7967176,False,66.66385,90.000333,384,216,1669,427
440,1572248149.9542193,False,66.863501,90.000333,384,216,1673,428
441,1572248150.1404226,False,67.0366,90.000333,384,216,1678,429
442,1572248150.3131142,False,67.213937,90.000333,384,216,1683,429
443,1572248150.482535,False,67.391695,90.000333,384,216,1688,431
444,1572248150.6626847,False,67.552358,90.000333,384,216,1692,433
445,1572248150.8376405,False,67.738394,90.000333,384,216,1695,433
446,1572248151.0026934,False,67.911011,100.000333,384,216,1699,434
447,1572248151.178977,False,68.07504,100.000333,384,216,1704,435
448,1572248151.347503,False,68.248507,100.000333,384,216,1709,436
449,1572248151.5120106,False,68.417494,100.000333,384,216,1713,437
450,1572248151.6945684,False,68.595109,100.000333,384,216,1716,438
