,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
173,1572349381.50552,False,33.601358,60.000361,640,360,843,91
174,1572349381.6659372,False,33.763302,60.000361,640,360,846,91
175,1572349381.8121314,False,33.91952,60.000361,640,360,851,92
176,1572349382.0216453,False,34.07391,60.000361,640,360,853,92
177,1572349382.1683497,False,34.269301,60.000361,640,360,859,92
178,1572349382.319847,False,34.423425,60.000361,640,360,863,93
179,1572349382.4674096,False,34.560812,60.000361,640,360,866,93
180,1572349382.6231263,False,34.723353,60.000361,640,360,870,94
181,1572349382.7747333,False,34.879772,60.000361,640,360,874,94
182,1572349382.9773371,False,35.081699,70.000488,640,360,881,95
183,1572349383.115793,False,35.218436,70.000488,640,360,883,96
184,1572349383.255136,False,35.364024,70.000488,640,360,887,97
185,1572349383.4013932,False,35.497274,70.000488,640,360,890,97
186,1572349383.5499432,False,35.657466,70.000488,640,360,894,98
187,1572349383.697166,False,35.795105,70.000488,640,360,897,98
188,1572349383.8475153,False,35.941748,70.000488,640,360,902,99
189,1572349384.006062,False,36.103563,70.000488,640,360,905,99
190,1572349384.1534312,False,36.256764,70.000488,640,360,909,99
191,1572349384.3055127,False,36.411714,70.000488,640,360,912,99
192,1572349384.4518795,False,36.556385,70.000488,640,360,916,100
193,1572349384.6209981,False,36.723126,70.000488,640,360,920,101
194,1572349384.7755077,False,36.870295,70.000488,640,360,924,101
195,1572349384.9286995,False,37.026003,70.000488,640,360,928,101
196,1572349385.0707812,False,37.172668,70.000488,640,360,931,101
197,1572349385.2126217,False,37.31246,70.000488,640,360,936,102
198,1572349385.3598301,False,37.459894,70.000488,640,360,939,102
199,1572349385.503901,False,37.611267,70.000488,640,360,943,102
200,1572349385.6488118,False,37.75587,70.000488,640,360,946,104
201,1572349385.7962804,False,37.907836,70.000488,640,360,949,104
202,1572349385.9423,False,38.046748,70.000488,640,360,953,105
203,1572349386.0902772,False,38.183237,70.000488,640,360,957,106
204,1572349386.2337332,False,38.331051,70.000488,640,360,961,106
205,1572349386.3918731,False,38.487742,70.000488,640,360,965,107
206,1572349386.553918,False,38.655442,70.000488,640,360,969,107
207,1572349386.6949096,False,38.801735,70.000488,640,360,972,107
208,1572349386.867826,False,38.963284,70.000488,640,360,977,107
209,1572349387.0156229,False,39.111958,70.000488,640,360,981,108
210,1572349387.1578987,False,39.263223,70.000488,640,360,985,109
211,1572349387.3095334,False,39.404138,70.000488,640,360,988,109
212,1572349387.4595754,False,39.558208,70.000488,640,360,991,109
213,1572349387.6039019,False,39.70565,70.000488,640,360,996,110
214,1572349387.7879663,False,39.885149,70.000488,640,360,999,110
215,1572349387.937637,False,40.039452,70.000488,640,360,1004,111
216,1572349388.0882363,False,40.187332,80.000488,640,360,1007,111
217,1572349388.2318914,False,40.336798,80.000488,640,360,1011,112
218,1572349388.3749044,False,40.471502,80.000488,640,360,1015,113
219,1572349388.5236862,False,40.632099,80.000488,640,360,1018,114
220,1572349388.6976793,False,40.7922,80.000488,640,360,1022,114
221,1572349388.84508,False,40.946823,80.000488,640,360,1026,114
222,1572349389.0024693,False,41.093829,80.000488,640,360,1030,115
223,1572349389.1463742,False,41.250616,80.000488,640,360,1034,115
224,1572349389.2852817,False,41.384403,80.000488,640,360,1038,117
225,1572349389.427294,False,41.527082,80.000488,640,360,1041,117
226,1572349389.6123838,False,41.715862,80.000488,640,360,1046,118
227,1572349389.765493,False,41.856665,80.000488,640,360,1049,118
228,1572349389.9092643,False,42.008742,80.000488,640,360,1053,119
229,1572349390.062079,False,42.163118,80.000488,640,360,1056,119
230,1572349390.2050936,False,42.303492,80.000488,640,360,1059,119
231,1572349390.3573406,False,42.46128,80.000488,640,360,1064,120
232,1572349390.5323174,False,42.626147,80.000488,640,360,1069,120
233,1572349390.6897082,False,42.783828,80.000488,640,360,1072,120
234,1572349390.8336205,False,42.937323,80.000488,640,360,1076,120
235,1572349390.9830177,False,43.085197,80.000488,640,360,1079,120
236,1572349391.1273139,False,43.225993,80.000488,640,360,1084,120
237,1572349391.2782142,False,43.376559,80.000488,640,360,1088,122
238,1572349391.4538252,False,43.545196,80.000488,640,360,1091,122
239,1572349391.6074967,False,43.704123,80.000488,640,360,1095,122
240,1572349391.7489903,False,43.851235,80.000488,640,360,1099,122
241,1572349391.892515,False,43.989095,80.000488,640,360,1103,123
242,1572349392.035989,False,44.135117,80.000488,640,360,1106,123
243,1572349392.1794868,False,44.277482,80.000488,640,360,1110,124
244,1572349392.3269954,False,44.434841,80.000488,640,360,1113,124
245,1572349392.4763334,False,44.581751,80.000488,640,360,1118,125
246,1572349392.6176062,False,44.729273,80.000488,640,360,1121,126
247,1572349392.773589,False,44.873956,80.000488,640,360,1124,126
248,1572349392.9344313,False,45.029529,80.000488,640,360,1128,126
249,1572349393.0849433,False,45.187883,80.000488,640,360,1132,126
250,1572349393.2422123,False,45.340038,80.000488,640,360,1136,127
251,1572349393.3830655,False,45.483945,80.000488,640,360,1138,127
252,1572349393.537197,False,45.647601,80.000488,640,360,1144,129
253,1572349393.67862,False,45.785916,80.000488,640,360,1148,129
254,1572349393.8285563,False,45.924694,90.000488,640,360,1151,130
255,1572349393.9707203,False,46.074563,90.000488,640,360,1155,131
256,1572349394.123658,False,46.224452,90.000488,640,360,1158,131
257,1572349394.3181875,False,46.420407,90.000488,640,360,1163,132
258,1572349394.4742684,False,46.582552,90.000488,640,360,1167,132
259,1572349394.6371686,False,46.733052,90.000488,640,360,1172,133
260,1572349394.7859814,False,46.884275,90.000488,640,360,1175,133
261,1572349394.941293,False,47.046146,90.000488,640,360,1178,133
262,1572349395.1094985,False,47.197465,90.000488,640,360,1183,134
263,1572349395.2848861,False,47.379978,90.000488,640,360,1187,135
264,1572349395.4340775,False,47.530509,90.000488,640,360,1191,135
265,1572349395.584997,False,47.691138,90.000488,640,360,1194,135
266,1572349395.738035,False,47.843528,90.000488,640,360,1198,136
267,1572349395.8884518,False,47.995815,90.000488,640,360,1203,137
268,1572349396.0450249,False,48.143917,90.000488,640,360,1206,137
269,1572349396.2186623,False,48.319924,90.000488,640,360,1211,137
270,1572349396.3685243,False,48.469905,90.000488,640,360,1215,138
271,1572349396.5190294,False,48.624591,90.000488,640,360,1218,138
272,1572349396.673736,False,48.776412,90.000488,640,360,1223,138
273,1572349396.8247526,False,48.932625,90.000488,640,360,1226,139
274,1572349396.9846632,False,49.072376,90.000488,640,360,1229,139
275,1572349397.132159,False,49.227774,90.000488,640,360,1233,139
276,1572349397.2893834,False,49.388235,90.000488,640,360,1237,139
277,1572349397.4404488,False,49.541397,90.000488,640,360,1241,139
278,1572349397.5896628,False,49.69258,90.000488,640,360,1244,140
279,1572349397.7456374,False,49.855886,90.000488,640,360,1249,140
280,1572349397.900828,False,49.99953,90.000488,640,360,1253,141
281,1572349398.0518827,False,50.147575,90.000488,640,360,1256,141
282,1572349398.1936224,False,50.29821,90.000488,640,360,1260,142
283,1572349398.3492668,False,50.448881,90.000488,640,360,1263,142
284,1572349398.5058055,False,50.604024,90.000488,640,360,1268,143
285,1572349398.6736062,False,50.782135,90.000488,640,360,1272,143
286,1572349398.8179028,False,50.914458,90.000488,640,360,1275,144
287,1572349398.970442,False,51.061539,90.000488,640,360,1279,144
288,1572349399.1473398,False,51.248593,90.000488,640,360,1284,145
289,1572349399.3000593,False,51.403308,90.000488,640,360,1287,146
290,1572349399.4461837,False,51.549276,90.000488,640,360,1292,146
291,1572349399.5941613,False,51.698912,90.000488,640,360,1295,147
292,1572349399.7498412,False,51.845057,90.000488,640,360,1298,147
293,1572349399.8843944,False,51.987497,90.000488,640,360,1302,147
294,1572349400.043308,False,52.141908,100.000488,640,360,1306,148
295,1572349400.190193,False,52.29348,100.000488,640,360,1309,148
296,1572349400.3388467,False,52.439206,100.000488,640,360,1314,148
297,1572349400.492308,False,52.595159,100.000488,640,360,1317,149
298,1572349400.6379569,False,52.738577,100.000488,640,360,1321,149
299,1572349400.7825322,False,52.880936,100.000488,640,360,1324,149
300,1572349400.9407568,False,53.041809,100.000488,640,360,1328,149
301,1572349401.1376295,False,53.240871,100.000488,640,360,1332,149
302,1572349401.2972744,False,53.395327,100.000488,640,360,1338,150
303,1572349401.4357622,False,53.53313,100.000488,640,360,1342,151
304,1572349401.5872035,False,53.682246,100.000488,640,360,1344,151
305,1572349401.7373877,False,53.8335,100.000488,640,360,1349,152
306,1572349401.882014,False,53.985225,100.000488,640,360,1352,153
307,1572349402.0309553,False,54.12889,100.000488,640,360,1355,153
308,1572349402.1810303,False,54.284263,100.000488,640,360,1359,153
309,1572349402.3341947,False,54.442905,100.000488,640,360,1364,154
310,1572349402.5027266,False,54.599317,100.000488,640,360,1367,154
311,1572349402.6414135,False,54.742641,100.000488,640,360,1372,154
312,1572349402.7886746,False,54.890798,100.000488,640,360,1375,155
313,1572349402.933006,False,55.039584,100.000488,640,360,1379,155
314,1572349403.087998,False,55.183434,100.000488,640,360,1383,156
315,1572349403.2349591,False,55.337581,100.000488,640,360,1386,156
316,1572349403.433929,False,55.528994,100.000488,640,360,1390,156
317,1572349403.5711534,False,55.674693,100.000488,640,360,1395,157
318,1572349403.7261276,False,55.830902,100.000488,640,360,1399,158
319,1572349403.8752372,False,55.975882,100.000488,640,360,1402,158
320,1572349404.058833,False,56.117414,100.000488,640,360,1406,158
321,1572349404.2156157,False,56.310816,100.000488,640,360,1410,158
322,1572349404.3640754,False,56.468186,100.000488,640,360,1414,158
323,1572349404.5177634,False,56.617558,100.000488,640,360,1417,158
324,1572349404.6607506,False,56.761168,100.000488,640,360,1422,158
325,1572349404.8083568,False,56.917092,100.000488,640,360,1425,159
326,1572349404.9605885,False,57.065082,100.000488,640,360,1429,160
327,1572349405.1105216,False,57.208547,100.000488,640,360,1433,160
328,1572349405.2499368,False,57.34849,100.000488,640,360,1437,161
329,1572349405.3887136,False,57.490238,100.000488,640,360,1440,162
330,1572349405.552772,False,57.6378,100.000488,640,360,1444,163
331,1572349405.7196612,False,57.8196,100.000488,640,360,1449,164
332,1572349405.904302,False,57.997312,100.000488,640,360,1453,164
333,1572349406.0565913,False,58.157648,110.000488,640,360,1456,164
334,1572349406.209198,False,58.30078,110.000488,640,360,1460,165
335,1572349406.353924,False,58.456601,110.000488,640,360,1464,165
336,1572349406.51279,False,58.618744,110.000488,640,360,1468,166
337,1572349406.6722405,False,58.777014,110.000488,640,360,1472,167
338,1572349406.8240798,False,58.910383,110.000488,640,360,1476,168
339,1572349406.9747953,False,59.0706,110.000488,640,360,1479,168
340,1572349407.1345026,False,59.218511,110.000488,640,360,1483,168
341,1572349407.3344703,False,59.439657,110.000488,640,360,1487,168
342,1572349407.492226,False,59.590101,110.000488,640,360,1491,168
343,1572349407.65203,False,59.744259,110.000488,640,360,1496,169
344,1572349407.8129988,False,59.919301,110.000488,640,360,1500,169
345,1572349407.9599338,False,60.060077,110.000488,640,360,1505,170
346,1572349408.1096177,False,60.212067,110.000488,640,360,1508,171
347,1572349408.243959,False,60.347716,110.000488,640,360,1511,171
348,1572349408.3856463,False,60.487447,110.000488,640,360,1516,171
349,1572349408.533462,False,60.624406,110.000488,640,360,1519,172
350,1572349408.6794999,False,60.780386,110.000488,640,360,1523,172
351,1572349408.831039,False,60.925793,110.000488,640,360,1525,172
352,1572349408.9667616,False,61.066504,110.000488,640,360,1529,172
353,1572349409.1084614,False,61.214667,110.000488,640,360,1533,172
354,1572349409.2687535,False,61.375901,110.000488,640,360,1537,173
355,1572349409.4249585,False,61.525546,110.000488,640,360,1541,174
356,1572349409.5761712,False,61.6724,110.000488,640,360,1545,174
357,1572349409.7216089,False,61.823125,110.000488,640,360,1548,174
358,1572349409.8757164,False,61.9753,110.000488,640,360,1552,174
359,1572349410.0666552,False,62.114543,110.000488,640,360,1555,175
360,1572349410.2067935,False,62.311345,110.000488,640,360,1561,176
361,1572349410.3478732,False,62.448911,110.000488,640,360,1564,176
362,1572349410.495321,False,62.597755,110.000488,640,360,1568,177
363,1572349410.645083,False,62.747094,110.000488,640,360,1572,178
364,1572349410.8357737,False,62.944596,110.000488,640,360,1575,178
365,1572349410.975185,False,63.077201,110.000488,640,360,1579,178
366,1572349411.1297092,False,63.23077,110.000488,640,360,1583,178
367,1572349411.2889893,False,63.379127,110.000488,640,360,1588,180
368,1572349411.422787,False,63.523442,110.000488,640,360,1591,180
369,1572349411.6095662,False,63.710748,110.000488,640,360,1595,180
370,1572349411.766481,False,63.865226,110.000488,640,360,1599,180
371,1572349411.9071608,False,64.016291,110.000488,640,360,1602,180
372,1572349412.0506904,False,64.15289,110.000488,640,360,1606,180
373,1572349412.197207,False,64.300793,110.000488,640,360,1610,181
374,1572349412.3662395,False,64.459088,120.000488,640,360,1614,181
375,1572349412.5169773,False,64.610171,120.000488,640,360,1618,182
376,1572349412.66737,False,64.765736,120.000488,640,360,1622,182
377,1572349412.8246708,False,64.919398,120.000488,640,360,1626,183
378,1572349412.9647415,False,65.071144,120.000488,640,360,1630,183
379,1572349413.1078675,False,65.219675,120.000488,640,360,1632,184
380,1572349413.252785,False,65.35611,120.000488,640,360,1637,184
381,1572349413.384691,False,65.485027,120.000488,640,360,1640,184
382,1572349413.5318897,False,65.632824,120.000488,640,360,1644,185
383,1572349413.6811485,False,65.780045,120.000488,640,360,1648,185
384,1572349413.819949,False,65.922253,120.000488,640,360,1650,185
385,1572349413.9752393,False,66.079683,120.000488,640,360,1653,185
386,1572349414.1252356,False,66.223064,120.000488,640,360,1658,186
387,1572349414.2803252,False,66.382689,120.000488,640,360,1662,187
388,1572349414.4231093,False,66.52564,120.000488,640,360,1666,187
389,1572349414.586174,False,66.674415,120.000488,640,360,1669,187
390,1572349414.7320147,False,66.83449,120.000488,640,360,1674,188
391,1572349414.8807826,False,66.980128,120.000488,640,360,1677,188
392,1572349415.0802476,False,67.131775,120.000488,640,360,1680,188
393,1572349415.235828,False,67.332405,120.000488,640,360,1687,188
394,1572349415.3880422,False,67.478273,120.000488,640,360,1689,189
395,1572349415.5366633,False,67.638711,120.000488,640,360,1694,189
396,1572349415.6767228,False,67.780888,120.000488,640,360,1697,190
397,1572349415.8671842,False,67.977845,120.000488,640,360,1702,192
398,1572349416.014792,False,68.116355,120.000488,640,360,1706,193
399,1572349416.1676102,False,68.269603,120.000488,640,360,1709,194
400,1572349416.3333454,False,68.426765,120.000488,640,360,1713,194
401,1572349416.4801383,False,68.587575,120.000488,640,360,1716,194
402,1572349416.6610134,False,68.765394,120.000488,640,360,1721,194
403,1572349416.8064456,False,68.908131,120.000488,640,360,1725,195
404,1572349416.951448,False,69.050344,120.000488,640,360,1728,195
405,1572349417.1076522,False,69.208006,120.000488,640,360,1732,195
406,1572349417.3128579,False,69.355974,120.000488,640,360,1736,195
407,1572349417.4560359,False,69.55658,120.000488,640,360,1741,196
408,1572349417.600195,False,69.693015,120.000488,640,360,1744,196
409,1572349417.7480905,False,69.84819,120.000488,640,360,1748,196
410,1572349417.8985343,False,70.003774,120.000488,640,360,1752,196
411,1572349418.0490196,False,70.147149,120.000488,640,360,1756,197
412,1572349418.19977,False,70.300063,120.000488,640,360,1760,198
413,1572349418.4051983,False,70.499866,120.000488,640,360,1765,199
414,1572349418.5443754,False,70.651298,130.000488,640,360,1769,200
415,1572349418.6899953,False,70.796783,130.000488,640,360,1773,200
416,1572349418.8566146,False,70.956158,130.000488,640,360,1776,200
417,1572349419.0138388,False,71.124857,130.000488,640,360,1781,201
418,1572349419.164549,False,71.263727,130.000488,640,360,1784,201
419,1572349419.3609614,False,71.462993,130.000488,640,360,1788,201
420,1572349419.5143464,False,71.62168,130.000488,640,360,1793,202
421,1572349419.669233,False,71.769917,130.000488,640,360,1797,204
422,1572349419.816678,False,71.912595,130.000488,640,360,1801,204
423,1572349419.9774377,False,72.066475,130.000488,640,360,1804,204
424,1572349420.1208637,False,72.225204,130.000488,640,360,1808,204
425,1572349420.2693768,False,72.371096,130.000488,640,360,1811,204
426,1572349420.4149692,False,72.515234,130.000488,640,360,1815,205
427,1572349420.5756958,False,72.676345,130.000488,640,360,1820,206
428,1572349420.7264802,False,72.833863,130.000488,640,360,1823,206
429,1572349420.8854008,False,72.975648,130.000488,640,360,1827,206
430,1572349421.0257986,False,73.129475,130.000488,640,360,1830,206
431,1572349421.1591134,False,73.265775,130.000488,640,360,1834,207
432,1572349421.3182821,False,73.411444,130.000488,640,360,1838,207
433,1572349421.480095,False,73.573433,130.000488,640,360,1841,207
434,1572349421.635929,False,73.737887,130.000488,640,360,1846,207
435,1572349421.7865245,False,73.886931,130.000488,640,360,1851,208
436,1572349421.934155,False,74.03513,130.000488,640,360,1853,208
437,1572349422.0976317,False,74.200918,130.000488,640,360,1857,208
438,1572349422.2527106,False,74.353845,130.000488,640,360,1862,209
439,1572349422.3905125,False,74.499122,130.000488,640,360,1866,211
440,1572349422.5463448,False,74.655492,130.000488,640,360,1869,211
441,1572349422.6999452,False,74.797361,130.000488,640,360,1873,212
