,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1572347327.4142737,False,47.278246,110.001,426,240,1184,89
68,1572347328.0169737,False,47.882016,110.001,426,240,1193,90
69,1572347328.6621008,False,48.519132,110.001,426,240,1208,91
70,1572347329.282138,False,49.145249,110.001,426,240,1225,92
71,1572347329.918539,False,49.776533,110.001,426,240,1240,93
72,1572347330.8420725,False,50.419247,110.001,426,240,1263,96
73,1572347331.4705048,False,51.334938,110.001,426,240,1279,97
74,1572347332.111767,False,51.968391,110.001,426,240,1295,98
75,1572347332.7334683,False,52.595797,110.001,426,240,1310,99
76,1572347333.3604336,False,53.222499,128.84,426,240,1326,100
77,1572347333.9786572,False,53.840582,128.84,426,240,1342,102
78,1572347334.9894202,False,54.844139,128.84,426,240,1366,104
79,1572347335.9203854,False,55.484208,128.84,426,240,1390,106
80,1572347336.2457464,False,56.108545,128.84,426,240,1405,106
81,1572347337.1571636,False,56.738291,128.84,426,240,1421,108
82,1572347337.8109376,False,57.66836,128.84,426,240,1445,110
83,1572347338.4776475,False,58.309508,128.84,426,240,1453,111
84,1572347339.087731,False,58.948472,128.84,426,240,1470,113
85,1572347339.7145233,False,59.576848,128.84,426,240,1485,114
86,1572347340.3784244,False,60.240413,128.84,426,240,1509,116
87,1572347341.0047479,False,60.851928,128.84,426,240,1517,117
88,1572347341.6219087,False,61.480957,128.84,426,240,1532,119
89,1572347342.251448,False,62.108216,128.84,426,240,1549,120
90,1572347342.93471,False,62.791607,128.84,426,240,1565,122
91,1572347343.5670707,False,63.42097,128.84,426,240,1582,123
92,1572347344.1812108,False,63.758568,128.84,426,240,1596,123
93,1572347344.8258839,False,64.683521,128.84,426,240,1612,125
94,1572347345.4694574,False,65.332029,128.84,426,240,1635,126
95,1572347346.0765736,False,65.653526,128.84,426,240,1644,127
96,1572347346.6986394,False,66.561187,128.84,426,240,1660,128
97,1572347347.3378837,False,67.191386,128.84,426,240,1675,129
98,1572347347.9564998,False,67.814549,140.001,426,240,1691,129
99,1572347348.5810795,False,68.159604,140.001,426,240,1707,131
100,1572347349.2036648,False,69.065668,140.001,426,240,1722,132
101,1572347349.8280516,False,69.406239,140.001,426,240,1737,133
102,1572347350.4524632,False,70.03312,140.001,426,240,1754,134
103,1572347351.1451786,False,70.998928,140.001,426,240,1770,135
104,1572347351.7736087,False,71.636276,140.001,426,240,1793,135
105,1572347352.4057112,False,72.248723,163.04,426,240,1802,136
106,1572347353.0380113,False,72.887679,163.04,426,240,1817,138
107,1572347353.639778,False,73.503053,163.04,426,240,1832,139
108,1572347354.2912827,False,74.150512,163.04,426,240,1849,141
109,1572347354.922851,False,74.786404,163.04,426,240,1872,143
110,1572347355.5495617,False,75.411584,163.04,426,240,1888,144
111,1572347356.155776,False,76.018656,163.04,426,240,1896,145
112,1572347356.787751,False,76.651144,163.04,426,240,1912,146
113,1572347357.4259465,False,77.284854,163.04,426,240,1929,147
114,1572347358.0512543,False,77.905376,163.04,426,240,1943,148
115,1572347358.685462,False,78.543565,163.04,426,240,1959,150
116,1572347359.3627877,False,78.942432,163.04,426,240,1976,150
117,1572347359.98928,False,79.854093,163.04,426,240,1993,152
118,1572347360.6202247,False,80.200936,163.04,426,240,2008,153
119,1572347361.2555864,False,81.11473,163.04,426,240,2023,154
120,1572347361.5898108,False,81.451659,163.04,426,240,2039,155
121,1572347362.2113078,False,82.067774,163.04,426,240,2047,155
122,1572347362.847681,False,82.701697,163.04,426,240,2064,156
123,1572347363.4617267,False,83.32468,163.04,426,240,2080,157
124,1572347363.80495,False,83.666002,163.04,426,240,2094,158
125,1572347364.4261696,False,84.279402,170.001,426,240,2102,160
126,1572347365.0401466,False,84.618316,170.001,426,240,2119,161
127,1572347365.67894,False,85.536765,170.001,426,240,2135,163
128,1572347366.3131464,False,86.171246,170.001,426,240,2149,164
129,1572347366.9955695,False,86.556201,170.001,426,240,2167,165
130,1572347367.6110716,False,87.475139,197.48,426,240,2182,165
131,1572347368.2904923,False,88.153575,197.48,426,240,2206,166
132,1572347368.9034557,False,88.478646,197.48,426,240,2215,166
133,1572347369.5225706,False,89.103823,197.48,426,240,2230,167
134,1572347370.161823,False,90.015022,197.48,426,240,2246,169
135,1572347370.786889,False,90.36879,197.48,426,240,2262,170
136,1572347371.7281902,False,91.310522,197.48,426,240,2285,171
137,1572347372.0687497,False,91.928665,197.48,426,240,2300,172
138,1572347372.678136,False,92.535325,197.48,426,240,2309,173
139,1572347373.3028376,False,93.159349,197.48,426,240,2325,175
140,1572347373.9287941,False,93.787777,197.48,426,240,2340,177
141,1572347374.5996523,False,94.177376,197.48,426,240,2358,178
142,1572347375.2558231,False,95.108696,197.48,426,240,2374,180
143,1572347375.9167695,False,95.764179,197.48,426,240,2397,182
144,1572347376.5404778,False,96.402687,197.48,426,240,2405,183
145,1572347377.1940548,False,96.752636,197.48,426,240,2422,184
146,1572347377.8281248,False,97.678168,197.48,426,240,2438,186
147,1572347378.4510422,False,98.313766,197.48,426,240,2454,188
148,1572347379.075494,False,98.657178,197.48,426,240,2470,189
149,1572347379.7162519,False,99.574924,197.48,426,240,2485,190
150,1572347380.3715086,False,100.212894,197.48,426,240,2500,192
151,1572347380.9838488,False,100.558193,197.48,426,240,2516,194
152,1572347381.6277084,False,101.205089,197.48,426,240,2533,196
153,1572347382.254866,False,102.118024,200.001,426,240,2549,197
154,1572347382.6481912,False,102.511858,200.001,426,240,2565,198
155,1572347382.969036,False,102.831969,200.001,426,240,2574,200
156,1572347383.5981638,False,103.452769,200.001,426,240,2582,200
157,1572347384.2254198,False,104.084638,200.001,426,240,2598,202
158,1572347384.847103,False,104.427919,200.001,426,240,2614,203
159,1572347385.484371,False,105.336654,227.28,426,240,2629,204
160,1572347386.1049726,False,105.966876,227.28,426,240,2645,205
161,1572347386.756612,False,106.604822,227.28,426,240,2660,207
162,1572347387.3673272,False,106.948675,227.28,426,240,2677,208
163,1572347387.7098856,False,107.557914,230.001,426,240,2692,209
164,1572347388.3325462,False,108.189836,230.001,426,240,2700,210
165,1572347388.9593463,False,108.540363,230.001,426,240,2717,212
166,1572347389.62301,False,109.48194,230.001,426,240,2740,213
167,1572347390.279836,False,109.860815,230.001,426,240,2749,214
168,1572347390.6365273,False,110.500617,230.001,426,240,2765,216
169,1572347391.243372,False,110.820572,230.001,426,240,2774,216
170,1572347391.5834343,False,111.446842,230.001,426,240,2789,218
171,1572347392.1960683,False,112.052021,230.001,426,240,2797,219
172,1572347392.8327022,False,112.691527,230.001,426,240,2814,219
173,1572347393.7701433,False,113.350394,230.001,426,240,2836,222
174,1572347394.423246,False,114.27066,230.001,426,240,2852,224
175,1572347395.0423756,False,114.900576,230.001,426,240,2869,226
176,1572347395.3769298,False,115.239825,230.001,426,240,2883,226
177,1572347395.9884133,False,115.85153,230.001,426,240,2892,227
178,1572347396.6496966,False,116.509356,230.001,426,240,2915,228
179,1572347397.2564626,False,117.120157,237.68,426,240,2924,229
180,1572347397.9516559,False,117.524801,237.68,426,240,2941,231
181,1572347398.6021223,False,118.456006,240.001,426,240,2957,233
182,1572347399.2245684,False,118.804644,240.001,426,240,2972,234
183,1572347399.858992,False,119.438062,240.001,426,240,2989,235
184,1572347400.5397377,False,120.392711,242.48,426,240,3012,237
185,1572347401.1515644,False,120.72911,242.48,426,240,3021,238
186,1572347401.7893815,False,121.653474,242.48,426,240,3037,238
187,1572347402.4274879,False,122.286162,242.48,426,240,3053,241
188,1572347403.0624409,False,122.92033,242.48,426,240,3069,242
189,1572347403.6934671,False,123.55599,242.48,426,240,3084,243
190,1572347404.3235,False,123.901949,242.48,426,240,3100,243
191,1572347404.9639323,False,124.544885,242.48,426,240,3117,244
192,1572347405.6736233,False,125.526501,242.48,426,240,3133,246
193,1572347406.2895694,False,125.863603,242.48,426,240,3150,247
194,1572347406.9183407,False,126.492925,242.48,426,240,3164,247
195,1572347407.5704825,False,127.415911,242.48,426,240,3188,249
196,1572347408.1783445,False,127.75904,242.48,426,240,3197,250
197,1572347408.518117,False,128.38106,242.48,426,240,3212,250
198,1572347409.13252,False,128.994656,242.48,426,240,3220,250
199,1572347409.4707103,False,129.33378,242.48,426,240,3236,252
200,1572347410.0985408,False,129.948313,242.48,426,240,3244,253
201,1572347410.7174594,False,130.576311,242.48,426,240,3261,254
202,1572347411.3348925,False,131.195104,242.48,426,240,3275,254
203,1572347411.9831116,False,131.841493,242.48,426,240,3292,257
204,1572347412.6042264,False,132.466901,242.48,426,240,3307,257
205,1572347413.305358,False,133.161486,242.48,426,240,3325,259
206,1572347414.2543583,False,133.833426,242.48,426,240,3340,260
207,1572347414.8994234,False,134.758662,242.48,426,240,3365,262
208,1572347415.5419211,False,135.402263,242.48,426,240,3388,263
209,1572347415.8670464,False,135.730326,242.48,426,240,3396,264
210,1572347416.4789946,False,136.343368,258.0,426,240,3405,265
211,1572347417.112606,False,136.975609,258.0,426,240,3420,266
212,1572347417.7680256,False,137.619102,258.0,426,240,3436,268
213,1572347418.3895354,False,138.252242,258.0,426,240,3452,269
214,1572347419.0265338,False,138.607256,260.001,426,240,3468,271
215,1572347419.682631,False,139.531498,260.001,426,240,3485,272
216,1572347420.3023434,False,139.883736,260.001,426,240,3500,273
217,1572347420.9915922,False,140.85501,260.001,426,240,3517,275
218,1572347421.3350534,False,141.198488,260.001,426,240,3532,276
219,1572347421.957107,False,141.810264,260.001,426,240,3541,277
220,1572347422.5715435,False,142.151155,260.001,426,240,3557,277
221,1572347423.1975753,False,142.776433,260.001,426,240,3572,279
222,1572347423.8454003,False,143.702742,260.001,426,240,3596,280
223,1572347424.4685555,False,144.319596,260.001,426,240,3604,280
224,1572347425.0831835,False,144.946735,260.001,426,240,3619,281
225,1572347425.738069,False,145.58436,260.001,426,240,3635,282
226,1572347426.350433,False,146.213405,260.001,426,240,3651,283
227,1572347426.9914765,False,146.84965,260.001,426,240,3667,285
228,1572347427.616972,False,147.193756,260.001,426,240,3682,286
229,1572347428.2586155,False,148.122552,260.001,426,240,3699,287
230,1572347428.9490993,False,148.513066,260.001,426,240,3716,289
231,1572347429.2845767,False,149.148178,260.001,426,240,3731,290
232,1572347429.906967,False,149.757637,260.001,426,240,3739,291
233,1572347430.51693,False,150.380738,260.001,426,240,3756,292
234,1572347431.1544096,False,151.008578,260.001,426,240,3772,293
235,1572347431.774931,False,151.632629,260.001,426,240,3786,293
236,1572347432.3982332,False,151.975488,260.001,426,240,3802,293
237,1572347433.030311,False,152.892289,260.001,426,240,3819,294
238,1572347433.4105668,False,153.263681,260.001,426,240,3833,297
239,1572347433.7847636,False,153.63844,260.001,426,240,3843,300
240,1572347434.1443548,False,154.0071,260.001,426,240,3852,301
241,1572347434.797266,False,154.648408,260.001,426,240,3861,304
242,1572347435.4335332,False,155.029111,260.001,426,240,3877,305
243,1572347436.4468102,False,156.288483,260.001,426,240,3897,309
244,1572347436.795704,False,156.65193,260.001,426,240,3918,311
245,1572347437.118359,False,156.982123,260.001,426,240,3927,312
246,1572347437.7232618,False,157.58599,260.001,426,240,3935,312
247,1572347438.0688682,False,157.92823,260.001,426,240,3951,312
248,1572347438.6904094,False,158.547192,260.001,426,240,3959,312
249,1572347439.3051436,False,159.167858,260.001,426,240,3976,314
250,1572347439.960154,False,159.814683,260.001,426,240,3999,314
251,1572347440.5683005,False,160.14588,260.001,426,240,4007,315
252,1572347441.1997364,False,161.063404,260.001,426,240,4022,315
253,1572347441.8485465,False,161.700289,260.001,426,240,4038,317
254,1572347442.47731,False,162.052422,260.001,426,240,4054,318
255,1572347442.8227458,False,162.68563,260.001,426,240,4069,319
256,1572347443.4349124,False,163.297712,260.001,426,240,4078,321
257,1572347444.1186192,False,163.699306,260.001,426,240,4095,321
258,1572347444.7631311,False,164.337036,260.001,426,240,4111,323
259,1572347445.1411126,False,165.004458,260.001,426,240,4127,325
260,1572347445.806191,False,165.650325,260.001,426,240,4137,326
261,1572347446.418838,False,166.276492,260.001,426,240,4152,327
262,1572347447.0535934,False,166.908415,260.001,426,240,4169,329
263,1572347447.678589,False,167.259585,260.001,426,240,4184,330
264,1572347448.3111527,False,167.889831,260.001,426,240,4201,330
265,1572347448.9464297,False,168.524821,260.001,426,240,4215,330
266,1572347449.5875635,False,169.168504,260.001,426,240,4231,332
267,1572347450.2315123,False,170.089498,260.001,426,240,4247,333
268,1572347450.922654,False,170.785565,260.001,426,240,4272,334
269,1572347451.5300014,False,171.392483,260.001,426,240,4281,335
270,1572347452.158448,False,171.733962,260.001,426,240,4296,336
271,1572347452.7932699,False,172.655272,260.001,426,240,4312,337
272,1572347453.4335465,False,173.296441,260.001,426,240,4328,339
273,1572347453.7799892,False,173.643193,260.001,426,240,4344,339
274,1572347454.3856313,False,173.965741,260.001,426,240,4352,340
275,1572347454.7312903,False,174.593869,260.001,426,240,4367,341
276,1572347455.346388,False,174.924756,260.001,426,240,4376,342
277,1572347455.9888496,False,175.850318,260.001,426,240,4391,343
278,1572347456.6106572,False,176.473507,260.001,426,240,4407,344
279,1572347457.2434368,False,177.105222,260.001,426,240,4423,345
280,1572347457.8794193,False,177.455645,260.001,426,240,4440,346
281,1572347458.5699716,False,178.147334,260.001,426,240,4457,348
282,1572347459.1998813,False,178.778021,260.001,426,240,4472,349
283,1572347459.8534484,False,179.709141,260.001,426,240,4495,350
284,1572347460.469451,False,180.333558,260.001,426,240,4504,351
285,1572347461.0929232,False,180.675546,260.001,426,240,4519,352
286,1572347461.7345245,False,181.308374,260.001,426,240,4536,354
287,1572347462.079672,False,181.942697,260.001,426,240,4551,356
288,1572347462.706371,False,182.264202,260.001,426,240,4559,357
289,1572347463.3411782,False,182.918614,260.001,426,240,4575,360
290,1572347464.3333375,False,183.906211,260.001,426,240,4592,364
291,1572347464.9771473,False,184.539123,260.001,426,240,4616,365
292,1572347465.722037,False,185.581293,260.001,426,240,4641,368
293,1572347466.395326,False,185.976768,260.001,426,240,4652,370
294,1572347467.0498252,False,186.910597,260.001,426,240,4676,371
295,1572347467.6608708,False,187.237994,260.001,426,240,4684,372
296,1572347468.326264,False,188.171568,260.001,426,240,4701,374
297,1572347468.6530108,False,188.516529,260.001,426,240,4716,375
298,1572347468.979798,False,188.843411,260.001,426,240,4724,376
299,1572347469.3061476,False,189.169588,260.001,426,240,4731,376
300,1572347469.9275908,False,189.778053,260.001,426,240,4741,378
301,1572347470.5503218,False,190.408066,260.001,426,240,4757,378
302,1572347471.1769283,False,190.751118,260.001,426,240,4771,378
303,1572347471.8280418,False,191.388528,260.001,426,240,4787,379
304,1572347472.4428682,False,192.015619,260.001,426,240,4803,381
305,1572347472.786011,False,192.650269,260.001,426,240,4819,381
306,1572347473.477657,False,193.334321,260.001,426,240,4828,381
307,1572347474.121693,False,193.690747,260.001,426,240,4845,382
308,1572347474.756856,False,194.619407,260.001,426,240,4861,383
309,1572347475.4173625,False,195.280092,260.001,426,240,4877,386
310,1572347476.0440083,False,195.62629,260.001,426,240,4893,386
311,1572347476.6934862,False,196.547038,260.001,426,240,4909,387
312,1572347477.326942,False,197.179657,260.001,426,240,4925,388
313,1572347477.9917557,False,197.844599,260.001,426,240,4941,390
314,1572347478.6167521,False,198.480145,260.001,426,240,4957,390
315,1572347479.256083,False,199.119003,260.001,426,240,4974,392
316,1572347479.894908,False,199.75811,260.001,426,240,4989,393
317,1572347480.522202,False,200.384785,260.001,426,240,5006,395
318,1572347481.226846,False,201.075933,260.001,426,240,5022,397
319,1572347481.8510437,False,201.715299,260.001,426,240,5039,398
320,1572347482.5003333,False,202.355565,260.001,426,240,5054,399
321,1572347483.1386673,False,202.99038,260.001,426,240,5070,401
322,1572347483.767583,False,203.614022,260.001,426,240,5086,401
323,1572347484.3858376,False,204.24384,260.001,426,240,5102,402
324,1572347485.316574,False,204.89598,260.001,426,240,5125,404
325,1572347485.9632583,False,205.539691,260.001,426,240,5142,407
326,1572347486.6112561,False,206.46638,260.001,426,240,5157,407
327,1572347487.2353914,False,207.099417,260.001,426,240,5174,408
328,1572347487.952481,False,207.811081,260.001,426,240,5199,409
329,1572347488.5651705,False,208.427261,260.001,426,240,5207,409
330,1572347489.1914108,False,209.054282,260.001,426,240,5222,409
331,1572347489.5380151,False,209.39696,260.001,426,240,5237,410
332,1572347490.1632385,False,210.019503,260.001,426,240,5247,411
333,1572347490.5004938,False,210.363814,260.001,426,240,5262,412
334,1572347490.8234577,False,210.68666,260.001,426,240,5270,413
335,1572347491.446519,False,211.016155,260.001,426,240,5278,413
336,1572347491.8059344,False,211.664691,260.001,426,240,5294,415
337,1572347492.4129457,False,211.995328,260.001,426,240,5303,416
338,1572347493.054753,False,212.9173,260.001,426,240,5318,418
339,1572347493.6880798,False,213.264018,260.001,426,240,5335,421
340,1572347494.3332283,False,214.185886,260.001,426,240,5351,421
341,1572347495.0139499,False,214.819537,260.001,426,240,5367,423
342,1572347495.6564655,False,215.507644,282.16,426,240,5384,425
343,1572347496.2976847,False,216.144134,282.16,426,240,5399,426
344,1572347496.9030447,False,216.484885,282.16,426,240,5415,426
345,1572347497.5511706,False,217.405839,286.36,426,240,5431,427
346,1572347498.1804125,False,217.758488,286.36,426,240,5446,428
347,1572347498.829254,False,218.6921,290.001,426,240,5471,428
348,1572347499.449224,False,219.028751,290.001,426,240,5478,429
349,1572347499.8027263,False,219.665317,290.001,426,240,5494,431
350,1572347500.4130483,False,219.994891,290.001,426,240,5502,432
351,1572347500.756556,False,220.619648,290.001,426,240,5518,433
352,1572347501.3658383,False,221.226571,290.001,426,240,5526,433
353,1572347502.0613031,False,221.921637,291.64,426,240,5543,434
354,1572347502.412091,False,222.27627,291.64,426,240,5559,435
355,1572347503.0478334,False,222.603808,291.64,426,240,5568,436
356,1572347503.6766012,False,223.536974,296.4,426,240,5584,438
357,1572347504.323854,False,223.903379,296.4,426,240,5600,439
358,1572347504.676388,False,224.541153,296.4,426,240,5616,440
359,1572347505.29611,False,224.875039,306.0,426,240,5624,441
360,1572347505.9461324,False,225.810155,306.0,426,240,5641,443
361,1572347506.5805795,False,226.443446,306.0,426,240,5656,445
362,1572347507.2221189,False,226.8032,311.28,426,240,5673,446
363,1572347507.8713994,False,227.734088,311.28,426,240,5689,446
364,1572347508.512464,False,228.373716,315.48,426,240,5705,447
365,1572347508.9164035,False,228.777942,315.48,426,240,5721,448
366,1572347509.5347872,False,229.111499,315.48,426,240,5731,448
367,1572347510.1784005,False,230.042249,320.001,426,240,5746,448
368,1572347510.5267074,False,230.390282,320.001,426,240,5762,448
369,1572347511.1448357,False,230.724489,320.001,426,240,5771,449
370,1572347511.7971568,False,231.651108,320.001,426,240,5786,450
371,1572347512.4360366,False,232.295587,320.001,426,240,5804,451
372,1572347513.0848672,False,232.947723,320.001,426,240,5819,452
373,1572347513.7296107,False,233.307322,320.96,426,240,5836,454
374,1572347514.3635018,False,234.227705,320.96,426,240,5852,454
375,1572347514.721277,False,234.584622,320.96,426,240,5867,456
376,1572347515.3395302,False,234.910617,320.96,426,240,5876,456
377,1572347515.7510557,False,235.609447,320.96,426,240,5891,457
378,1572347516.0771058,False,235.940142,320.96,426,240,5901,458
379,1572347516.6842391,False,236.264747,320.96,426,240,5909,458
380,1572347517.3451023,False,237.196389,320.96,426,240,5926,460
381,1572347517.6914454,False,237.555416,320.96,426,240,5941,462
382,1572347518.3192384,False,237.894068,320.96,426,240,5949,462
383,1572347518.6704562,False,238.527776,320.96,426,240,5965,463
384,1572347519.0068812,False,238.870057,320.96,426,240,5974,464
385,1572347519.6294096,False,239.486336,320.96,426,240,5983,466
386,1572347520.2634351,False,239.842762,320.96,426,240,5998,468
387,1572347520.9022179,False,240.478897,320.96,426,240,6015,470
388,1572347521.5649517,False,241.411271,320.96,426,240,6038,471
389,1572347522.2568915,False,242.049961,320.96,426,240,6047,471
390,1572347522.8892314,False,242.468454,320.96,426,240,6064,473
391,1572347523.5435958,False,243.120157,320.96,640,360,6080,473
392,1572347524.2138703,False,243.764232,320.96,640,360,6097,473
393,1572347524.83521,False,244.698792,320.96,640,360,6114,474
394,1572347525.498587,False,245.353973,320.96,640,360,6129,474
395,1572347525.8506603,False,245.713718,320.96,640,360,6146,475
396,1572347526.1887643,False,246.048697,350.001,640,360,6154,475
397,1572347526.8049264,False,246.667954,350.001,640,360,6163,476
398,1572347527.1627645,False,247.026292,350.001,640,360,6179,476
399,1572347527.4953427,False,247.356429,350.001,640,360,6186,476
400,1572347527.8203392,False,247.681048,350.001,640,360,6194,477
401,1572347528.143761,False,248.005724,350.001,640,360,6202,477
402,1572347528.7627938,False,248.339126,350.001,640,360,6211,477
403,1572347529.1746051,False,249.037523,370.001,640,360,6229,478
404,1572347529.5095596,False,249.372907,370.001,640,360,6237,478
405,1572347529.8377988,False,249.700297,370.001,640,360,6246,479
406,1572347530.454712,False,250.028777,370.001,640,360,6253,479
407,1572347530.8133776,False,250.670657,370.001,640,360,6269,480
408,1572347531.1488938,False,251.007626,370.001,640,360,6278,480
409,1572347531.794759,False,251.658239,372.04,640,360,6294,481
410,1572347532.4331262,False,251.983068,372.04,640,360,6303,481
411,1572347533.0534148,False,252.915121,377.4,640,360,6319,481
412,1572347533.6994505,False,253.278161,377.4,640,360,6334,481
413,1572347534.3449383,False,253.921379,377.4,640,360,6351,482
414,1572347535.023755,False,254.886773,377.4,640,360,6374,482
415,1572347535.3494244,False,255.212474,377.4,640,360,6383,482
416,1572347535.9621239,False,255.541502,377.4,640,360,6391,482
417,1572347536.653315,False,256.229935,377.4,640,360,6408,482
418,1572347537.3151991,False,257.164071,377.4,640,360,6425,482
419,1572347537.953486,False,257.531597,377.4,640,360,6441,482
420,1572347538.3048923,False,258.166289,377.4,640,360,6456,482
421,1572347538.988549,False,258.833755,377.4,640,360,6474,483
422,1572347539.3206124,False,259.181072,377.4,640,360,6482,483
423,1572347539.6531549,False,259.516446,377.4,640,360,6491,484
424,1572347540.2932065,False,259.846888,377.4,640,360,6499,484
425,1572347540.9164095,False,260.779246,377.4,640,360,6516,484
426,1572347541.5555174,False,261.134477,377.4,640,360,6531,485
427,1572347542.204843,False,261.779306,377.4,640,360,6547,485
428,1572347542.8463342,False,262.424144,377.4,640,360,6563,485
429,1572347543.2798293,False,263.133231,377.4,640,360,6581,487
430,1572347543.9367821,False,263.489971,377.4,640,360,6590,487
431,1572347544.560154,False,264.415709,377.4,640,360,6606,487
432,1572347544.9072118,False,264.770434,377.4,640,360,6621,487
433,1572347545.5281749,False,265.387237,377.4,640,360,6631,488
434,1572347545.8794103,False,265.741916,377.4,640,360,6646,488
435,1572347546.2128396,False,266.075716,377.4,640,360,6654,488
436,1572347546.5389614,False,266.401929,377.4,640,360,6662,488
437,1572347547.15755,False,266.733738,377.4,640,360,6671,489
438,1572347547.7969515,False,267.375307,377.4,640,360,6687,489
439,1572347548.4362428,False,268.018088,377.4,640,360,6703,489
440,1572347548.7990177,False,268.660951,377.4,640,360,6719,490
441,1572347549.13104,False,268.994616,377.4,640,360,6727,490
442,1572347549.7449727,False,269.32068,377.4,640,360,6736,491
443,1572347550.1457412,False,270.0021,377.4,640,360,6753,491
444,1572347550.4849281,False,270.3472,377.4,640,360,6761,491
445,1572347550.81942,False,270.683042,377.4,640,360,6769,491
446,1572347551.444642,False,271.304267,377.4,640,360,6778,492
447,1572347552.1023545,False,271.683285,380.001,640,360,6795,492
448,1572347552.7601595,False,272.337708,380.001,640,360,6811,492
449,1572347553.1158752,False,272.973179,380.001,640,360,6827,492
450,1572347553.442809,False,273.306015,380.001,640,360,6836,492
451,1572347554.0632164,False,273.927209,380.001,640,360,6843,492
452,1572347554.712047,False,274.573524,380.001,640,360,6860,493
453,1572347555.3599777,False,275.22043,380.001,640,360,6876,493
