,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.803249172576832,,0.986336890951276,0.861089722675367,0.04096868475991649,0.26306493506493506,1.9559620853080568,1.6474007134363853,0.6659962049335862,1.5722072213500784,538933.0,-1,48.473000059127806,2987013.0,2047676.0,29,567509.0,1,42.29444293333332,1,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0,431146.0,431146.0,538933.0,785088.0,1084885.0,161680,161680,202100,294408,406832,0.4429320666666666,0.4429320666666666,32.65567873333336,60.78061999999998,75.07299273333334,0.0,40.84,0.001,8.46,,4.3100000000000005,1.839,0.47900000000000004,0.077,1.266,0.841,1.054,0.637,128.84,88.0,1572347318.529,1572347318.434,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAI-cvG_FT2MZ_rA9l43iS3q5bb7FpFYJ7H1HNxJacvldAiBH2aEw6kG8-p-NqPDWp4r9SQKSLTDAJUH8j2SQJiwsNg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=2047676-2987013&rn=24&rbuf=49831,32.65567873333336
11,-0.008,1.00329826435247,1.5722072213500784,0.803249172576832,0.986336890951276,0.861089722675367,0.04096868475991649,0.26306493506493506,1.9559620853080568,1.6474007134363853,0.6659962049335862,495818.0,-1,68.69300017356872,3829084.0,2987014.0,42,483285.0,1,32.40105503355705,1,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0,441173.0,441173.0,495818.0,604608.0,831712.0,165440,165440,185932,226728,311892,0.17434573333333336,0.17434573333333336,30.376292733333322,55.54593766666664,68.38576573333336,0.0,34.19999999999999,0.001,7.49,0.637,8.46,4.3100000000000005,1.839,0.47900000000000004,0.077,1.266,0.841,1.054,163.04,128.84,1572347339.08,1572347339.054,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAI-cvG_FT2MZ_rA9l43iS3q5bb7FpFYJ7H1HNxJacvldAiBH2aEw6kG8-p-NqPDWp4r9SQKSLTDAJUH8j2SQJiwsNg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=2987014-3829084&rn=26&rbuf=69921,30.376292733333322
12,-0.008,0.7640430985596007,0.6659962049335862,1.00329826435247,0.803249172576832,0.986336890951276,0.861089722675367,0.04096868475991649,0.26306493506493506,1.9559620853080568,1.6474007134363853,465237.0,-1,85.39300017356871,4725784.0,3829085.0,54,538933.0,1,32.65567873333336,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0,410090.0,410090.0,465237.0,521386.0,656245.0,153784,153784,174464,195520,246092,1.705562866666667,1.705562866666667,32.78101573333335,50.27593940000001,61.025243399999994,0.0,34.44,0.001,8.817,1.054,7.49,8.46,4.3100000000000005,1.839,0.47900000000000004,0.077,1.266,0.841,197.48,163.04,1572347356.603,1572347356.554,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAI-cvG_FT2MZ_rA9l43iS3q5bb7FpFYJ7H1HNxJacvldAiBH2aEw6kG8-p-NqPDWp4r9SQKSLTDAJUH8j2SQJiwsNg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=3829085-4725784&rn=28&rbuf=86621,32.78101573333335
13,-0.008,0.9955037468776019,1.6474007134363853,0.7640430985596007,1.00329826435247,0.803249172576832,0.986336890951276,0.861089722675367,0.04096868475991649,0.26306493506493506,1.9559620853080568,493813.0,-1,102.3330001735687,5667874.0,4725785.0,65,495818.0,1,30.376292733333322,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0,412096.0,412096.0,493813.0,626666.0,920448.0,154536,154536,185180,235000,345168,0.20479966666666666,0.20479966666666666,28.889698600000024,57.77947546666668,69.21189239999998,0.0,45.0,0.001,7.206,0.841,8.817,7.49,8.46,4.3100000000000005,1.839,0.47900000000000004,0.077,1.266,242.48,197.48,1572347374.3179998,1572347374.054,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAI-cvG_FT2MZ_rA9l43iS3q5bb7FpFYJ7H1HNxJacvldAiBH2aEw6kG8-p-NqPDWp4r9SQKSLTDAJUH8j2SQJiwsNg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=4725785-5667874&rn=30&rbuf=103561,28.889698600000024
14,-0.008,0.9971844403281291,1.9559620853080568,0.9955037468776019,0.7640430985596007,1.00329826435247,0.803249172576832,0.986336890951276,0.861089722675367,0.04096868475991649,0.26306493506493506,818677.0,-1,124.55500005722044,11738370.0,9917627.0,80,465237.0,1,32.78101573333335,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,-1,441173.0,441173.0,529408.0,818677.0,1261856.0,165440,165440,198528,307004,473196,0.2981051677852349,0.2981051677852349,33.07712510067115,59.79418187919463,72.78451986577181,0.0,39.680000000000035,0.001,7.558,1.266,7.206,8.817,7.49,8.46,4.3100000000000005,1.839,0.47900000000000004,0.077,282.16,242.48,1572347397.065,1572347396.832,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=9917627-11738370&rn=33&rbuf=125811,59.79418187919463
15,-0.008,0.7647774860863173,0.26306493506493506,0.9971844403281291,0.9955037468776019,0.7640430985596007,1.00329826435247,0.803249172576832,0.986336890951276,0.861089722675367,0.04096868475991649,672789.0,-1,65.67800013542177,11935839.0,11738371.0,94,493813.0,1,28.889698600000024,2,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,417610.0,417610.0,493813.0,672789.0,1038762.0,156604,156604,185180,252296,389536,1.662060872483221,1.662060872483221,16.883006442953018,38.37455308724832,47.3343854362416,0.0,4.199999999999989,0.001,19.046,0.077,7.558,7.206,8.817,7.49,8.46,4.3100000000000005,1.839,0.47900000000000004,286.36,282.16,1572347495.491,1572347495.389,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=11738371-11935839&rn=35&rbuf=66991,38.37455308724832
16,-0.008,0.7647774860863173,0.26306493506493506,0.9971844403281291,0.9955037468776019,0.7640430985596007,1.00329826435247,0.803249172576832,0.986336890951276,0.861089722675367,0.04096868475991649,782581.0,-1,64.3540000152588,12151816.0,11935840.0,95,818677.0,2,59.79418187919463,2,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459722.0,372490.0,782581.0,1272384.0,2552288.0,172396,139684,293468,477144,957108,28.785782400000034,0.7491007333333334,53.29309446666669,64.96640906666661,78.38391699999997,0.0,5.279999999999973,0.001,19.046,0.077,7.558,7.206,8.817,7.49,8.46,4.3100000000000005,1.839,0.47900000000000004,291.64,286.36,1572347496.7480001,1572347496.713,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=11935840-12151816&rn=36&rbuf=69941,53.29309446666669
17,-0.008,1.006885780885781,0.861089722675367,0.9923065326633165,0.7647774860863173,0.9971844403281291,0.9955037468776019,0.7640430985596007,1.00329826435247,0.803249172576832,0.986336890951276,533418.0,-1,68.9620000362396,12344088.0,12151817.0,97,672789.0,2,38.37455308724832,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,474261.0,421120.0,533418.0,771050.0,1560149.0,177848,157920,200032,289144,585056,28.07266275167785,0.7939746979865774,50.31298000000001,61.05836604026845,73.81850053691277,0.0,4.759999999999991,0.001,1.716,1.839,1.592,19.046,7.558,7.206,8.817,7.49,8.46,4.3100000000000005,296.4,291.64,1572347501.63,1572347501.585,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=12151817-12344088&rn=38&rbuf=70221,50.31298000000001
18,-0.008,1.006885780885781,0.861089722675367,0.9923065326633165,0.7647774860863173,0.9971844403281291,0.9955037468776019,0.7640430985596007,1.00329826435247,0.803249172576832,0.986336890951276,708384.0,-1,67.61300005912778,12473438.0,12344089.0,98,782581.0,2,53.29309446666669,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,498826.0,402069.0,708384.0,1079872.0,2074517.0,187060,150776,265644,404952,777944,22.793849933333345,1.0585783333333336,53.01352313333333,68.71887226666666,82.64679960000002,0.0,4.680000000000007,0.001,1.716,1.839,1.592,19.046,7.558,7.206,8.817,7.49,8.46,4.3100000000000005,301.08,296.4,1572347502.979,1572347502.934,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=12344089-12473438&rn=39&rbuf=73731,53.01352313333333
19,-0.008,1.0442471147318397,0.986336890951276,1.006885780885781,0.9923065326633165,0.7647774860863173,0.9971844403281291,0.9955037468776019,0.7640430985596007,1.00329826435247,0.803249172576832,749994.0,-1,71.48200002670285,12610257.0,12473439.0,100,533418.0,2,50.31298000000001,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,624160.0,483285.0,749994.0,895882.0,1259850.0,234060,181232,281248,335956,472444,46.206255503355685,15.868274295302012,67.95414201342281,78.76127167785229,88.92213859060406,0.0,4.920000000000016,0.001,1.473,4.3100000000000005,1.716,1.592,19.046,7.558,7.206,8.817,7.49,8.46,306.0,301.08,1572347503.879,1572347503.825,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=12473439-12610257&rn=40&rbuf=77411,67.95414201342281
20,-0.008,1.0442471147318397,0.986336890951276,1.006885780885781,0.9923065326633165,0.7647774860863173,0.9971844403281291,0.9955037468776019,0.7640430985596007,1.00329826435247,0.803249172576832,676298.0,-1,79.8700001335144,12840704.0,12610258.0,101,708384.0,2,53.01352313333333,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,512864.0,405578.0,676298.0,959552.0,1568672.0,192324,152092,253612,359832,588252,34.6964684,5.774516800000002,56.0408836,66.32594746666663,79.29758233333331,0.0,5.279999999999973,0.001,1.473,4.3100000000000005,1.716,1.592,19.046,7.558,7.206,8.817,7.49,8.46,311.28,306.0,1572347505.12,1572347505.037,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=12610258-12840704&rn=41&rbuf=81331,56.0408836
21,-0.008,0.5050268423621278,1.00329826435247,0.9869720468890892,1.0442471147318397,1.006885780885781,0.9923065326633165,0.7647774860863173,0.9971844403281291,0.9955037468776019,0.7640430985596007,808650.0,-1,83.46000007629391,13051306.0,12840705.0,103,749994.0,2,67.95414201342281,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,533920.0,429642.0,808650.0,1209216.0,2231434.0,200220,161116,303244,453456,836788,18.005554697986586,1.5849746979865773,39.69076543624162,51.62759590604025,65.01403268456374,0.0,4.2000000000000455,0.001,2.049,7.49,1.109,1.473,1.716,1.592,19.046,7.558,7.206,8.817,315.48,311.28,1572347506.751,1572347506.727,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCdjcfywbXfWl-rtPaLE0xIgXpveaQwgKxj9IOtC3A9ICIEx-09272q5mxREi7dn5kk-nMPoVk403KMsh9htE8nQj&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=12840705-13051306&rn=42&rbuf=84861,39.69076543624162
