,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
90,1576499625.1890519,False,13.363832,50.073288,640,360,403,109
91,1576499625.3402746,False,13.515241,50.073288,640,360,407,110
92,1576499625.473956,False,13.647082,50.073288,640,360,411,110
93,1576499625.6060917,False,13.778757,50.073288,640,360,415,112
94,1576499625.7426033,False,13.917255,50.073288,640,360,418,112
95,1576499625.8787255,False,14.049799,50.073288,640,360,423,114
96,1576499626.0131118,False,14.181413,50.073288,640,360,426,114
97,1576499626.1496992,False,14.32429,50.073288,640,360,431,116
98,1576499626.289339,False,14.465188,50.073288,640,360,435,116
99,1576499626.4314134,False,14.603721,50.073288,640,360,440,116
100,1576499626.5680537,False,14.741827,50.073288,640,360,444,118
101,1576499626.7028463,False,14.875925,50.073288,640,360,448,120
102,1576499626.8960016,False,15.071164,50.073288,640,360,450,120
103,1576499627.032625,False,15.208223,50.073288,640,360,457,122
104,1576499627.1650074,False,15.33979,50.073288,640,360,462,124
105,1576499627.3031447,False,15.478681,50.073288,640,360,465,124
106,1576499627.4416625,False,15.618414,50.073288,640,360,469,124
107,1576499627.5765991,False,15.751263,50.073288,640,360,473,126
108,1576499627.7166877,False,15.890895,50.073288,640,360,477,126
109,1576499627.8564322,False,16.03115,50.073288,640,360,482,128
110,1576499627.989476,False,16.164093,50.073288,640,360,487,130
111,1576499628.126695,False,16.296208,50.073288,640,360,490,130
112,1576499628.264625,False,16.440407,50.073288,640,360,494,130
113,1576499628.4437456,False,16.618372,50.073288,640,360,499,132
114,1576499628.573572,False,16.749106,50.073288,640,360,504,133
115,1576499628.7153783,False,16.889544,50.073288,640,360,507,134
116,1576499628.8506668,False,17.020672,50.073288,640,360,511,135
117,1576499629.0021029,False,17.175567,50.073288,640,360,516,136
118,1576499629.139074,False,17.312391,50.073288,640,360,520,137
119,1576499629.2721324,False,17.443595,50.073288,640,360,524,138
120,1576499629.4099557,False,17.584532,50.073288,640,360,528,139
121,1576499629.5489948,False,17.719058,50.073288,640,360,534,140
122,1576499629.6806304,False,17.852735,50.073288,640,360,537,141
123,1576499629.8155565,False,17.990403,50.073288,640,360,541,143
124,1576499629.9646723,False,18.127805,50.073288,640,360,544,143
125,1576499630.098266,False,18.273113,50.073288,640,360,549,145
126,1576499630.235023,False,18.409574,50.073288,640,360,553,146
127,1576499630.3720353,False,18.542896,50.073288,640,360,557,147
128,1576499630.561379,False,18.732578,50.073288,640,360,563,148
129,1576499630.6988125,False,18.867573,50.073288,640,360,566,149
130,1576499630.8356898,False,19.011546,50.073288,640,360,570,150
131,1576499630.9734318,False,19.14694,50.073288,640,360,576,151
132,1576499631.1059523,False,19.27535,50.073288,640,360,581,152
133,1576499631.2514365,False,19.422373,50.073288,640,360,584,153
134,1576499631.38054,False,19.556224,50.073288,640,360,588,154
135,1576499631.5631173,False,19.738917,50.073288,640,360,592,155
136,1576499631.7033222,False,19.873662,50.073288,640,360,597,157
137,1576499631.83945,False,20.009788,50.073288,640,360,601,158
138,1576499631.987153,False,20.157027,50.073288,640,360,605,159
139,1576499632.1202064,False,20.295489,50.073288,640,360,609,160
140,1576499632.254661,False,20.426426,50.073288,640,360,613,161
141,1576499632.3914251,False,20.563991,50.073288,640,360,618,162
142,1576499632.5257869,False,20.6997,50.073288,640,360,622,163
143,1576499632.6675067,False,20.842124,50.073288,640,360,627,164
144,1576499632.806726,False,20.977674,50.073288,640,360,631,166
145,1576499632.9470744,False,21.117851,50.073288,640,360,634,167
146,1576499633.0742452,False,21.251828,50.073288,640,360,638,168
147,1576499633.2133489,False,21.38753,50.073288,640,360,642,169
148,1576499633.3536608,False,21.526232,50.073288,640,360,646,170
149,1576499633.4962623,False,21.668457,50.073288,640,360,650,171
150,1576499633.6790943,False,21.853045,50.073288,640,360,657,173
151,1576499633.8145287,False,21.98717,50.073288,640,360,660,174
152,1576499633.9637845,False,22.134317,50.073288,640,360,665,175
153,1576499634.1032763,False,22.278218,50.073288,640,360,669,176
154,1576499634.259214,False,22.422321,50.073288,640,360,672,177
155,1576499634.395017,False,22.568084,50.073288,640,360,679,179
156,1576499634.5341458,False,22.707943,60.083277,640,360,681,180
157,1576499634.672552,False,22.842309,60.083277,640,360,686,181
158,1576499634.8100998,False,22.979411,60.083277,640,360,690,182
159,1576499634.9448485,False,23.119259,60.083277,640,360,695,184
160,1576499635.0883057,False,23.258204,60.083277,640,360,698,186
161,1576499635.2231793,False,23.399026,60.083277,640,360,703,187
162,1576499635.3579526,False,23.533249,60.083277,640,360,707,187
163,1576499635.4910657,False,23.664773,60.083277,640,360,711,188
164,1576499635.624135,False,23.798697,60.083277,640,360,715,190
165,1576499635.766922,False,23.94252,60.083277,640,360,718,191
166,1576499635.9057224,False,24.080347,60.083277,640,360,723,192
167,1576499636.0352252,False,24.211125,60.083277,640,360,729,194
168,1576499636.1737278,False,24.349767,60.083277,640,360,732,194
169,1576499636.3181648,False,24.488757,60.083277,640,360,736,195
170,1576499636.4617927,False,24.636236,60.083277,640,360,739,196
171,1576499636.5993063,False,24.773973,60.083277,640,360,744,197
172,1576499636.7287214,False,24.906065,60.083277,640,360,748,197
173,1576499636.8606553,False,25.032063,60.083277,640,360,752,198
174,1576499636.9931087,False,25.165779,60.083277,640,360,757,199
175,1576499637.1224372,False,25.297951,60.083277,640,360,760,200
176,1576499637.2627447,False,25.437478,60.083277,640,360,764,202
177,1576499637.3964458,False,25.569141,60.083277,640,360,769,202
178,1576499637.5428078,False,25.706147,60.083277,640,360,772,204
179,1576499637.679785,False,25.856211,60.083277,640,360,777,204
180,1576499637.815132,False,25.98991,60.083277,640,360,781,206
181,1576499637.9593177,False,26.134061,60.083277,640,360,784,206
182,1576499638.0887191,False,26.26437,60.083277,640,360,789,206
183,1576499638.223042,False,26.398783,60.083277,640,360,793,208
184,1576499638.3980105,False,26.528181,60.083277,640,360,798,209
185,1576499638.541005,False,26.708234,60.083277,640,360,802,210
186,1576499638.6779087,False,26.85295,60.083277,640,360,806,210
187,1576499638.8189473,False,26.988178,60.083277,640,360,810,212
188,1576499638.9558725,False,27.130482,60.083277,640,360,815,214
189,1576499639.0942442,False,27.264383,60.083277,640,360,819,214
190,1576499639.2347229,False,27.405108,60.083277,640,360,823,216
191,1576499639.4129417,False,27.586842,60.083277,640,360,826,216
192,1576499639.546868,False,27.718391,60.083277,640,360,833,218
193,1576499639.681078,False,27.855571,60.083277,640,360,836,218
194,1576499639.8199954,False,27.994797,60.083277,640,360,840,218
195,1576499639.9596484,False,28.135309,60.083277,640,360,844,220
196,1576499640.0997524,False,28.270554,60.083277,640,360,848,220
197,1576499640.2344959,False,28.409326,60.083277,640,360,854,223
198,1576499640.3686082,False,28.541878,60.083277,640,360,857,224
199,1576499640.4985716,False,28.673632,60.083277,640,360,861,224
200,1576499640.630969,False,28.804214,60.083277,640,360,865,226
201,1576499640.7602897,False,28.93704,60.083277,640,360,868,226
202,1576499640.89239,False,29.064738,60.083277,640,360,873,228
203,1576499641.0256577,False,29.198497,60.083277,640,360,877,228
204,1576499641.1623187,False,29.338283,60.083277,640,360,881,230
205,1576499641.2965772,False,29.472679,60.083277,640,360,885,230
206,1576499641.481572,False,29.604809,60.083277,640,360,888,230
207,1576499641.61309,False,29.788062,60.083277,640,360,894,232
208,1576499641.7492778,False,29.924046,60.083277,640,360,899,234
209,1576499641.8896966,False,30.06154,60.083277,640,360,902,234
210,1576499642.0398557,False,30.214487,60.083277,640,360,907,236
211,1576499642.178106,False,30.353216,60.083277,640,360,910,236
212,1576499642.3225827,False,30.489719,60.083277,640,360,915,238
213,1576499642.4545443,False,30.62815,60.083277,640,360,918,238
214,1576499642.6013706,False,30.777833,60.083277,640,360,924,240
215,1576499642.746276,False,30.922015,60.083277,640,360,927,240
216,1576499642.8804977,False,31.055506,60.083277,640,360,932,242
217,1576499643.022887,False,31.193237,60.083277,640,360,936,242
218,1576499643.1669168,False,31.336596,60.083277,640,360,940,244
219,1576499643.3112607,False,31.480939,60.083277,640,360,945,246
220,1576499643.4470432,False,31.622474,60.083277,640,360,950,248
221,1576499643.5795517,False,31.752447,60.083277,640,360,953,248
222,1576499643.7224205,False,31.891587,60.083277,640,360,957,248
223,1576499643.863795,False,32.037267,60.083277,640,360,962,250
224,1576499644.0082543,False,32.181959,60.083277,640,360,965,250
225,1576499644.217049,False,32.392107,70.093288,640,360,972,252
226,1576499644.351674,False,32.525206,70.093288,640,360,976,254
227,1576499644.4884698,False,32.661971,70.093288,640,360,981,254
228,1576499644.623378,False,32.79902,70.093288,640,360,984,257
229,1576499644.7682254,False,32.942087,70.093288,640,360,989,257
230,1576499644.8975732,False,33.073374,70.093288,640,360,992,259
231,1576499645.031236,False,33.202566,70.093288,640,360,995,260
232,1576499645.1655352,False,33.338669,70.093288,640,360,1000,263
233,1576499645.302932,False,33.477011,70.093288,640,360,1003,263
234,1576499645.4350522,False,33.607773,70.093288,640,360,1009,267
235,1576499645.563037,False,33.739036,70.093288,640,360,1012,268
236,1576499645.7449114,False,33.920129,70.093288,640,360,1016,269
237,1576499645.8865194,False,34.056524,70.093288,640,360,1021,270
238,1576499646.018426,False,34.193251,70.093288,640,360,1027,271
239,1576499646.1535146,False,34.32964,70.093288,640,360,1030,272
240,1576499646.2920773,False,34.466793,70.093288,640,360,1035,273
241,1576499646.4243617,False,34.5975,70.093288,640,360,1038,274
242,1576499646.5620747,False,34.734587,70.093288,640,360,1042,275
243,1576499646.7044098,False,34.873348,70.093288,640,360,1046,276
244,1576499646.8411958,False,35.014977,70.093288,640,360,1051,278
245,1576499646.9759738,False,35.150964,70.093288,640,360,1055,279
246,1576499647.1134214,False,35.284712,70.093288,640,360,1059,280
247,1576499647.2493966,False,35.421216,70.093288,640,360,1063,281
248,1576499647.3849716,False,35.55856,70.093288,640,360,1067,282
249,1576499647.527164,False,35.701744,70.093288,640,360,1071,283
250,1576499647.6590605,False,35.833476,70.093288,640,360,1075,283
251,1576499647.8379478,False,36.014144,70.093288,640,360,1080,285
252,1576499647.977683,False,36.153816,70.093288,640,360,1085,286
253,1576499648.114509,False,36.285595,70.093288,640,360,1090,287
254,1576499648.2502487,False,36.42291,70.093288,640,360,1094,288
255,1576499648.4004104,False,36.576692,70.093288,640,360,1098,289
256,1576499648.5393088,False,36.714909,70.093288,640,360,1101,291
257,1576499648.6686754,False,36.843717,70.093288,640,360,1105,292
258,1576499648.806996,False,36.977553,70.093288,640,360,1109,293
259,1576499648.9450881,False,37.120988,70.093288,640,360,1113,294
260,1576499649.0831654,False,37.255373,70.093288,640,360,1117,295
261,1576499649.2160058,False,37.389908,70.093288,640,360,1124,296
262,1576499649.360306,False,37.532823,70.093288,640,360,1127,297
263,1576499649.5009992,False,37.673186,70.093288,640,360,1129,298
264,1576499649.634635,False,37.806248,70.093288,640,360,1134,300
265,1576499649.770278,False,37.944985,70.093288,640,360,1139,301
266,1576499649.9034734,False,38.073999,70.093288,640,360,1143,301
267,1576499650.0429366,False,38.21568,70.093288,640,360,1146,302
268,1576499650.1854444,False,38.360897,70.093288,640,360,1151,303
269,1576499650.313947,False,38.488212,70.093288,640,360,1154,304
270,1576499650.4502459,False,38.622513,70.093288,640,360,1159,305
271,1576499650.5852308,False,38.755313,70.093288,640,360,1163,306
272,1576499650.7185547,False,38.890679,70.093288,640,360,1167,306
273,1576499650.8524408,False,39.028327,70.093288,640,360,1171,308
274,1576499651.048845,False,39.225377,70.093288,640,360,1177,309
275,1576499651.1875272,False,39.358735,70.093288,640,360,1181,311
276,1576499651.3245199,False,39.496335,70.093288,640,360,1185,311
277,1576499651.455598,False,39.631292,70.093288,640,360,1189,313
278,1576499651.5934768,False,39.764941,70.093288,640,360,1193,314
279,1576499651.724005,False,39.901658,70.093288,640,360,1197,314
280,1576499651.8521597,False,40.027866,70.093288,640,360,1201,315
281,1576499651.9867654,False,40.1569,70.093288,854,480,1205,316
282,1576499652.1229904,False,40.292507,70.093288,854,480,1209,317
283,1576499652.2634826,False,40.433415,70.093288,854,480,1214,319
284,1576499652.3963773,False,40.571747,70.093288,854,480,1218,322
285,1576499652.535264,False,40.710657,70.093288,854,480,1223,323
286,1576499652.668739,False,40.842691,70.093288,854,480,1226,323
287,1576499652.807591,False,40.981501,70.093288,854,480,1230,324
288,1576499652.9369373,False,41.111049,70.093288,854,480,1234,325
289,1576499653.0803435,False,41.244739,70.093288,854,480,1237,326
290,1576499653.211137,False,41.388693,70.093288,854,480,1243,329
291,1576499653.3416708,False,41.514497,70.093288,854,480,1247,331
292,1576499653.474667,False,41.646954,70.093288,854,480,1250,332
293,1576499653.6148858,False,41.790408,70.093288,854,480,1254,332
294,1576499653.751323,False,41.926839,70.093288,854,480,1259,334
295,1576499653.8925533,False,42.062796,70.093288,854,480,1262,334
296,1576499654.0259945,False,42.201574,70.093288,854,480,1267,336
297,1576499654.1685343,False,42.341641,70.093288,854,480,1270,336
298,1576499654.3137648,False,42.485323,70.093288,854,480,1275,338
299,1576499654.454021,False,42.625995,70.093288,854,480,1279,338
300,1576499654.596268,False,42.768848,70.093288,854,480,1284,341
301,1576499654.7700186,False,42.946309,70.093288,854,480,1289,342
302,1576499654.9073105,False,43.083001,70.093288,854,480,1293,342
303,1576499655.0459926,False,43.222537,70.093288,854,480,1297,344
304,1576499655.1850507,False,43.359831,70.093288,854,480,1301,344
305,1576499655.344555,False,43.519596,80.103299,854,480,1307,347
306,1576499655.4855998,False,43.657823,80.103299,854,480,1310,348
307,1576499655.6148565,False,43.790875,80.103299,854,480,1313,348
308,1576499655.7455673,False,43.920131,80.103299,854,480,1318,350
309,1576499655.885769,False,44.060295,80.103299,854,480,1321,350
310,1576499656.0227766,False,44.19884,80.103299,854,480,1328,352
311,1576499656.1571844,False,44.33033,80.103299,854,480,1330,353
312,1576499656.2955654,False,44.470116,80.103299,854,480,1335,354
313,1576499656.4325993,False,44.607073,80.103299,854,480,1338,354
314,1576499656.5713956,False,44.743331,80.103299,854,480,1343,356
315,1576499656.7069488,False,44.877187,80.103299,854,480,1346,356
316,1576499656.847897,False,45.020154,80.103299,854,480,1351,358
317,1576499656.991336,False,45.165592,80.103299,854,480,1356,361
318,1576499657.126878,False,45.303094,80.103299,854,480,1360,362
319,1576499657.2636228,False,45.433871,80.103299,854,480,1363,362
320,1576499657.3986943,False,45.571774,80.103299,854,480,1368,364
321,1576499657.5337288,False,45.706004,80.103299,854,480,1371,364
322,1576499657.672417,False,45.847026,80.103299,854,480,1377,366
323,1576499657.8266788,False,45.996359,80.103299,854,480,1380,369
324,1576499657.9597034,False,46.134843,80.103299,854,480,1385,369
325,1576499658.0957413,False,46.270048,80.103299,854,480,1388,370
326,1576499658.2504249,False,46.425666,80.103299,854,480,1392,370
327,1576499658.3903522,False,46.565445,80.103299,854,480,1396,372
328,1576499658.5836692,False,46.752983,80.103299,854,480,1403,374
329,1576499658.7345173,False,46.895081,80.103299,854,480,1408,375
330,1576499658.878733,False,47.046506,80.103299,854,480,1412,376
331,1576499659.0251164,False,47.19374,80.103299,854,480,1417,378
332,1576499659.1591322,False,47.332226,80.103299,854,480,1421,378
333,1576499659.297366,False,47.46914,80.103299,854,480,1424,380
334,1576499659.429456,False,47.603954,80.103299,854,480,1428,380
335,1576499659.611222,False,47.785643,80.103299,854,480,1432,380
336,1576499659.7572184,False,47.928354,80.103299,854,480,1437,382
337,1576499659.8965905,False,48.069934,80.103299,854,480,1443,384
338,1576499660.0517423,False,48.227895,80.103299,854,480,1446,384
339,1576499660.1920505,False,48.361811,80.103299,854,480,1451,386
340,1576499660.3345747,False,48.508654,80.103299,854,480,1455,386
341,1576499660.4749434,False,48.650416,80.103299,854,480,1460,388
342,1576499660.6165252,False,48.786407,80.103299,854,480,1465,388
343,1576499660.7582889,False,48.925016,80.103299,854,480,1467,390
344,1576499660.903909,False,49.075672,80.103299,854,480,1472,391
345,1576499661.047043,False,49.220078,80.103299,854,480,1476,392
346,1576499661.1812258,False,49.356065,80.103299,854,480,1480,393
347,1576499661.318572,False,49.494615,80.103299,854,480,1485,393
348,1576499661.455102,False,49.630759,80.103299,854,480,1489,394
349,1576499661.6064112,False,49.775844,80.103299,854,480,1492,395
350,1576499661.806094,False,49.980396,80.103299,854,480,1499,396
351,1576499661.9466891,False,50.117472,80.103299,854,480,1503,398
352,1576499662.0810862,False,50.253298,80.103299,854,480,1507,399
353,1576499662.2120693,False,50.386437,80.103299,854,480,1511,400
354,1576499662.3599522,False,50.529137,80.103299,854,480,1516,401
355,1576499662.5038426,False,50.678969,80.103299,854,480,1520,402
356,1576499662.6361265,False,50.81075,80.103299,854,480,1525,403
357,1576499662.7791784,False,50.946921,80.103299,854,480,1529,404
358,1576499662.9177144,False,51.088368,80.103299,854,480,1533,405
359,1576499663.0591629,False,51.231017,80.103299,854,480,1536,406
360,1576499663.1938007,False,51.368031,80.103299,854,480,1540,407
361,1576499663.330566,False,51.506578,80.103299,854,480,1546,408
362,1576499663.466543,False,51.637601,80.103299,854,480,1549,410
363,1576499663.6143565,False,51.789504,80.103299,854,480,1554,411
364,1576499663.7520607,False,51.926816,80.103299,854,480,1558,412
365,1576499663.8919065,False,52.06541,80.103299,854,480,1562,413
366,1576499664.0208735,False,52.197002,80.103299,854,480,1566,413
367,1576499664.1575215,False,52.330146,80.103299,854,480,1570,414
368,1576499664.316237,False,52.490988,80.103299,854,480,1574,415
369,1576499664.4508107,False,52.621491,80.103299,854,480,1579,417
370,1576499664.5967333,False,52.767639,80.103299,854,480,1583,418
371,1576499664.7310398,False,52.903965,80.103299,854,480,1587,419
372,1576499664.86522,False,53.040782,80.103299,854,480,1591,420
373,1576499664.9970472,False,53.170921,80.103299,854,480,1595,421
374,1576499665.1469197,False,53.320219,80.103299,854,480,1599,421
375,1576499665.2820592,False,53.456555,80.103299,854,480,1603,423
376,1576499665.4202461,False,53.593919,80.103299,854,480,1609,424
377,1576499665.6051116,False,53.772311,80.103299,854,480,1611,425
378,1576499665.7416756,False,53.910057,80.103299,854,480,1617,426
379,1576499665.8902347,False,54.06524,90.11331,854,480,1621,428
380,1576499666.0224888,False,54.197814,90.11331,854,480,1626,429
381,1576499666.1663215,False,54.34163,90.11331,854,480,1631,431
382,1576499666.3026085,False,54.47299,90.11331,854,480,1635,432
383,1576499666.4506133,False,54.621417,90.11331,854,480,1638,433
384,1576499666.5834723,False,54.754154,90.11331,854,480,1643,434
385,1576499666.7381413,False,54.914175,90.11331,854,480,1648,435
386,1576499666.8771641,False,55.053069,90.11331,854,480,1652,436
387,1576499667.0178933,False,55.191596,90.11331,854,480,1656,437
388,1576499667.1590455,False,55.330878,90.11331,854,480,1659,438
389,1576499667.2941003,False,55.468511,90.11331,854,480,1664,439
390,1576499667.4344988,False,55.606943,90.11331,854,480,1668,440
391,1576499667.575281,False,55.746106,90.11331,854,480,1672,441
392,1576499667.7169864,False,55.89153,90.11331,854,480,1677,442
393,1576499667.8611648,False,56.03071,90.11331,854,480,1681,443
394,1576499668.0018814,False,56.171128,90.11331,854,480,1685,444
395,1576499668.1472485,False,56.321804,90.11331,854,480,1690,445
396,1576499668.3310592,False,56.501774,90.11331,854,480,1694,446
397,1576499668.464624,False,56.63936,90.11331,854,480,1699,447
398,1576499668.6128817,False,56.784018,90.11331,854,480,1704,448
399,1576499668.7571895,False,56.924598,90.11331,854,480,1708,449
400,1576499668.8974047,False,57.070876,90.11331,854,480,1712,451
401,1576499669.0304246,False,57.205144,90.11331,854,480,1716,452
402,1576499669.1612632,False,57.337228,90.11331,854,480,1719,452
403,1576499669.293685,False,57.468092,90.11331,854,480,1725,454
404,1576499669.4350045,False,57.608607,90.11331,854,480,1729,456
405,1576499669.5651433,False,57.736979,90.11331,854,480,1732,456
406,1576499669.7007747,False,57.873296,90.11331,854,480,1736,456
407,1576499669.8371644,False,58.011893,90.11331,854,480,1740,458
408,1576499669.9755678,False,58.150117,90.11331,854,480,1744,458
409,1576499670.1147153,False,58.287814,90.11331,854,480,1749,460
410,1576499670.249509,False,58.42141,90.11331,854,480,1752,460
411,1576499670.4337237,False,58.608318,90.11331,854,480,1756,462
412,1576499670.5716279,False,58.745534,90.11331,854,480,1762,462
413,1576499670.713017,False,58.888918,90.11331,854,480,1766,462
414,1576499670.853278,False,59.024433,90.11331,854,480,1770,464
415,1576499671.0118222,False,59.187239,90.11331,854,480,1776,466
416,1576499671.1506855,False,59.323771,90.11331,854,480,1779,466
417,1576499671.2962105,False,59.469188,90.11331,854,480,1785,468
418,1576499671.4337187,False,59.608289,90.11331,854,480,1788,469
419,1576499671.571656,False,59.746169,90.11331,854,480,1792,469
420,1576499671.7100687,False,59.884509,90.11331,854,480,1796,471
421,1576499671.8446238,False,60.018995,90.11331,854,480,1800,471
422,1576499671.9856796,False,60.160232,90.11331,854,480,1804,473
423,1576499672.1298351,False,60.304783,90.11331,854,480,1809,475
424,1576499672.273535,False,60.448148,90.11331,854,480,1813,475
425,1576499672.418625,False,60.590213,90.11331,854,480,1818,477
426,1576499672.5613263,False,60.736038,90.11331,854,480,1822,477
427,1576499672.6945353,False,60.869403,90.11331,854,480,1826,479
428,1576499672.8303907,False,61.001939,90.11331,854,480,1830,479
429,1576499672.96972,False,61.14023,90.11331,854,480,1834,481
430,1576499673.115582,False,61.287038,90.11331,854,480,1837,481
431,1576499673.2527606,False,61.424928,90.11331,854,480,1842,483
432,1576499673.4032648,False,61.568341,90.11331,854,480,1847,483
433,1576499673.5353825,False,61.710157,90.11331,854,480,1852,485
434,1576499673.6832259,False,61.852874,90.11331,854,480,1855,487
435,1576499673.8129456,False,61.987966,90.11331,854,480,1859,487
436,1576499673.9485207,False,62.123412,90.11331,854,480,1864,489
437,1576499674.0814924,False,62.253494,90.11331,854,480,1867,489
438,1576499674.2206504,False,62.396722,90.11331,854,480,1873,491
439,1576499674.358487,False,62.530212,90.11331,854,480,1877,492
440,1576499674.4950428,False,62.663309,90.11331,854,480,1880,493
441,1576499674.6318254,False,62.805523,90.11331,854,480,1884,495
442,1576499674.7731426,False,62.947861,90.11331,854,480,1889,496
443,1576499674.919104,False,63.081704,90.11331,854,480,1892,497
444,1576499675.0610225,False,63.232061,90.11331,854,480,1896,497
