,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment68_1_av.ts?start=461.28&end=911.08",1572027805.005,1572027805.0110002,21,0.001,-1,-0.008,0,0,10.08,211.68,221.76,0,184841.0,5.6428639043824695,375962.0,6.552216414342631,1,231052,5.6428639043824695,184841.0,231052,5.6428639043824695,184841.0,486732,12.827129243027887,389385.0,940940,29.01549172690763,746777.0,1680908,87.35113076305218,1334053.0,1,57.55299991607667,0.0,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156,3.978,1.0,0.9909462041226745,4.902,1.0,0.7992492860057119,5.279,1.0,0.7558461829892025,5.332,1.0,0.7483330832708177,5.695,1.0,0.6837323968393327,5.079,1.0,0.7903477062413862,5.204,1.0,0.7066256725595695,8.841,1.0,0.47309399389209367
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment68_2_av.ts?start=461.28&end=911.08",1572027811.624,1572027811.6330001,21,0.001,-1,-0.008,0,0,10.08,211.68,221.76,1,389385.0,12.827129243027887,181762.0,3.4498643824701225,0,231052,5.6428639043824695,184841.0,231052,5.6428639043824695,184841.0,231052,5.6428639043824695,184841.0,486732,12.827129243027887,389385.0,940940,29.01549172690763,746777.0,-1,61.013999958038326,0.0,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156,3.978,1.0,0.9909462041226745,4.902,1.0,0.7992492860057119,5.279,1.0,0.7558461829892025,5.332,1.0,0.7483330832708177,5.695,1.0,0.6837323968393327,5.079,1.0,0.7903477062413862,5.204,1.0,0.7066256725595695
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment69_2_av.ts?start=461.28&end=911.08",1572027821.248,1572027821.258,22,0.001,-1,-0.008,0,0,10.080333,221.76,231.84,1,399011.0,1.48438028,184841.0,5.6428639043824695,0,240076,0.35821020000000003,192060.0,240076,0.35821020000000003,192060.0,240076,0.35821020000000003,192060.0,498764,1.48438028,399011.0,977036,12.753270799999996,775399.0,-1,51.39000012397766,0.0,9.573,1.0,0.4168089418155228,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156,3.978,1.0,0.9909462041226745,4.902,1.0,0.7992492860057119,5.279,1.0,0.7558461829892025,5.332,1.0,0.7483330832708177,5.695,1.0,0.6837323968393327,5.079,1.0,0.7903477062413862
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment70_2_av.ts?start=461.28&end=911.08",1572027828.729,1572027828.7380002,23,0.001,-1,-0.008,0,0,10.08,231.84,241.92,1,404948.0,5.208223426294816,389385.0,12.827129243027887,1,240076,2.1206876494023903,191454.0,240076,2.1206876494023903,191454.0,507788,5.208223426294816,404948.0,961996,17.90120373493976,763488.0,1780172,81.76253392000002,1412834.0,0,53.98899993896485,0.0,9.573,1.0,0.4168089418155228,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156,3.978,1.0,0.9909462041226745,4.902,1.0,0.7992492860057119,5.279,1.0,0.7558461829892025,5.332,1.0,0.7483330832708177,5.695,1.0,0.6837323968393327,5.079,1.0,0.7903477062413862
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment71_2_av.ts?start=461.28&end=911.08",1572027833.866,1572027833.875,24,0.001,-1,-0.008,0,0,10.08,241.92,252.0,1,379760.0,8.061688964143425,399011.0,1.48438028,1,225036,3.5805575298804784,180028.0,225036,3.5805575298804784,180028.0,474700,8.061688964143425,379760.0,952972,30.745172168674685,759340.0,1735052,83.33055662650601,1377025.0,0,58.932000093460076,0.0,7.442,1.0,0.5167600107497984,9.573,1.0,0.4168089418155228,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156,3.978,1.0,0.9909462041226745,4.902,1.0,0.7992492860057119,5.279,1.0,0.7558461829892025,5.332,1.0,0.7483330832708177,5.695,1.0,0.6837323968393327
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment71_3_av.ts?start=461.28&end=911.08",1572027841.447,1572027841.523,24,0.001,-1,-0.008,0,0,10.08,241.92,252.0,2,759340.0,30.745172168674685,404948.0,5.208223426294816,1,225036,3.5805575298804784,180028.0,225036,3.5805575298804784,180028.0,474700,8.061688964143425,379760.0,952972,30.745172168674685,759340.0,1735052,83.33055662650601,1377025.0,-1,61.4310000038147,0.0,3.545,1.0,1.037314527503526,5.096,1.0,0.8254882260596546,7.442,1.0,0.5167600107497984,9.573,1.0,0.4168089418155228,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156,3.978,1.0,0.9909462041226745,4.902,1.0,0.7992492860057119,5.279,1.0,0.7558461829892025
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment72_3_av.ts?start=461.28&end=911.08",1572027854.72,1572027854.742,25,0.001,-1,-0.008,0,0,10.08,252.0,262.08,2,709683.0,36.64140312000001,379760.0,8.061688964143425,1,231052,3.0686968924302787,184841.0,231052,3.0686968924302787,184841.0,474700,9.813094422310762,379760.0,892812,36.64140312000001,709683.0,1695948,84.76544915662652,1345990.0,-1,48.158000001907354,0.0,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526,5.096,1.0,0.8254882260596546,7.442,1.0,0.5167600107497984,9.573,1.0,0.4168089418155228,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156,3.978,1.0,0.9909462041226745,4.902,1.0,0.7992492860057119
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment72_2_av.ts?start=461.28&end=911.08",1572027869.517,1572027869.526,25,0.001,-1,-0.008,0,0,10.08,252.0,262.08,1,379760.0,9.813094422310762,759340.0,30.745172168674685,2,231052,3.0686968924302787,184841.0,474700,9.813094422310762,379760.0,892812,36.64140312000001,709683.0,1695948,84.76544915662652,1345990.0,2781836,92.73205594377514,2207806.0,1,43.44100007057189,0.0,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526,5.096,1.0,0.8254882260596546,7.442,1.0,0.5167600107497984,9.573,1.0,0.4168089418155228,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156,3.978,1.0,0.9909462041226745,4.902,1.0,0.7992492860057119
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment73_2_av.ts?start=461.28&end=911.08",1572027877.333,1572027877.342,26,0.001,-1,-0.008,0,0,10.080333,262.08,272.16,1,395549.0,15.406327079999995,709683.0,36.64140312000001,2,240076,5.7479753600000025,191549.0,495756,15.406327079999995,395549.0,952972,30.88243590361444,756301.0,1762124,86.63184220883525,1398464.0,2784844,93.72504662650604,2210120.0,1,35.62500008583068,0.0,14.716000000000001,2.0,0.4984376189181842,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526,5.096,1.0,0.8254882260596546,7.442,1.0,0.5167600107497984,9.573,1.0,0.4168089418155228,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156,3.978,1.0,0.9909462041226745
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment74_2_av.ts?start=461.28&end=911.08",1572027884.974,1572027884.9819999,27,0.001,-1,-0.008,0,0,10.08,272.16,282.24,1,401417.0,4.7365998804780896,379760.0,9.813094422310762,1,237068,1.026432470119522,189654.0,237068,1.026432470119522,189654.0,501772,4.7365998804780896,401417.0,983052,19.1070761445783,780200.0,1750092,87.37263590361445,1388961.0,0,38.06400005340579,0.0,7.767,1.0,0.5044315694605381,14.716000000000001,2.0,0.4984376189181842,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526,5.096,1.0,0.8254882260596546,7.442,1.0,0.5167600107497984,9.573,1.0,0.4168089418155228,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164,10.9,1.0,0.3417805504587156
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment75_2_av.ts?start=461.28&end=911.08",1572027891.564,1572027891.5719998,28,0.001,-1,-0.008,0,0,10.12,282.24,292.36,1,397540.0,11.318362430278885,395549.0,15.406327079999995,1,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,498764,11.318362430278885,397540.0,968012,16.938528032128517,771324.0,1789196,85.02926289156628,1414384.0,0,41.554000139236464,0.0,7.582,1.0,0.5199134792930625,7.767,1.0,0.5044315694605381,14.716000000000001,2.0,0.4984376189181842,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526,5.096,1.0,0.8254882260596546,7.442,1.0,0.5167600107497984,9.573,1.0,0.4168089418155228,2.584,0.0,0.7246439628482971,2.6350000000000002,0.0,0.6832212523719164
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment75_1_av.ts?start=461.28&end=911.08",1572027901.674,1572027901.685,28,0.001,-1,-0.008,0,0,10.12,282.24,292.36,0,188955.0,3.073757091633467,401417.0,4.7365998804780896,1,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,498764,11.318362430278885,397540.0,968012,16.938528032128517,771324.0,1789196,85.02926289156628,1414384.0,1,41.564000005722065,0.0,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275,7.582,1.0,0.5199134792930625,7.767,1.0,0.5044315694605381,14.716000000000001,2.0,0.4984376189181842,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526,5.096,1.0,0.8254882260596546,7.442,1.0,0.5167600107497984,9.573,1.0,0.4168089418155228
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment76_1_av.ts?start=461.28&end=911.08",1572027903.233,1572027903.239,29,0.001,-1,-0.008,0,0,10.04,292.36,302.4,0,187248.0,3.073757091633467,397540.0,11.318362430278885,1,234060,3.073757091633467,187248.0,234060,3.073757091633467,187248.0,486732,11.318362430278885,389385.0,937932,16.938528032128517,748524.0,1876428,85.02926289156628,1495161.0,1,40.004999990463276,0.0,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275,7.582,1.0,0.5199134792930625,7.767,1.0,0.5044315694605381,14.716000000000001,2.0,0.4984376189181842,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526,5.096,1.0,0.8254882260596546,7.442,1.0,0.5167600107497984,9.573,1.0,0.4168089418155228
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment76_3_av.ts?start=461.28&end=911.08",1572027904.88,1572027904.89,29,0.001,-1,-0.008,0,0,10.04,292.36,302.4,2,748524.0,16.938528032128517,188955.0,3.073757091633467,0,234060,3.073757091633467,187248.0,234060,3.073757091633467,187248.0,234060,3.073757091633467,187248.0,486732,11.318362430278885,389385.0,937932,16.938528032128517,748524.0,-2,48.39799991607664,0.0,1.5290000000000001,0.0,1.2403819489862655,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275,7.582,1.0,0.5199134792930625,7.767,1.0,0.5044315694605381,14.716000000000001,2.0,0.4984376189181842,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526,5.096,1.0,0.8254882260596546,7.442,1.0,0.5167600107497984
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment77_3_av.ts?start=461.28&end=911.08",1572027910.811,1572027910.821,30,0.001,-1,-0.008,0,0,10.080333,302.4,312.48,2,718106.0,16.89150775100401,187248.0,3.073757091633467,0,228044,0.5309498804780876,182435.0,228044,0.5309498804780876,182435.0,228044,0.5309498804780876,182435.0,468684,5.799829402390437,374947.0,904844,16.89150775100401,718106.0,-2,42.46699992179869,0.0,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085,1.5290000000000001,0.0,1.2403819489862655,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275,7.582,1.0,0.5199134792930625,7.767,1.0,0.5044315694605381,14.716000000000001,2.0,0.4984376189181842,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment78_3_av.ts?start=461.28&end=911.08",1572027918.985,1572027918.995,31,0.001,-1,-0.008,0,0,10.08,312.48,322.56,2,763488.0,18.37316812,748524.0,16.938528032128517,2,237068,1.8769912799999997,189055.0,492748,6.016284560000001,392954.0,961996,18.37316812,763488.0,1771148,84.7522783935743,1405673.0,2778828,91.42655734939758,2205419.0,0,44.373000135421776,0.0,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085,1.5290000000000001,0.0,1.2403819489862655,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275,7.582,1.0,0.5199134792930625,7.767,1.0,0.5044315694605381,14.716000000000001,2.0,0.4984376189181842,13.16,2.0,0.5555428571428571,3.545,1.0,1.037314527503526
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment79_3_av.ts?start=461.28&end=911.08",1572027926.407,1572027926.417,32,0.001,-1,-0.008,0,0,10.08,322.56,332.64,2,737228.0,22.04704393574297,718106.0,16.89150775100401,2,231052,2.3143004780876506,184841.0,483724,8.97995577689243,386979.0,928908,22.04704393574297,737228.0,1689932,85.16384265060243,1341215.0,2703628,91.99352582329313,2145736.0,0,47.03099996566773,0.0,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085,1.5290000000000001,0.0,1.2403819489862655,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275,7.582,1.0,0.5199134792930625,7.767,1.0,0.5044315694605381,14.716000000000001,2.0,0.4984376189181842
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment79_2_av.ts?start=461.28&end=911.08",1572027936.296,1572027936.306,32,0.001,-1,-0.008,0,0,10.08,322.56,332.64,1,386979.0,8.97995577689243,763488.0,18.37316812,2,231052,2.3143004780876506,184841.0,483724,8.97995577689243,386979.0,928908,22.04704393574297,737228.0,1689932,85.16384265060243,1341215.0,2703628,91.99352582329313,2145736.0,1,47.22200002670287,0.0,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085,1.5290000000000001,0.0,1.2403819489862655,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275,7.582,1.0,0.5199134792930625,7.767,1.0,0.5044315694605381,14.716000000000001,2.0,0.4984376189181842
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment80_2_av.ts?start=461.28&end=911.08",1572027941.76,1572027941.768,33,0.001,-1,-0.008,0,0,10.08,332.64,342.72,1,394198.0,16.748527091633466,737228.0,22.04704393574297,2,234060,7.118834422310758,187248.0,492748,16.748527091633466,394198.0,949964,37.42871804000002,753939.0,1744076,86.38611783132532,1384187.0,2754764,93.46473550200808,2186320.0,1,41.75800004005431,0.0,9.832,2.0,0.7631668022782749,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085,1.5290000000000001,0.0,1.2403819489862655,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275,7.582,1.0,0.5199134792930625,7.767,1.0,0.5044315694605381
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment81_2_av.ts?start=461.28&end=911.08",1572027948.43,1572027948.437,34,0.001,-1,-0.008,0,0,10.080333,342.72,352.8,1,407549.0,10.077443027888446,386979.0,8.97995577689243,1,240076,2.9462129083665314,191549.0,240076,2.9462129083665314,191549.0,510796,10.077443027888446,407549.0,1004108,22.20324979919677,800059.0,1774156,86.14868959999997,1408013.0,0,45.16799996376041,0.0,5.425,1.0,0.7177614746543779,9.832,2.0,0.7631668022782749,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085,1.5290000000000001,0.0,1.2403819489862655,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275,7.582,1.0,0.5199134792930625
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment82_2_av.ts?start=461.28&end=911.08",1572027955.88,1572027955.8890002,35,0.001,-1,-0.008,0,0,10.08,352.8,362.88,1,389385.0,11.037641079999995,394198.0,16.748527091633466,1,231052,7.249186759999998,184841.0,231052,7.249186759999998,184841.0,486732,11.037641079999995,389385.0,952972,15.950225502008035,759718.0,1771148,84.56667465863455,1405673.0,0,47.79799991607668,0.0,6.631,1.0,0.5908490423767153,5.425,1.0,0.7177614746543779,9.832,2.0,0.7631668022782749,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085,1.5290000000000001,0.0,1.2403819489862655,10.073,1.0,0.39850848803732747,6.543,1.0,0.6061513067400275
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_2_av.ts?start=461.28&end=911.08",1572027961.862,1572027961.868,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,1,387950.0,8.549732390438242,407549.0,10.077443027888446,1,237068,3.345943904382473,188955.0,237068,3.345943904382473,188955.0,486732,8.549732390438242,387950.0,901836,18.56543256,716477.0,1720012,83.42120309236944,1365088.0,0,51.89600004196167,0.0,5.944,1.0,0.6550901749663526,7.402,1.0,0.5585647122399351,6.631,1.0,0.5908490423767153,5.425,1.0,0.7177614746543779,9.832,2.0,0.7631668022782749,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085,1.5290000000000001,0.0,1.2403819489862655
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_3_av.ts?start=461.28&end=911.08",1572027965.942,1572027965.951,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,2,716477.0,18.56543256,389385.0,11.037641079999995,1,237068,3.345943904382473,188955.0,237068,3.345943904382473,188955.0,486732,8.549732390438242,387950.0,901836,18.56543256,716477.0,1720012,83.42120309236944,1365088.0,-1,57.8960001182556,0.0,5.944,1.0,0.6550901749663526,7.402,1.0,0.5585647122399351,6.631,1.0,0.5908490423767153,5.425,1.0,0.7177614746543779,9.832,2.0,0.7631668022782749,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085,1.5290000000000001,0.0,1.2403819489862655
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_1_av.ts?start=461.28&end=911.08",1572027986.652,1572027992.448,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,0,188955.0,3.345943904382473,387950.0,8.549732390438242,1,237068,3.345943904382473,188955.0,237068,3.345943904382473,188955.0,486732,8.549732390438242,387950.0,901836,18.56543256,716477.0,1720012,83.42120309236944,1365088.0,1,37.18600008010863,0.0,4.0360000000000005,1.0,0.9468939544103071,5.944,1.0,0.6550901749663526,7.402,1.0,0.5585647122399351,6.631,1.0,0.5908490423767153,5.425,1.0,0.7177614746543779,9.832,2.0,0.7631668022782749,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313,5.878,2.0,1.235593058863559,1.622,0.0,1.124754623921085
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment84_1_av.ts?start=461.28&end=911.08",1572027990.987,1572027991.036,37,0.001,-1,-0.008,0,0,10.08,372.96,383.04,0,189654.0,3.6842354581673313,716477.0,18.56543256,2,237068,3.6842354581673313,189654.0,495756,7.674840717131471,396604.0,974028,12.936196024096391,773038.0,1732044,86.46582248995985,1374638.0,2769804,92.96580787148585,2198257.0,2,32.851000041961655,0.0,4.202,0.0,0.4456163731556402,4.0360000000000005,1.0,0.9468939544103071,5.944,1.0,0.6550901749663526,7.402,1.0,0.5585647122399351,6.631,1.0,0.5908490423767153,5.425,1.0,0.7177614746543779,9.832,2.0,0.7631668022782749,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313,5.878,2.0,1.235593058863559
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment85_1_av.ts?start=461.28&end=911.08",1572027996.302,1572027996.3140001,38,0.001,-1,-0.008,0,0,10.080333,383.04,393.12,0,192060.0,3.9336192430278887,188955.0,3.345943904382473,0,240076,3.9336192430278887,192060.0,240076,3.9336192430278887,192060.0,240076,3.9336192430278887,192060.0,498764,6.129073505976097,399011.0,971020,15.689296305220886,767579.0,0,37.61599998474124,0.0,4.202,0.0,0.4456163731556402,5.231,0.0,0.3625585930032499,4.0360000000000005,1.0,0.9468939544103071,5.944,1.0,0.6550901749663526,7.402,1.0,0.5585647122399351,6.631,1.0,0.5908490423767153,5.425,1.0,0.7177614746543779,9.832,2.0,0.7631668022782749,7.3580000000000005,2.0,1.0197684153302526,8.113,2.0,0.9278343399482313
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_1_av.ts?start=461.28&end=911.08",1572028001.175,1572028001.258,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,0,184258.0,3.857153466135459,189654.0,3.6842354581673313,0,231052,3.857153466135459,184258.0,231052,3.857153466135459,184258.0,231052,3.857153466135459,184258.0,483724,5.905415816733068,385757.0,898828,7.4110937199999976,713355.0,0,42.823000078201304,0.0,4.815,0.0,0.3988801661474558,4.202,0.0,0.4456163731556402,5.231,0.0,0.3625585930032499,4.0360000000000005,1.0,0.9468939544103071,5.944,1.0,0.6550901749663526,7.402,1.0,0.5585647122399351,6.631,1.0,0.5908490423767153,5.425,1.0,0.7177614746543779,9.832,2.0,0.7631668022782749,7.3580000000000005,2.0,1.0197684153302526
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_2_av.ts?start=461.28&end=911.08",1572028005.14,1572028005.194,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,1,385757.0,5.905415816733068,192060.0,3.9336192430278887,0,231052,3.857153466135459,184258.0,231052,3.857153466135459,184258.0,231052,3.857153466135459,184258.0,483724,5.905415816733068,385757.0,898828,7.4110937199999976,713355.0,-1,48.9379999256134,0.0,3.851,0.0,0.48623214749415733,4.815,0.0,0.3988801661474558,4.202,0.0,0.4456163731556402,5.231,0.0,0.3625585930032499,4.0360000000000005,1.0,0.9468939544103071,5.944,1.0,0.6550901749663526,7.402,1.0,0.5585647122399351,6.631,1.0,0.5908490423767153,5.425,1.0,0.7177614746543779,9.832,2.0,0.7631668022782749
