,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1572076580.8011155,False,0.0,0.0,0,0,0,0
115,1572076580.9380383,False,0.0,0.0,0,0,0,0
116,1572076581.063082,False,0.0,0.0,0,0,0,0
117,1572076581.2294626,False,0.0,0.0,0,0,0,0
118,1572076581.36218,False,0.0,0.0,0,0,0,0
119,1572076581.4935262,False,0.0,0.0,0,0,0,0
120,1572076581.625312,False,0.0,0.0,0,0,0,0
121,1572076581.7647793,False,0.0,0.0,0,0,0,0
122,1572076581.924169,False,0.0,0.0,0,0,0,0
123,1572076582.0589695,False,0.0,0.0,0,0,0,0
124,1572076582.2284284,False,0.0,0.0,0,0,0,0
125,1572076582.3605473,False,0.0,0.0,0,0,0,0
126,1572076582.5363533,False,0.0,0.0,0,0,0,0
127,1572076582.703148,False,0.0,0.0,1920,1080,4,0
128,1572076582.8288593,False,0.0,0.0,1920,1080,4,0
129,1572076582.9652524,False,0.0,0.0,1920,1080,4,0
130,1572076583.1001754,False,0.0,0.0,1920,1080,4,0
131,1572076583.2730942,False,0.0,0.0,1920,1080,4,0
132,1572076583.4051478,False,0.0,0.0,1920,1080,4,0
133,1572076583.5345857,False,0.0,0.0,1920,1080,4,0
134,1572076583.6645195,False,0.0,0.0,1920,1080,4,0
135,1572076583.7971742,False,0.0,0.0,1920,1080,4,0
136,1572076583.9259229,False,0.0,0.0,1920,1080,4,0
137,1572076584.0632057,False,0.0,0.0,1920,1080,4,0
138,1572076584.2194242,False,0.0,0.0,1920,1080,4,0
139,1572076584.349743,False,0.0,0.0,1920,1080,4,0
140,1572076584.526074,False,0.0,0.0,1920,1080,4,0
141,1572076584.6555448,False,0.0,0.0,1920,1080,4,0
142,1572076584.8243225,False,0.0,0.0,1920,1080,4,0
143,1572076584.9562423,False,0.0,0.0,1920,1080,4,0
144,1572076585.1346958,False,0.0,0.0,1920,1080,4,0
145,1572076585.2624009,False,0.0,0.0,1920,1080,4,0
146,1572076585.4345007,False,0.0,0.0,1920,1080,4,0
147,1572076585.5586321,False,0.0,0.0,1920,1080,4,0
148,1572076585.6884584,False,0.0,0.0,1920,1080,4,0
149,1572076585.8141909,False,0.0,0.0,1920,1080,4,0
150,1572076585.9481971,False,0.0,0.0,1920,1080,4,0
151,1572076586.0801156,False,0.0,0.0,1920,1080,4,0
152,1572076586.2145054,False,0.0,0.0,1920,1080,4,0
153,1572076586.3984034,False,0.0,0.0,1920,1080,5,0
154,1572076586.5301669,False,0.0,0.0,1920,1080,5,0
155,1572076586.6817932,False,0.0,0.0,1920,1080,5,0
156,1572076586.8121886,False,0.0,0.0,1920,1080,5,0
157,1572076586.9822,False,0.0,0.0,1920,1080,5,0
158,1572076587.1130285,False,0.0,0.0,1920,1080,5,0
159,1572076587.2919652,False,0.0,0.0,1920,1080,9,0
160,1572076587.4229617,False,0.0,0.0,1920,1080,9,0
161,1572076587.5894475,False,0.0,0.0,1920,1080,9,0
162,1572076587.7198467,False,0.0,0.0,1920,1080,9,0
163,1572076587.8876214,False,0.0,0.0,1920,1080,9,0
164,1572076588.0162067,False,0.0,0.0,1920,1080,9,0
165,1572076588.1965911,False,0.0,0.0,1920,1080,9,0
166,1572076588.3261192,False,0.0,0.0,1920,1080,13,0
167,1572076588.4922683,False,0.0,0.0,1920,1080,13,0
168,1572076588.6182532,False,0.0,0.0,1920,1080,13,0
169,1572076588.7874153,False,0.0,0.0,1920,1080,13,0
170,1572076588.912985,False,0.0,0.0,1920,1080,13,0
171,1572076589.0833988,False,0.0,0.0,1920,1080,13,0
172,1572076589.2133312,False,0.0,0.0,1920,1080,13,0
173,1572076589.379794,False,0.0,0.0,1920,1080,13,0
174,1572076589.509945,False,0.0,0.0,1920,1080,17,0
175,1572076589.6342807,False,0.0,0.0,1920,1080,17,0
176,1572076589.7630131,False,0.0,0.0,1920,1080,17,0
177,1572076589.8950253,False,0.0,0.0,1920,1080,17,0
178,1572076590.0257258,False,0.0,0.0,1920,1080,21,0
179,1572076590.1495702,False,0.0,0.0,1920,1080,21,0
180,1572076590.307209,False,0.0,0.0,1920,1080,21,0
181,1572076590.4344044,False,0.0,0.0,1920,1080,21,0
182,1572076590.6035836,False,0.0,0.0,1920,1080,21,0
183,1572076590.7280765,False,0.0,0.0,1920,1080,21,0
184,1572076590.8924487,False,0.0,0.0,1920,1080,25,0
185,1572076591.01803,False,0.0,0.0,1920,1080,25,0
186,1572076591.1483881,False,0.0,0.0,1920,1080,25,0
187,1572076591.27327,False,0.0,0.0,1920,1080,25,0
188,1572076591.4048116,False,0.0,0.0,1920,1080,25,0
189,1572076591.5362074,False,0.0,0.0,1920,1080,28,0
190,1572076591.6663218,False,0.0,0.0,1920,1080,28,0
191,1572076591.8299882,False,0.0,0.0,1920,1080,28,0
192,1572076591.9592493,False,0.0,0.0,1920,1080,28,0
193,1572076592.1223538,False,0.0,0.0,1920,1080,28,0
194,1572076592.2502806,False,0.0,0.0,1920,1080,32,0
195,1572076592.416035,False,0.0,0.0,1920,1080,32,0
196,1572076592.5472376,False,0.0,0.0,1920,1080,32,0
197,1572076592.7094564,False,0.0,0.0,1920,1080,32,0
198,1572076592.8395014,False,0.0,0.0,1920,1080,34,0
199,1572076592.9637709,False,0.0,0.0,1920,1080,34,0
200,1572076593.0950308,False,0.0,0.0,1920,1080,37,0
201,1572076593.2214675,False,0.0,0.0,1920,1080,37,0
202,1572076593.3547177,False,0.0,0.0,1920,1080,37,0
203,1572076593.4799151,False,0.0,0.0,1920,1080,41,0
204,1572076593.646314,False,0.0,0.0,1920,1080,41,0
205,1572076593.7776659,False,0.0,0.0,1920,1080,41,0
206,1572076593.9306877,False,0.0,0.0,1920,1080,41,0
207,1572076594.0616274,False,0.0,0.0,1920,1080,41,0
208,1572076594.2348723,False,0.0,0.0,1920,1080,45,0
209,1572076594.3611455,False,0.0,0.0,1920,1080,45,0
210,1572076594.5343046,False,0.0,0.0,1920,1080,49,0
211,1572076594.6654873,False,0.0,0.0,1920,1080,49,0
212,1572076594.835784,False,0.0,0.0,1920,1080,49,0
213,1572076594.9729998,False,0.0,0.0,1920,1080,53,0
214,1572076595.1353517,False,0.0,0.0,1920,1080,53,0
215,1572076595.2603955,False,0.0,0.0,1920,1080,53,0
216,1572076595.43773,False,0.0,0.0,1920,1080,56,0
217,1572076595.5698931,False,0.0,0.0,1920,1080,56,0
218,1572076595.7420936,False,0.0,0.0,1920,1080,56,0
219,1572076595.8722005,False,0.0,0.0,1920,1080,61,0
220,1572076596.0427241,False,0.0,0.0,1920,1080,61,0
221,1572076596.176946,False,0.0,0.0,1920,1080,61,0
222,1572076596.3440485,False,0.0,0.0,1920,1080,61,0
223,1572076596.4731245,False,0.0,0.0,1920,1080,65,0
224,1572076596.6001537,False,0.0,0.0,1920,1080,65,0
225,1572076596.730061,False,0.0,0.0,1920,1080,65,0
226,1572076596.861114,False,0.0,0.0,1920,1080,65,0
227,1572076596.9900618,False,0.0,0.0,1920,1080,69,0
228,1572076597.113565,False,0.0,0.0,1920,1080,69,0
229,1572076597.27475,False,0.0,0.0,1920,1080,72,0
230,1572076597.4027133,False,0.0,0.0,1920,1080,72,0
231,1572076597.5747237,False,0.0,0.0,1920,1080,72,0
232,1572076597.706689,False,0.0,0.0,1920,1080,72,0
233,1572076597.8789904,False,0.0,0.0,1920,1080,75,0
234,1572076598.0175467,False,0.0,0.0,1920,1080,75,0
235,1572076598.1946342,False,0.0,0.0,1920,1080,75,0
236,1572076598.3261445,False,0.0,0.0,1920,1080,80,0
237,1572076598.4483356,False,0.0,0.0,1920,1080,80,0
238,1572076598.5849895,False,0.0,0.0,1920,1080,80,0
239,1572076598.7138689,False,0.0,0.0,1920,1080,80,0
240,1572076598.8496587,False,0.0,0.0,1920,1080,83,0
241,1572076598.9800014,False,0.0,0.0,1920,1080,83,0
242,1572076599.1429105,False,0.0,0.0,1920,1080,83,0
243,1572076599.278419,False,0.0,0.0,1920,1080,83,0
244,1572076599.4256866,False,0.0,0.0,1920,1080,87,0
245,1572076599.7016299,False,0.0,0.0,1920,1080,87,0
246,1572076599.8426652,False,0.0,0.0,1920,1080,87,0
247,1572076600.0005202,False,0.0,0.0,1920,1080,90,0
248,1572076600.145404,False,0.0,0.0,1920,1080,90,0
249,1572076600.3469071,False,0.0,0.0,1920,1080,90,0
250,1572076600.4871917,False,0.0,0.0,1920,1080,90,0
251,1572076600.6332736,False,0.0,0.0,1920,1080,90,0
252,1572076600.7590432,False,0.0,0.0,1920,1080,90,0
253,1572076600.9140444,False,0.0,0.0,1920,1080,90,0
254,1572076601.0455484,False,0.0,0.0,1920,1080,90,0
255,1572076601.211865,False,0.0,0.0,1920,1080,91,0
256,1572076601.3424587,False,0.0,0.0,1920,1080,91,0
257,1572076601.5165699,False,0.0,0.0,1920,1080,95,0
258,1572076601.6469243,False,0.0,0.0,1920,1080,95,0
259,1572076601.8116186,False,0.0,0.0,1920,1080,95,0
260,1572076601.9397879,False,0.0,0.0,1920,1080,95,0
261,1572076602.0686038,False,0.0,0.0,1920,1080,95,0
262,1572076602.2221558,False,9.055366,9.264762,1920,1080,97,0
263,1572076602.3600478,False,9.180037,9.264762,1920,1080,99,0
264,1572076602.5309863,False,9.209177,9.264762,1920,1080,99,0
265,1572076602.6663907,False,9.209177,9.264762,1920,1080,99,0
266,1572076602.8456128,False,9.209177,9.264762,1920,1080,99,0
267,1572076602.9798455,False,9.209177,9.404082,1920,1080,101,1
268,1572076603.1541095,False,9.209177,9.404082,1920,1080,101,1
269,1572076603.2888155,False,9.209177,9.404082,1920,1080,101,1
270,1572076603.458894,False,9.209177,9.543401,1920,1080,101,1
271,1572076603.5917752,False,9.209177,9.543401,1920,1080,101,1
272,1572076603.758023,False,9.209177,9.543401,1920,1080,101,1
273,1572076603.8959596,False,9.209177,9.543401,1920,1080,101,1
274,1572076604.062411,False,9.209177,9.543401,1920,1080,101,1
275,1572076604.1962805,False,9.209177,9.636281,1920,1080,101,1
276,1572076604.3572078,False,9.209177,9.636281,1920,1080,101,1
277,1572076604.4908526,False,9.209177,9.636281,1920,1080,101,1
278,1572076604.6669624,False,9.209177,9.636281,1920,1080,101,1
279,1572076604.8046043,False,9.209177,9.636281,1920,1080,101,1
280,1572076605.0072687,False,9.307335,9.752381,1920,1080,110,1
281,1572076605.1425781,False,9.485877,9.845261,1920,1080,110,1
282,1572076605.3040676,False,9.635945,9.845261,1920,1080,114,4
283,1572076605.4643614,False,9.799038,9.845261,1920,1080,116,4
284,1572076605.596596,False,9.799038,9.845261,1920,1080,116,4
285,1572076605.7623014,False,9.799038,9.845261,1920,1080,116,4
286,1572076605.9046936,False,9.799038,9.845261,1920,1080,116,4
287,1572076606.074371,False,9.799038,9.984581,1920,1080,119,5
288,1572076606.2060544,False,9.799038,9.984581,1920,1080,119,5
289,1572076606.3784344,False,9.799038,10.10068,1920,1080,119,5
290,1572076606.5162125,False,9.799038,10.10068,1920,1080,119,5
291,1572076606.691025,False,9.799038,10.10068,1920,1080,119,5
292,1572076606.8223846,False,9.799038,10.10068,1920,1080,119,5
293,1572076606.9906619,False,9.799038,10.10068,1920,1080,119,5
294,1572076607.129557,False,9.799038,10.24,1920,1080,119,5
295,1572076607.2958846,False,9.799038,10.24,1920,1080,119,5
296,1572076607.437595,False,9.799038,10.24,1920,1080,119,5
297,1572076607.5882566,False,9.799038,10.24,1920,1080,119,5
298,1572076607.7289672,False,9.799038,10.24,1920,1080,119,5
299,1572076607.91005,False,9.799038,10.24,1920,1080,119,5
300,1572076608.0525663,False,9.799038,10.33288,1920,1080,119,5
301,1572076608.2268252,False,9.799038,10.33288,1920,1080,119,5
302,1572076608.362251,False,9.799038,10.4722,1920,1080,119,5
303,1572076608.5343666,False,9.799038,10.4722,1920,1080,119,5
304,1572076608.6680622,False,9.799038,10.4722,1920,1080,119,5
305,1572076608.8276548,False,9.799038,10.4722,1920,1080,119,5
306,1572076608.9604547,False,9.799038,10.4722,1920,1080,119,5
307,1572076609.1308966,False,9.799038,10.4722,1920,1080,119,5
308,1572076609.2650905,False,9.799038,10.611519,1920,1080,119,5
309,1572076609.438604,False,9.799038,10.611519,1920,1080,119,5
310,1572076609.5773113,False,9.799038,10.611519,1920,1080,119,5
311,1572076609.7292273,False,9.799038,10.611519,1920,1080,119,5
312,1572076609.861955,False,9.799038,10.611519,1920,1080,119,5
313,1572076610.0560915,False,9.943434,10.750839,1920,1080,123,7
314,1572076610.2085178,False,10.084915,10.750839,1920,1080,128,10
315,1572076610.3419304,False,10.229109,10.750839,1920,1080,133,12
316,1572076610.4950602,False,10.381234,10.866939,1920,1080,137,14
317,1572076610.63311,False,10.513385,10.866939,1920,1080,141,16
318,1572076610.7869294,False,10.660732,10.866939,1920,1080,144,16
319,1572076610.918365,False,10.801277,10.866939,1920,1080,147,17
320,1572076611.0558693,False,10.820692,10.866939,1920,1080,147,17
321,1572076611.229491,False,10.820692,11.006259,1920,1080,149,17
322,1572076611.3607984,False,10.820692,11.006259,1920,1080,149,17
323,1572076611.5290985,False,10.820692,11.006259,1920,1080,149,17
324,1572076611.6629224,False,10.820692,11.006259,1920,1080,149,17
325,1572076611.8380845,False,10.820692,11.006259,1920,1080,149,17
326,1572076611.9731948,False,10.820692,11.145578,1920,1080,149,17
327,1572076612.1115413,False,10.820692,11.145578,1920,1080,149,17
328,1572076612.2444732,False,10.820692,11.145578,1920,1080,149,17
329,1572076612.382977,False,10.820692,11.145578,1920,1080,149,17
330,1572076612.5166156,False,10.820692,11.284898,1920,1080,149,17
331,1572076612.6500735,False,10.820692,11.284898,1920,1080,149,17
332,1572076612.78691,False,10.820692,11.284898,1920,1080,149,17
333,1572076612.9246278,False,10.820692,11.284898,1920,1080,149,17
334,1572076613.0769181,False,10.820692,11.284898,1920,1080,149,17
335,1572076613.212461,False,10.820692,11.400998,1920,1080,149,17
336,1572076613.3834913,False,10.820692,11.400998,1920,1080,149,17
337,1572076613.5211058,False,10.820692,11.400998,1920,1080,149,17
338,1572076613.672566,False,10.820692,11.400998,1920,1080,149,17
339,1572076613.8082008,False,10.820692,11.400998,1920,1080,149,17
340,1572076613.986638,False,10.820692,11.470658,1920,1080,149,17
341,1572076614.1214688,False,10.820692,11.470658,1920,1080,149,17
342,1572076614.295674,False,10.820692,11.470658,1920,1080,149,17
343,1572076614.428053,False,10.820692,11.470658,1920,1080,149,17
344,1572076614.5944571,False,10.820692,11.540318,1920,1080,149,17
345,1572076614.7323844,False,10.820692,11.540318,1920,1080,149,17
346,1572076614.897164,False,10.820692,11.540318,1920,1080,149,17
347,1572076615.0284462,False,10.820692,11.540318,1920,1080,149,17
348,1572076615.2147608,False,10.820692,11.679637,1920,1080,149,17
349,1572076615.3483634,False,10.820692,11.679637,1920,1080,149,17
350,1572076615.5126889,False,10.820692,11.679637,1920,1080,149,17
351,1572076615.6523874,False,10.820692,11.679637,1920,1080,149,17
352,1572076615.8050988,False,10.820692,11.818957,1920,1080,149,17
353,1572076615.9388433,False,10.820692,11.818957,1920,1080,149,17
354,1572076616.111128,False,10.820692,11.818957,1920,1080,149,17
355,1572076616.2426286,False,10.820692,11.981497,1920,1080,149,17
356,1572076616.4131546,False,10.820692,11.981497,1920,1080,149,17
357,1572076616.5464907,False,10.820692,11.981497,1920,1080,149,17
358,1572076616.7212064,False,10.820692,11.981497,1920,1080,149,17
359,1572076616.8543143,False,10.820692,11.981497,1920,1080,149,17
360,1572076617.0301435,False,10.820692,11.981497,1920,1080,149,17
361,1572076617.164851,False,10.820692,11.981497,1920,1080,149,17
362,1572076617.3198273,False,10.820692,11.981497,1920,1080,149,17
363,1572076617.451546,False,10.820692,11.981497,1920,1080,149,17
364,1572076617.6043894,False,10.820692,11.981497,1920,1080,149,17
365,1572076617.7427652,False,10.820692,12.004717,1920,1080,149,17
366,1572076617.9129372,False,10.820692,12.004717,1920,1080,149,17
367,1572076618.046712,False,10.820692,12.004717,1920,1080,149,17
368,1572076618.2171135,False,10.820692,12.004717,1920,1080,149,17
369,1572076618.349814,False,10.820692,12.004717,1920,1080,149,17
370,1572076618.5216684,False,10.820692,12.144036,1920,1080,149,17
371,1572076618.6544752,False,10.820692,12.144036,1920,1080,149,17
372,1572076618.817862,False,10.820692,12.144036,1920,1080,149,17
373,1572076618.952203,False,10.820692,12.144036,1920,1080,149,17
374,1572076619.12874,False,10.820692,12.144036,1920,1080,149,17
375,1572076619.2593863,False,10.820692,12.144036,1920,1080,149,17
376,1572076619.4248486,False,10.820692,12.283356,1920,1080,149,17
377,1572076619.5571346,False,10.820692,12.283356,1920,1080,149,17
378,1572076619.737314,False,10.820692,12.283356,1920,1080,149,17
379,1572076619.8739073,False,10.820692,12.283356,1920,1080,149,17
380,1572076620.0578647,False,10.820692,12.399456,1920,1080,149,17
381,1572076620.2039645,False,10.820692,12.399456,1920,1080,149,17
382,1572076620.393502,False,10.890159,12.538776,1920,1080,149,17
383,1572076620.555373,False,11.03125,12.538776,1920,1080,155,18
384,1572076620.6916578,False,11.174159,12.538776,1920,1080,161,20
385,1572076620.894557,False,11.373107,12.538776,1920,1080,163,21
386,1572076621.0346615,False,11.517718,12.585216,1920,1080,171,24
387,1572076621.1839898,False,11.660278,12.585216,1920,1080,173,25
388,1572076621.3405733,False,11.822514,12.585216,1920,1080,180,27
389,1572076621.4888358,False,11.970844,12.585216,1920,1080,184,30
390,1572076621.6335635,False,12.115997,12.585216,1920,1080,188,31
391,1572076621.7716086,False,12.254711,12.585216,1920,1080,192,31
392,1572076621.910962,False,12.393029,12.585216,1920,1080,196,33
393,1572076622.0689766,False,12.549775,12.701315,1920,1080,202,35
394,1572076622.2154975,False,12.65511,12.701315,1920,1080,202,35
395,1572076622.3541415,False,12.65511,12.701315,1920,1080,202,35
396,1572076622.5147622,False,12.65511,12.701315,1920,1080,202,35
397,1572076622.6476562,False,12.65511,12.701315,1920,1080,202,35
398,1572076622.8210788,False,12.65511,12.817415,1920,1080,205,37
399,1572076622.9549382,False,12.65511,12.817415,1920,1080,205,37
400,1572076623.1277473,False,12.65511,12.817415,1920,1080,205,37
401,1572076623.2592545,False,12.65511,12.817415,1920,1080,205,37
402,1572076623.4268756,False,12.65511,12.817415,1920,1080,205,37
403,1572076623.5626798,False,12.65511,12.933515,1920,1080,205,37
404,1572076623.7374003,False,12.65511,12.933515,1920,1080,205,37
405,1572076623.8767707,False,12.65511,13.072835,1920,1080,205,37
406,1572076624.0439959,False,12.65511,13.072835,1920,1080,205,37
407,1572076624.1747565,False,12.65511,13.072835,1920,1080,205,37
408,1572076624.3411903,False,12.65511,13.072835,1920,1080,205,37
409,1572076624.476074,False,12.65511,13.072835,1920,1080,205,37
410,1572076624.644098,False,12.65511,13.235374,1920,1080,205,37
411,1572076624.778364,False,12.65511,13.235374,1920,1080,205,37
412,1572076624.9419694,False,12.65511,13.235374,1920,1080,205,37
413,1572076625.0720646,False,12.65511,13.235374,1920,1080,205,37
414,1572076625.2534003,False,12.65511,13.235374,1920,1080,205,37
415,1572076625.38681,False,12.65511,13.235374,1920,1080,205,37
416,1572076625.55509,False,12.65511,13.351474,1920,1080,205,37
417,1572076625.6884925,False,12.65511,13.351474,1920,1080,205,37
418,1572076625.8708372,False,12.65511,13.351474,1920,1080,205,37
419,1572076626.0050437,False,12.65511,13.467574,1920,1080,205,37
420,1572076626.171361,False,12.65511,13.467574,1920,1080,205,37
421,1572076626.3061528,False,12.65511,13.467574,1920,1080,205,37
422,1572076626.481706,False,12.65511,13.467574,1920,1080,205,37
423,1572076626.6222053,False,12.65511,13.467574,1920,1080,205,37
424,1572076626.8016112,False,12.65511,13.467574,1920,1080,205,37
425,1572076626.9380827,False,12.65511,13.606894,1920,1080,205,37
426,1572076627.112403,False,12.65511,13.606894,1920,1080,205,37
427,1572076627.240676,False,12.65511,13.606894,1920,1080,205,37
428,1572076627.4148383,False,12.65511,13.606894,1920,1080,205,37
429,1572076627.5556889,False,12.65511,13.769433,1920,1080,205,37
430,1572076627.731578,False,12.65511,13.769433,1920,1080,205,37
431,1572076627.8669527,False,12.65511,13.769433,1920,1080,205,37
432,1572076628.0373785,False,12.65511,13.769433,1920,1080,205,37
433,1572076628.174197,False,12.65511,13.769433,1920,1080,205,37
434,1572076628.3495936,False,12.65511,13.931973,1920,1080,205,37
435,1572076628.4852812,False,12.65511,13.931973,1920,1080,205,37
436,1572076628.656392,False,12.65511,13.931973,1920,1080,205,37
437,1572076628.7893786,False,12.65511,13.931973,1920,1080,205,37
438,1572076628.954827,False,12.65511,13.931973,1920,1080,205,37
439,1572076629.0945616,False,12.65511,13.931973,1920,1080,205,37
440,1572076629.2777848,False,12.65511,14.117733,1920,1080,205,37
441,1572076629.4120255,False,12.65511,14.117733,1920,1080,205,37
442,1572076629.5910301,False,12.65511,14.117733,1920,1080,205,37
443,1572076629.719503,False,12.65511,14.117733,1920,1080,205,37
