,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment19_3_av.ts,1572116630.838,1572116630.856,18,0.001,-1,-0.008,0,0,10.109667,182.22,192.33,0,390278.0,0.23633344000000006,411726.0,0.1340554,0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,882660,75.70592170040483,698468.0,1727908,87.48804089068823,1367331.0,0,27.060999841690062,0.0,9.577,0.0,0.6810951237339459,6.811,0.0,0.6648868007634708,5.272,0.0,1.0090379362670712,7.63,0.0,0.5872104849279162,1.974,0.0,1.3051428571428572,4.479,0.0,0.8767457021656619,2.444,0.0,1.2818461538461539,2.023,0.0,1.3939693524468608,2.934,0.0,1.3558554873892297,3.487,0.0,1.208979638657872
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment20_3_av.ts,1572116640.838,1572116640.8500001,19,0.001,-1,-0.008,0,0,10.144333,192.33,202.47,0,181833.0,4.1443538800000015,507376.0,15.157647039999995,0,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,955228,32.75473890688261,753309.0,1454556,24.530217854251024,1147088.0,0,27.170999841690076,0.0,2.6270000000000002,0.0,1.2406425580510085,9.577,0.0,0.6810951237339459,6.811,0.0,0.6648868007634708,5.272,0.0,1.0090379362670712,7.63,0.0,0.5872104849279162,1.974,0.0,1.3051428571428572,4.479,0.0,0.8767457021656619,2.444,0.0,1.2818461538461539,2.023,0.0,1.3939693524468608,2.934,0.0,1.3558554873892297
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment21_3_av.ts,1572116650.838,1572116650.849,20,0.001,-1,-0.008,0,0,10.080333,202.48,212.56,0,1376178.0,0.9837456,390278.0,0.23633344000000006,0,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,2136244,25.752966518218628,1695375.0,3432692,16.520378663967612,2724268.0,0,27.310999841690062,0.0,0.9470000000000001,0.0,1.894690601900739,2.6270000000000002,0.0,1.2406425580510085,9.577,0.0,0.6810951237339459,6.811,0.0,0.6648868007634708,5.272,0.0,1.0090379362670712,7.63,0.0,0.5872104849279162,1.974,0.0,1.3051428571428572,4.479,0.0,0.8767457021656619,2.444,0.0,1.2818461538461539,2.023,0.0,1.3939693524468608
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_3_av.ts,1572116663.391,1572116663.433,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,0,1670871.0,2.20065428,181833.0,4.1443538800000015,0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,0,24.847999868392947,0.0,12.502,0.0,1.0994285714285714,0.9470000000000001,0.0,1.894690601900739,2.6270000000000002,0.0,1.2406425580510085,9.577,0.0,0.6810951237339459,6.811,0.0,0.6648868007634708,5.272,0.0,1.0090379362670712,7.63,0.0,0.5872104849279162,1.974,0.0,1.3051428571428572,4.479,0.0,0.8767457021656619,2.444,0.0,1.2818461538461539
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_3_av.ts,1572116680.62,1572116680.7489998,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,0,505004.0,21.4414412,1376178.0,0.9837456,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,0,17.739000015258796,0.0,17.137,0.0,1.0321843963354145,12.502,0.0,1.0994285714285714,0.9470000000000001,0.0,1.894690601900739,2.6270000000000002,0.0,1.2406425580510085,9.577,0.0,0.6810951237339459,6.811,0.0,0.6648868007634708,5.272,0.0,1.0090379362670712,7.63,0.0,0.5872104849279162,1.974,0.0,1.3051428571428572,4.479,0.0,0.8767457021656619
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_3_av.ts,1572116684.438,1572116684.475,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,0,568361.0,4.915795440000003,1670871.0,2.20065428,0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,0,24.06099993705749,0.0,3.674,0.0,1.121245508982036,17.137,0.0,1.0321843963354145,12.502,0.0,1.0994285714285714,0.9470000000000001,0.0,1.894690601900739,2.6270000000000002,0.0,1.2406425580510085,9.577,0.0,0.6810951237339459,6.811,0.0,0.6648868007634708,5.272,0.0,1.0090379362670712,7.63,0.0,0.5872104849279162,1.974,0.0,1.3051428571428572
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_3_av.ts,1572116690.839,1572116690.847,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,0,226531.0,16.74200156,505004.0,21.4414412,0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,0,27.739999914169317,0.0,4.344,0.0,1.9011197053406996,3.674,0.0,1.121245508982036,17.137,0.0,1.0321843963354145,12.502,0.0,1.0994285714285714,0.9470000000000001,0.0,1.894690601900739,2.6270000000000002,0.0,1.2406425580510085,9.577,0.0,0.6810951237339459,6.811,0.0,0.6648868007634708,5.272,0.0,1.0090379362670712,7.63,0.0,0.5872104849279162
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_3_av.ts,1572116700.838,1572116700.861,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,0,524504.0,20.445135560000008,568361.0,4.915795440000003,0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,0,27.900999841690066,0.0,0.982,0.0,2.0385173116089614,4.344,0.0,1.9011197053406996,3.674,0.0,1.121245508982036,17.137,0.0,1.0321843963354145,12.502,0.0,1.0994285714285714,0.9470000000000001,0.0,1.894690601900739,2.6270000000000002,0.0,1.2406425580510085,9.577,0.0,0.6810951237339459,6.811,0.0,0.6648868007634708,5.272,0.0,1.0090379362670712
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_3_av.ts,1572116710.838,1572116710.864,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,0,428119.0,0.26782572000000004,226531.0,16.74200156,0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,0,27.98099984169005,0.0,3.4170000000000003,0.0,1.4168498683055308,0.982,0.0,2.0385173116089614,4.344,0.0,1.9011197053406996,3.674,0.0,1.121245508982036,17.137,0.0,1.0321843963354145,12.502,0.0,1.0994285714285714,0.9470000000000001,0.0,1.894690601900739,2.6270000000000002,0.0,1.2406425580510085,9.577,0.0,0.6810951237339459,6.811,0.0,0.6648868007634708
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_3_av.ts,1572116720.838,1572116720.849,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,0,363516.0,2.7682855999999982,524504.0,20.445135560000008,0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,0,28.130999841690084,0.0,8.667,0.0,0.9584160609207338,3.4170000000000003,0.0,1.4168498683055308,0.982,0.0,2.0385173116089614,4.344,0.0,1.9011197053406996,3.674,0.0,1.121245508982036,17.137,0.0,1.0321843963354145,12.502,0.0,1.0994285714285714,0.9470000000000001,0.0,1.894690601900739,2.6270000000000002,0.0,1.2406425580510085,9.577,0.0,0.6810951237339459
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_3_av.ts,1572116730.838,1572116730.845,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,0,344382.0,5.114279521912351,428119.0,0.26782572000000004,0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,0,28.330999841690073,0.0,4.6000000000000005,0.0,1.6795756521739127,8.667,0.0,0.9584160609207338,3.4170000000000003,0.0,1.4168498683055308,0.982,0.0,2.0385173116089614,4.344,0.0,1.9011197053406996,3.674,0.0,1.121245508982036,17.137,0.0,1.0321843963354145,12.502,0.0,1.0994285714285714,0.9470000000000001,0.0,1.894690601900739,2.6270000000000002,0.0,1.2406425580510085
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_2_av.ts,1572116740.865,1572116740.968,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,1,919558.0,31.33948927125505,363516.0,2.7682855999999982,0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,-1,28.463999891281105,0.0,2.075,0.0,1.6489638554216866,4.6000000000000005,0.0,1.6795756521739127,8.667,0.0,0.9584160609207338,3.4170000000000003,0.0,1.4168498683055308,0.982,0.0,2.0385173116089614,4.344,0.0,1.9011197053406996,3.674,0.0,1.121245508982036,17.137,0.0,1.0321843963354145,12.502,0.0,1.0994285714285714,0.9470000000000001,0.0,1.894690601900739
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_2_av.ts,1572116749.114,1572116749.1650002,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,1,864919.0,34.22835020242919,344382.0,5.114279521912351,0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,-1,30.294999818801898,0.0,8.088000000000001,1.0,1.3900098911968346,2.075,0.0,1.6489638554216866,4.6000000000000005,0.0,1.6795756521739127,8.667,0.0,0.9584160609207338,3.4170000000000003,0.0,1.4168498683055308,0.982,0.0,2.0385173116089614,4.344,0.0,1.9011197053406996,3.674,0.0,1.121245508982036,17.137,0.0,1.0321843963354145,12.502,0.0,1.0994285714285714
