,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572116473.0072086,False,0.0,0.0,0,0,0,0
42,1572116473.15654,False,0.0,0.0,0,0,0,0
43,1572116473.3130188,False,0.0,0.0,0,0,0,0
44,1572116473.4578805,False,0.0,0.0,0,0,0,0
45,1572116473.608505,False,0.0,0.0,0,0,0,0
46,1572116473.7558122,False,0.0,0.0,0,0,0,0
47,1572116473.902807,False,0.0,0.0,0,0,0,0
48,1572116474.0550947,False,0.0,0.0,0,0,0,0
49,1572116474.2071068,False,0.0,0.0,0,0,0,0
50,1572116474.3657348,False,0.0,0.0,0,0,0,0
51,1572116474.5099187,False,0.0,0.0,0,0,0,0
52,1572116474.6677086,False,0.0,0.0,0,0,0,0
53,1572116474.8214562,False,0.0,0.0,0,0,0,0
54,1572116475.0285509,False,0.0,0.0,0,0,0,0
55,1572116475.190533,False,0.0,0.0,0,0,0,0
56,1572116475.3445525,False,0.0,0.0,0,0,0,0
57,1572116475.5034125,False,0.0,0.0,0,0,0,0
58,1572116475.6550694,False,0.0,0.0,0,0,0,0
59,1572116475.8404562,False,0.006815,10.000333,384,216,4,0
60,1572116476.0611646,False,0.230116,10.000333,384,216,5,0
61,1572116476.2482615,False,0.406911,10.000333,384,216,10,4
62,1572116476.4200187,False,0.591222,10.000333,384,216,15,8
63,1572116476.5976415,False,0.755055,10.000333,384,216,22,11
64,1572116476.7520182,False,0.921445,10.000333,384,216,25,11
65,1572116476.9160771,False,1.074861,10.000333,384,216,30,11
66,1572116477.0781198,False,1.247,10.000333,384,216,35,12
67,1572116477.2490177,False,1.41334,10.000333,384,216,38,12
68,1572116477.4253912,False,1.589798,10.000333,384,216,42,12
69,1572116477.5884147,False,1.756119,10.000333,384,216,47,13
70,1572116477.7527924,False,1.920206,10.000333,384,216,50,14
71,1572116477.919386,False,2.078878,10.000333,384,216,54,14
72,1572116478.096359,False,2.255798,10.000333,384,216,59,14
73,1572116478.2810614,False,2.444359,10.000333,384,216,63,14
74,1572116478.4593925,False,2.623658,10.000333,384,216,67,15
75,1572116478.6334088,False,2.802755,10.000333,384,216,72,16
76,1572116478.831751,False,2.967918,10.000333,384,216,77,17
77,1572116479.0109606,False,3.174456,10.000333,384,216,82,17
78,1572116479.1888375,False,3.348347,10.000333,384,216,86,18
79,1572116479.3704815,False,3.539834,10.000333,384,216,92,19
80,1572116479.545214,False,3.707952,10.000333,384,216,96,19
81,1572116479.7120426,False,3.878582,10.000333,384,216,99,19
82,1572116479.8884304,False,4.060297,10.000333,384,216,104,19
83,1572116480.0443223,False,4.218378,10.000333,384,216,107,19
84,1572116480.216105,False,4.384354,10.000333,384,216,113,21
85,1572116480.400548,False,4.56384,10.000333,384,216,117,21
86,1572116480.580215,False,4.75049,10.000333,384,216,121,22
87,1572116480.7574112,False,4.92343,10.000333,384,216,125,22
88,1572116480.931127,False,5.088281,10.000333,384,216,129,22
89,1572116481.104443,False,5.261672,10.000333,384,216,134,23
90,1572116481.2656212,False,5.429863,10.000333,384,216,138,23
91,1572116481.4286656,False,5.599684,10.000333,384,216,144,25
92,1572116481.5917892,False,5.76579,10.000333,384,216,147,26
93,1572116481.7651122,False,5.938712,10.000333,384,216,151,26
94,1572116481.9475641,False,6.119021,20.000333,384,216,155,27
95,1572116482.1248922,False,6.294211,20.000333,384,216,159,27
96,1572116482.3447351,False,6.502758,20.000333,384,216,165,27
97,1572116482.5570338,False,6.701399,20.000333,384,216,169,27
98,1572116482.7315204,False,6.904153,20.000333,384,216,175,28
99,1572116482.9083889,False,7.070552,20.000333,384,216,179,28
100,1572116483.070323,False,7.238603,20.000333,384,216,183,28
101,1572116483.254819,False,7.415757,20.000333,384,216,188,29
102,1572116483.4538617,False,7.616307,20.000333,384,216,194,29
103,1572116483.6268678,False,7.79586,20.000333,384,216,197,29
104,1572116483.7968678,False,7.963251,20.000333,384,216,201,29
105,1572116483.9879856,False,8.158472,20.000333,384,216,207,29
106,1572116484.136678,False,8.312708,20.000333,384,216,210,29
107,1572116484.2986104,False,8.471519,20.000333,384,216,214,30
108,1572116484.468204,False,8.633079,20.000333,384,216,219,30
109,1572116484.6482787,False,8.811673,20.000333,384,216,222,30
110,1572116484.8252335,False,8.984794,20.000333,384,216,227,30
111,1572116485.033069,False,9.169234,20.000333,384,216,232,30
112,1572116485.1977406,False,9.370884,20.000333,384,216,237,31
113,1572116485.3725998,False,9.537621,20.000333,384,216,240,31
114,1572116485.5519109,False,9.710838,20.000333,384,216,246,31
115,1572116485.7263162,False,9.890435,20.000333,384,216,249,31
116,1572116485.896378,False,10.062555,20.000333,384,216,254,33
117,1572116486.064522,False,10.223859,20.000333,384,216,258,33
118,1572116486.2409196,False,10.410025,20.000333,384,216,262,33
119,1572116486.412215,False,10.576467,20.000333,384,216,267,33
120,1572116486.5778143,False,10.749974,20.000333,384,216,271,33
121,1572116486.756086,False,10.912882,20.000333,384,216,276,34
122,1572116486.9154332,False,11.083805,20.000333,384,216,281,35
123,1572116487.1182358,False,11.255392,20.000333,384,216,284,35
124,1572116487.2779856,False,11.442142,20.000333,384,216,289,36
125,1572116487.4323118,False,11.596186,20.000333,384,216,292,36
126,1572116487.5915053,False,11.764936,20.000333,384,216,297,37
127,1572116487.7619505,False,11.919224,20.000333,384,216,301,38
128,1572116487.9267771,False,12.095211,20.000333,384,216,305,38
129,1572116488.0980487,False,12.262729,20.000333,384,216,309,38
130,1572116488.2687902,False,12.43758,20.000333,384,216,314,39
131,1572116488.4456122,False,12.604669,20.000333,384,216,318,40
132,1572116488.6240559,False,12.787855,20.000333,384,216,322,40
133,1572116488.801411,False,12.955481,20.000333,384,216,326,41
134,1572116488.9756477,False,13.135011,20.000333,384,216,332,42
135,1572116489.1462524,False,13.305615,20.000333,384,216,336,43
136,1572116489.3429346,False,13.505378,20.000333,384,216,340,43
137,1572116489.496632,False,13.663592,30.000333,384,216,344,43
138,1572116489.66875,False,13.831834,30.000333,384,216,348,44
139,1572116489.863085,False,14.020226,30.000333,384,216,352,44
140,1572116490.050899,False,14.212638,30.000333,384,216,357,44
141,1572116490.2320309,False,14.389251,30.000333,384,216,362,45
142,1572116490.4075518,False,14.572335,30.000333,384,216,367,46
143,1572116490.5718343,False,14.740879,30.000333,384,216,370,48
144,1572116490.7491758,False,14.915889,30.000333,384,216,376,48
145,1572116490.9210722,False,15.078305,30.000333,384,216,380,49
146,1572116491.0889845,False,15.254001,30.000333,384,216,384,49
147,1572116491.252007,False,15.421874,30.000333,384,216,389,49
148,1572116491.4231172,False,15.588183,30.000333,384,216,392,49
149,1572116491.6425872,False,15.757818,30.000333,384,216,397,50
150,1572116491.8088622,False,15.976809,30.000333,384,216,402,51
151,1572116491.9665244,False,16.130901,30.000333,384,216,406,51
152,1572116492.1415017,False,16.303803,30.000333,384,216,411,51
153,1572116492.3117793,False,16.471004,30.000333,384,216,414,51
154,1572116492.486644,False,16.65745,30.000333,384,216,420,53
155,1572116492.6503327,False,16.819838,30.000333,384,216,423,53
156,1572116492.81761,False,16.990533,30.000333,384,216,427,53
157,1572116492.9905095,False,17.150224,30.000333,384,216,432,53
158,1572116493.17158,False,17.336207,30.000333,384,216,436,54
159,1572116493.3441453,False,17.511371,30.000333,384,216,440,55
160,1572116493.5239172,False,17.688547,30.000333,384,216,444,55
161,1572116493.6943367,False,17.85105,30.000333,384,216,449,55
162,1572116493.9738057,False,18.06581,30.000333,384,216,453,55
163,1572116494.1511638,False,18.31837,30.000333,384,216,460,55
164,1572116494.3282242,False,18.491184,30.000333,384,216,464,55
165,1572116494.5121977,False,18.671699,30.000333,384,216,469,55
166,1572116494.6730614,False,18.84239,30.000333,384,216,474,55
167,1572116494.8355656,False,18.999342,30.000333,384,216,478,56
168,1572116495.0006282,False,19.173717,30.000333,384,216,481,56
169,1572116495.1732605,False,19.332414,30.000333,384,216,486,57
170,1572116495.3291485,False,19.496113,30.000333,384,216,489,57
171,1572116495.5084553,False,19.671463,30.000333,384,216,494,58
172,1572116495.7253911,False,19.890554,30.000333,384,216,499,58
173,1572116495.8983812,False,20.063947,30.000333,384,216,505,59
174,1572116496.0684276,False,20.23302,30.000333,384,216,508,59
175,1572116496.2345197,False,20.408199,30.000333,384,216,513,60
176,1572116496.4128578,False,20.56995,30.000333,384,216,516,60
177,1572116496.5777323,False,20.748122,30.000333,384,216,521,61
178,1572116496.732967,False,20.904711,30.000333,384,216,526,62
179,1572116496.905647,False,21.067937,30.000333,384,216,529,62
180,1572116497.0865073,False,21.250297,30.000333,384,216,533,62
181,1572116497.247608,False,21.418346,30.000333,384,216,539,63
182,1572116497.4170969,False,21.575866,30.000333,384,216,542,63
183,1572116497.5900915,False,21.754302,30.000333,384,216,546,64
184,1572116497.7684677,False,21.928009,30.000333,384,216,551,64
185,1572116497.969617,False,22.133469,39.999999,384,216,555,64
186,1572116498.145808,False,22.299686,39.999999,384,216,561,65
187,1572116498.3237514,False,22.49118,39.999999,384,216,565,65
188,1572116498.491916,False,22.660877,39.999999,384,216,569,66
189,1572116498.6651921,False,22.822426,39.999999,384,216,574,67
190,1572116498.8287015,False,22.998308,39.999999,384,216,577,67
191,1572116499.011796,False,23.179526,39.999999,384,216,582,67
192,1572116499.1694531,False,23.333537,39.999999,384,216,586,67
193,1572116499.376034,False,23.548669,39.999999,384,216,592,68
194,1572116499.5397503,False,23.703991,39.999999,384,216,596,70
195,1572116499.70746,False,23.880674,39.999999,384,216,599,70
196,1572116499.8713264,False,24.042582,39.999999,384,216,603,71
197,1572116500.0396285,False,24.20428,50.000333,384,216,607,71
198,1572116500.2094533,False,24.366757,50.000333,384,216,612,71
199,1572116500.3700552,False,24.544088,50.000333,384,216,617,72
200,1572116500.532745,False,24.696934,50.000333,384,216,620,72
201,1572116500.7376971,False,24.901767,50.000333,384,216,625,73
202,1572116500.9096017,False,25.066105,50.000333,384,216,629,73
203,1572116501.0912166,False,25.242467,50.000333,384,216,634,74
204,1572116501.2515602,False,25.415303,50.000333,384,216,638,75
205,1572116501.4270632,False,25.583378,50.000333,384,216,642,76
206,1572116501.627248,False,25.762148,50.000333,384,216,647,76
207,1572116501.8374586,False,25.994765,50.000333,384,216,653,77
208,1572116502.0042033,False,26.174176,50.000333,384,216,658,78
209,1572116502.1734362,False,26.33795,50.000333,384,216,659,78
210,1572116502.3274267,False,26.499617,50.000333,384,216,666,79
211,1572116502.5189664,False,26.661334,50.000333,384,216,669,79
212,1572116502.6828766,False,26.852018,50.000333,384,216,673,79
213,1572116502.863195,False,27.02208,50.000333,384,216,678,80
214,1572116503.0455694,False,27.211084,50.000333,384,216,682,80
215,1572116503.226304,False,27.393671,50.000333,384,216,688,82
216,1572116503.3969417,False,27.559041,50.000333,384,216,691,82
217,1572116503.5853438,False,27.737154,50.000333,384,216,696,82
218,1572116503.7685823,False,27.93346,50.000333,384,216,701,82
219,1572116503.985589,False,28.144614,50.000333,384,216,706,82
220,1572116504.1819649,False,28.346229,50.000333,384,216,711,82
221,1572116504.3443978,False,28.519098,50.000333,384,216,716,83
222,1572116504.5227432,False,28.686733,50.000333,384,216,719,83
223,1572116504.6997688,False,28.862069,60.000333,384,216,724,84
224,1572116504.8708484,False,29.036075,60.000333,384,216,728,84
225,1572116505.0434713,False,29.208287,60.000333,384,216,733,85
226,1572116505.2250435,False,29.379299,60.000333,384,216,737,85
227,1572116505.4020033,False,29.55889,60.000333,384,216,741,86
228,1572116505.5623775,False,29.733738,60.000333,384,216,746,86
229,1572116505.7389169,False,29.893626,60.000333,384,216,751,86
230,1572116505.92249,False,30.082023,60.000333,384,216,754,86
231,1572116506.1058788,False,30.270372,60.000333,384,216,759,86
232,1572116506.2759721,False,30.447782,60.000333,384,216,763,87
233,1572116506.4460888,False,30.610343,60.000333,384,216,769,89
234,1572116506.6445236,False,30.820495,60.000333,384,216,773,90
235,1572116506.8050895,False,30.964411,60.000333,384,216,777,91
236,1572116506.9781306,False,31.146794,60.000333,384,216,781,91
237,1572116507.1890771,False,31.35165,60.000333,384,216,786,91
238,1572116507.3691332,False,31.523732,60.000333,384,216,791,91
239,1572116507.5376577,False,31.691095,60.000333,384,216,795,94
240,1572116507.7081623,False,31.867107,60.000333,384,216,799,94
241,1572116507.879019,False,32.044558,60.000333,384,216,804,94
242,1572116508.0388901,False,32.211764,60.000333,384,216,808,95
243,1572116508.2557487,False,32.415173,60.000333,384,216,813,95
244,1572116508.4176188,False,32.585907,60.000333,384,216,817,95
245,1572116508.5918224,False,32.75714,60.000333,384,216,821,95
246,1572116508.7684019,False,32.92804,60.000333,384,216,826,95
247,1572116508.9291096,False,33.087195,60.000333,384,216,830,96
248,1572116509.1058555,False,33.263156,60.000333,384,216,834,96
249,1572116509.266718,False,33.430912,60.000333,384,216,838,97
250,1572116509.4373753,False,33.603489,60.000333,384,216,843,98
251,1572116509.6103222,False,33.777247,60.000333,384,216,847,99
252,1572116509.776035,False,33.949578,60.000333,384,216,851,99
253,1572116509.9483736,False,34.116895,60.000333,384,216,856,101
254,1572116510.1131482,False,34.287125,60.000333,384,216,859,101
255,1572116510.332656,False,34.497107,60.000333,384,216,866,101
256,1572116510.5162795,False,34.669767,60.000333,384,216,869,101
257,1572116510.6955419,False,34.863925,60.000333,384,216,873,102
258,1572116510.8790953,False,35.038304,60.000333,384,216,879,104
259,1572116511.0505607,False,35.212418,60.000333,384,216,884,104
260,1572116511.2359989,False,35.38603,60.000333,384,216,888,105
261,1572116511.4156733,False,35.575116,60.000333,384,216,892,105
262,1572116511.6132143,False,35.74643,60.000333,384,216,896,105
263,1572116511.7865386,False,35.950695,60.000333,384,216,901,105
264,1572116511.9485967,False,36.107699,60.000333,384,216,906,105
265,1572116512.1089923,False,36.268477,60.000333,384,216,909,105
266,1572116512.2803934,False,36.447177,60.000333,384,216,913,105
267,1572116512.496619,False,36.661202,60.000333,384,216,918,106
268,1572116512.6675327,False,36.839286,60.000333,384,216,923,107
269,1572116512.843046,False,37.007053,60.000333,384,216,927,107
270,1572116513.050587,False,37.182036,60.000333,384,216,932,108
271,1572116513.2206764,False,37.384155,60.000333,384,216,937,108
272,1572116513.3955007,False,37.55035,60.000333,384,216,941,108
273,1572116513.5722456,False,37.731347,60.000333,384,216,946,109
274,1572116513.7336605,False,37.906278,60.000333,384,216,951,109
275,1572116513.900414,False,38.062701,60.000333,384,216,954,109
276,1572116514.0709944,False,38.241164,60.000333,384,216,959,110
277,1572116514.2611616,False,38.418197,70.000333,384,216,963,110
278,1572116514.4291673,False,38.602591,70.000333,384,216,968,111
279,1572116514.61458,False,38.773695,70.000333,384,216,972,112
280,1572116514.7785494,False,38.951113,70.000333,384,216,976,112
281,1572116514.942475,False,39.109522,70.000333,384,216,981,112
282,1572116515.1125941,False,39.27981,70.000333,384,216,985,113
283,1572116515.2978513,False,39.454925,70.000333,384,216,989,113
284,1572116515.4608326,False,39.633658,70.000333,384,216,993,114
285,1572116515.6336594,False,39.797871,70.000333,384,216,997,114
286,1572116515.8033357,False,39.962717,70.000333,384,216,1001,114
287,1572116515.9754565,False,40.134923,70.000333,384,216,1006,114
288,1572116516.1355996,False,40.303089,70.000333,384,216,1011,115
289,1572116516.3142908,False,40.476228,70.000333,384,216,1014,115
290,1572116516.4757898,False,40.645073,70.000333,384,216,1019,116
291,1572116516.6900866,False,40.855098,70.000333,384,216,1023,116
292,1572116516.8498447,False,41.023444,70.000333,384,216,1028,116
293,1572116517.0144835,False,41.176736,70.000333,384,216,1032,116
294,1572116517.192199,False,41.351274,70.000333,384,216,1037,116
295,1572116517.343634,False,41.513988,70.000333,384,216,1040,117
296,1572116517.52545,False,41.679621,70.000333,384,216,1044,118
297,1572116517.681452,False,41.85366,70.000333,384,216,1049,118
298,1572116517.8548434,False,42.014104,70.000333,384,216,1054,119
299,1572116518.0092347,False,42.18311,70.000333,384,216,1057,119
300,1572116518.1818454,False,42.346926,70.000333,384,216,1061,119
301,1572116518.3456547,False,42.519282,70.000333,384,216,1066,119
302,1572116518.5274415,False,42.691887,70.000333,384,216,1069,119
303,1572116518.6948621,False,42.863327,70.000333,384,216,1074,119
304,1572116518.864099,False,43.030383,70.000333,384,216,1076,119
305,1572116519.0374112,False,43.20166,70.000333,384,216,1083,120
306,1572116519.206323,False,43.368855,70.000333,384,216,1088,121
307,1572116519.3974009,False,43.545438,70.000333,384,216,1092,122
308,1572116519.562573,False,43.735884,70.000333,384,216,1096,122
309,1572116519.7375562,False,43.897624,70.000333,384,216,1100,123
310,1572116519.920563,False,44.079778,70.000333,384,216,1104,123
311,1572116520.1000068,False,44.265033,70.000333,384,216,1109,124
312,1572116520.2654626,False,44.436454,70.000333,384,216,1113,124
313,1572116520.4545057,False,44.613574,70.000333,384,216,1118,125
314,1572116520.6379178,False,44.797144,70.000333,384,216,1123,125
315,1572116520.7960474,False,44.966597,70.000333,384,216,1128,125
316,1572116520.9722242,False,45.125808,70.000333,384,216,1131,126
317,1572116521.1340027,False,45.30386,70.000333,384,216,1135,126
318,1572116521.3396432,False,45.472157,70.000333,384,216,1139,126
319,1572116521.5323744,False,45.694182,70.000333,384,216,1145,127
320,1572116521.6889613,False,45.861826,70.000333,384,216,1149,128
321,1572116521.8587134,False,46.021153,70.000333,384,216,1154,128
322,1572116522.029679,False,46.193867,70.000333,384,216,1157,128
323,1572116522.190308,False,46.362348,70.000333,384,216,1162,129
324,1572116522.3567345,False,46.522445,70.000333,384,216,1165,129
325,1572116522.5158901,False,46.687299,70.000333,384,216,1170,130
326,1572116522.680663,False,46.839822,70.000333,384,216,1174,131
327,1572116522.8632867,False,47.017386,70.000333,384,216,1177,131
328,1572116523.0356498,False,47.196865,70.000333,384,216,1183,133
329,1572116523.2088423,False,47.37352,79.999999,384,216,1188,134
330,1572116523.3705106,False,47.541039,79.999999,384,216,1191,134
331,1572116523.5496407,False,47.714002,79.999999,384,216,1196,134
332,1572116523.721201,False,47.880625,79.999999,384,216,1199,134
333,1572116523.8997157,False,48.063662,79.999999,384,216,1204,136
334,1572116524.0707314,False,48.229997,79.999999,384,216,1208,136
335,1572116524.2751102,False,48.409751,79.999999,384,216,1213,137
336,1572116524.4647632,False,48.630905,79.999999,384,216,1219,137
337,1572116524.6835434,False,48.840831,79.999999,384,216,1224,137
338,1572116524.8420308,False,49.016524,79.999999,384,216,1228,138
339,1572116525.050445,False,49.214879,79.999999,384,216,1233,138
340,1572116525.2166066,False,49.386256,79.999999,384,216,1236,139
341,1572116525.3867927,False,49.54905,79.999999,384,216,1241,139
342,1572116525.5502717,False,49.716938,79.999999,384,216,1245,139
343,1572116525.717958,False,49.886425,79.999999,384,216,1249,139
344,1572116525.8964539,False,50.060834,79.999999,384,216,1254,140
345,1572116526.0656507,False,50.221869,79.999999,384,216,1258,140
346,1572116526.2510357,False,50.405525,79.999999,384,216,1263,140
347,1572116526.430417,False,50.590982,79.999999,384,216,1267,140
348,1572116526.5915697,False,50.765214,79.999999,384,216,1271,140
349,1572116526.7982643,False,50.924155,79.999999,384,216,1276,141
350,1572116526.9627094,False,51.135785,79.999999,384,216,1281,142
351,1572116527.136603,False,51.28854,79.999999,384,216,1285,142
352,1572116527.3071327,False,51.470829,79.999999,384,216,1289,142
353,1572116527.4809837,False,51.647122,79.999999,384,216,1294,143
354,1572116527.654697,False,51.824384,79.999999,384,216,1298,144
355,1572116527.8321862,False,51.991591,79.999999,384,216,1303,144
356,1572116527.9982424,False,52.166998,79.999999,384,216,1307,145
357,1572116528.2021449,False,52.3758,79.999999,384,216,1311,145
358,1572116528.3754408,False,52.53497,79.999999,384,216,1316,146
359,1572116528.5388238,False,52.703582,79.999999,384,216,1320,147
360,1572116528.6916885,False,52.866179,79.999999,384,216,1324,148
361,1572116528.857467,False,53.026986,79.999999,384,216,1329,148
362,1572116529.0153036,False,53.182616,79.999999,384,216,1333,149
363,1572116529.2221913,False,53.391015,79.999999,384,216,1337,149
364,1572116529.392212,False,53.557187,79.999999,384,216,1341,150
365,1572116529.6181781,False,53.732054,79.999999,384,216,1346,150
366,1572116529.7847219,False,53.958785,79.999999,384,216,1351,151
367,1572116529.9618306,False,54.12587,79.999999,384,216,1355,151
368,1572116530.1242037,False,54.29244,79.999999,384,216,1360,151
369,1572116530.2990594,False,54.46364,79.999999,384,216,1364,152
370,1572116530.4740715,False,54.638703,79.999999,384,216,1368,152
371,1572116530.6386726,False,54.811499,79.999999,384,216,1374,152
372,1572116530.8003454,False,54.970825,79.999999,384,216,1377,153
373,1572116531.0115635,False,55.181119,79.999999,384,216,1381,153
374,1572116531.1868334,False,55.359993,79.999999,384,216,1386,153
375,1572116531.3539205,False,55.528226,79.999999,384,216,1391,153
376,1572116531.5128965,False,55.67742,79.999999,384,216,1394,154
377,1572116531.6851802,False,55.852015,79.999999,384,216,1398,154
378,1572116531.89529,False,56.063705,79.999999,384,216,1404,155
379,1572116532.0681155,False,56.225426,79.999999,384,216,1409,157
380,1572116532.2397301,False,56.395933,79.999999,384,216,1413,157
381,1572116532.4087143,False,56.581124,79.999999,384,216,1416,157
382,1572116532.5847852,False,56.74945,79.999999,384,216,1421,157
383,1572116532.7483678,False,56.921001,79.999999,384,216,1426,157
384,1572116532.9711945,False,57.128424,79.999999,384,216,1429,157
385,1572116533.1364646,False,57.300793,79.999999,384,216,1435,158
386,1572116533.3118455,False,57.474292,79.999999,384,216,1439,159
387,1572116533.4809048,False,57.64722,79.999999,384,216,1444,159
388,1572116533.65617,False,57.815219,79.999999,384,216,1449,160
389,1572116533.8599489,False,58.028394,79.999999,384,216,1453,160
390,1572116534.04561,False,58.204912,79.999999,384,216,1457,160
391,1572116534.2118204,False,58.362478,79.999999,384,216,1461,160
392,1572116534.3833451,False,58.53543,79.999999,384,216,1466,160
393,1572116534.5453982,False,58.709149,90.000333,384,216,1470,160
394,1572116534.7208104,False,58.874674,90.000333,384,216,1474,161
395,1572116534.8955278,False,59.054531,90.000333,384,216,1479,162
396,1572116535.0692298,False,59.226218,90.000333,384,216,1484,162
397,1572116535.2409153,False,59.400511,90.000333,384,216,1488,163
398,1572116535.43021,False,59.593999,90.000333,384,216,1493,163
399,1572116535.6037295,False,59.776317,90.000333,384,216,1497,164
400,1572116535.7796392,False,59.933768,90.000333,384,216,1501,164
401,1572116535.9465902,False,60.11103,90.000333,384,216,1506,164
402,1572116536.1154761,False,60.277852,90.000333,384,216,1510,164
403,1572116536.316821,False,60.475849,90.000333,384,216,1514,164
404,1572116536.4998426,False,60.664361,90.000333,384,216,1519,164
405,1572116536.6788666,False,60.843652,90.000333,384,216,1524,164
406,1572116536.8424158,False,61.004511,90.000333,384,216,1528,164
407,1572116537.0132225,False,61.170074,90.000333,384,216,1532,165
408,1572116537.1846411,False,61.350663,90.000333,384,216,1536,165
409,1572116537.368687,False,61.536797,90.000333,384,216,1542,165
410,1572116537.538372,False,61.708453,90.000333,384,216,1546,166
411,1572116537.705325,False,61.861685,90.000333,384,216,1549,166
412,1572116537.8747604,False,62.04401,90.000333,384,216,1554,166
413,1572116538.0409122,False,62.215721,90.000333,384,216,1557,166
414,1572116538.2224317,False,62.379348,90.000333,384,216,1562,168
415,1572116538.4380627,False,62.5477,90.000333,384,216,1566,168
416,1572116538.615999,False,62.79013,90.000333,384,216,1572,169
417,1572116538.7916083,False,62.95618,90.000333,384,216,1576,170
418,1572116538.9541068,False,63.124638,90.000333,384,216,1580,170
419,1572116539.1581602,False,63.324231,90.000333,384,216,1586,171
420,1572116539.3210733,False,63.495243,90.000333,384,216,1590,171
421,1572116539.5069432,False,63.672833,90.000333,384,216,1595,172
422,1572116539.6926327,False,63.853562,90.000333,384,216,1598,172
423,1572116539.8765929,False,64.040855,90.000333,384,216,1604,173
424,1572116540.0907423,False,64.247064,90.000333,384,216,1609,174
425,1572116540.2552502,False,64.426036,90.000333,384,216,1613,174
426,1572116540.4346058,False,64.591713,90.000333,384,216,1617,175
427,1572116540.6057224,False,64.769381,90.000333,384,216,1621,175
428,1572116540.763731,False,64.927874,90.000333,384,216,1625,176
429,1572116540.97732,False,65.103421,90.000333,384,216,1629,176
430,1572116541.1415987,False,65.309847,90.000333,384,216,1636,176
431,1572116541.309377,False,65.474718,90.000333,384,216,1639,176
432,1572116541.4832883,False,65.650812,90.000333,384,216,1644,176
433,1572116541.658194,False,65.81746,90.000333,384,216,1649,178
434,1572116541.821472,False,65.99535,90.000333,384,216,1652,178
435,1572116542.000898,False,66.155173,90.000333,384,216,1656,178
436,1572116542.155894,False,66.328732,90.000333,384,216,1661,180
437,1572116542.3341198,False,66.491196,90.000333,384,216,1665,180
438,1572116542.521283,False,66.666252,90.000333,384,216,1669,181
439,1572116542.6905048,False,66.849864,90.000333,384,216,1673,181
440,1572116542.8676443,False,67.033237,90.000333,384,216,1679,182
441,1572116543.129354,False,67.253719,90.000333,384,216,1683,183
442,1572116543.292487,False,67.461161,90.000333,384,216,1689,184
443,1572116543.4794023,False,67.64327,90.000333,384,216,1693,184
444,1572116543.6494508,False,67.816872,90.000333,384,216,1697,184
445,1572116543.828065,False,67.979454,100.000333,384,216,1703,185
446,1572116543.9888253,False,68.160658,100.000333,384,216,1706,185
447,1572116544.1893868,False,68.359262,100.000333,384,216,1711,187
448,1572116544.3556147,False,68.524314,100.000333,384,216,1715,187
449,1572116544.5060892,False,68.663381,100.000333,384,216,1719,188
