,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572346969.0037644,False,228.739046,350.001,854,480,6858,1048
443,1572346969.630043,False,229.374394,350.001,854,480,6868,1050
444,1572346970.3437698,False,230.088479,350.001,854,480,6889,1054
445,1572346970.9943209,False,230.451587,350.001,854,480,6909,1056
446,1572346971.4102838,False,231.151027,350.001,854,480,6929,1060
447,1572346972.0272012,False,231.770409,350.001,854,480,6939,1060
448,1572346972.6861703,False,232.138488,350.001,854,480,6960,1064
449,1572346973.0527806,False,232.792568,350.001,854,480,6978,1066
450,1572346973.6722836,False,233.130928,350.001,854,480,6989,1067
451,1572346974.3445299,False,233.798572,357.156799,854,480,7009,1069
452,1572346975.011244,False,234.753048,357.156799,854,480,7029,1072
453,1572346975.670334,False,235.1298,357.156799,854,480,7049,1074
454,1572346976.044271,False,235.77408,357.156799,854,480,7068,1077
455,1572346976.3879068,False,236.128691,357.156799,854,480,7079,1078
456,1572346976.7258914,False,236.468888,357.156799,854,480,7089,1080
457,1572346977.4066808,False,237.148771,357.156799,854,480,7102,1082
458,1572346977.7802534,False,237.520515,357.156799,854,480,7121,1084
459,1572346978.142233,False,237.87846,357.156799,854,480,7131,1086
460,1572346978.4766366,False,238.210139,360.001,854,480,7141,1088
461,1572346978.808458,False,238.5512,360.001,854,480,7153,1090
462,1572346979.1269014,False,238.864537,360.001,854,480,7161,1091
463,1572346979.4888957,False,239.230062,360.001,854,480,7172,1092
464,1572346979.8284824,False,239.571645,360.001,854,480,7181,1093
465,1572346980.1648011,False,239.905891,360.001,854,480,7192,1095
466,1572346980.790003,False,240.533182,362.495466,854,480,7203,1096
467,1572346981.4568403,False,240.90606,362.495466,854,480,7222,1098
468,1572346982.1499884,False,241.567423,362.495466,854,480,7242,1101
469,1572346982.4856477,False,242.228255,362.495466,854,480,7261,1103
470,1572346983.1740408,False,242.623279,367.467099,854,480,7274,1105
471,1572346983.8396478,False,243.582366,367.467099,854,480,7293,1107
472,1572346984.2056355,False,243.93843,367.467099,854,480,7313,1111
473,1572346984.5499387,False,244.292476,367.467099,854,480,7324,1113
474,1572346985.1864688,False,244.928884,367.467099,854,480,7335,1115
475,1572346985.9238386,False,245.666349,367.467099,854,480,7365,1120
476,1572346986.5498722,False,246.003623,367.467099,854,480,7375,1121
477,1572346986.922436,False,246.665029,367.467099,854,480,7394,1123
478,1572346987.2584724,False,246.996848,367.467099,854,480,7405,1125
479,1572346987.880121,False,247.622787,367.467099,854,480,7415,1127
480,1572346988.3203104,False,248.048433,367.467099,854,480,7435,1131
481,1572346988.650991,False,248.38246,367.467099,854,480,7446,1133
482,1572346989.3095624,False,249.043181,367.467099,854,480,7466,1135
483,1572346989.6496913,False,249.388674,367.467099,854,480,7475,1136
484,1572346990.0049474,False,249.748061,367.467099,854,480,7487,1137
485,1572346990.6237423,False,250.083386,367.467099,854,480,7497,1139
486,1572346990.997668,False,250.738276,367.467099,854,480,7516,1141
487,1572346991.3272562,False,251.070368,367.467099,854,480,7526,1143
488,1572346991.9496365,False,251.404998,367.467099,854,480,7537,1144
489,1572346992.32007,False,252.055063,367.467099,854,480,7556,1146
490,1572346992.6625295,False,252.405705,367.467099,854,480,7567,1147
491,1572346992.9977028,False,252.737959,367.467099,854,480,7576,1149
492,1572346993.339948,False,253.07291,367.467099,854,480,7587,1150
493,1572346993.7327342,False,253.472828,367.467099,854,480,7597,1152
494,1572346994.0799177,False,253.822882,367.467099,854,480,7609,1154
495,1572346994.7021613,False,254.1602,367.467099,854,480,7619,1156
496,1572346995.0647023,False,254.808119,367.467099,854,480,7638,1158
497,1572346995.392223,False,255.129162,367.467099,854,480,7648,1158
498,1572346995.7355616,False,255.471307,367.467099,854,480,7658,1160
499,1572346996.37822,False,256.121845,367.467099,854,480,7670,1161
500,1572346996.737396,False,256.478682,367.467099,854,480,7688,1164
501,1572346997.3677156,False,256.826148,367.467099,854,480,7700,1165
502,1572346997.7386744,False,257.481464,367.467099,854,480,7719,1168
503,1572346998.3637834,False,257.822414,367.467099,854,480,7730,1170
504,1572346999.0284698,False,258.486351,367.467099,854,480,7748,1172
505,1572346999.468807,False,259.21247,367.467099,854,480,7771,1176
506,1572347000.103218,False,259.834346,367.467099,854,480,7781,1176
507,1572347000.7866092,False,260.211259,367.467099,854,480,7800,1178
508,1572347001.1357083,False,260.8757,367.467099,854,480,7821,1180
509,1572347001.7780077,False,261.230717,367.467099,854,480,7832,1184
510,1572347002.4450068,False,262.187059,380.001,854,480,7852,1188
511,1572347003.15416,False,262.88527,380.001,854,480,7881,1192
512,1572347003.4980307,False,263.241527,380.001,854,480,7892,1194
513,1572347003.8362532,False,263.578787,380.001,854,480,7901,1196
514,1572347004.4610457,False,263.910384,380.001,854,480,7912,1198
515,1572347004.8276565,False,264.57026,380.001,854,480,7932,1202
516,1572347005.5095668,False,264.96513,388.654932,854,480,7943,1202
517,1572347006.1797633,False,265.630939,388.654932,854,480,7963,1205
518,1572347006.8352573,False,266.289099,388.654932,854,480,7983,1207
519,1572347007.4901366,False,266.944511,388.654932,854,480,8003,1210
520,1572347007.8739789,False,267.606171,388.654932,854,480,8022,1213
521,1572347008.2259762,False,267.968756,388.654932,854,480,8033,1214
522,1572347008.5649452,False,268.309139,388.654932,854,480,8043,1216
523,1572347009.2012446,False,268.944518,388.654932,854,480,8054,1217
524,1572347009.5812974,False,269.312267,388.654932,854,480,8073,1220
525,1572347010.242533,False,269.984604,390.001,854,480,8085,1223
526,1572347010.658009,False,270.391762,390.001,854,480,8104,1225
527,1572347011.0046086,False,270.747723,390.001,854,480,8116,1226
528,1572347011.344269,False,271.085603,393.993599,854,480,8126,1228
529,1572347011.985766,False,271.726791,393.993599,854,480,8138,1229
530,1572347012.346482,False,272.089897,393.993599,854,480,8156,1232
531,1572347012.6803248,False,272.423057,393.993599,854,480,8166,1233
532,1572347013.0149748,False,272.754964,393.993599,854,480,8177,1234
533,1572347013.6419349,False,273.092664,393.993599,854,480,8187,1235
534,1572347014.3169968,False,273.770265,393.993599,854,480,8207,1239
535,1572347014.9867656,False,274.445024,399.332266,854,480,8228,1243
536,1572347015.6573637,False,275.11139,399.332266,854,480,8248,1245
537,1572347016.330192,False,275.782547,399.332266,854,480,8268,1249
538,1572347017.027823,False,276.484908,399.332266,854,480,8289,1251
539,1572347017.7243848,False,277.144708,399.332266,854,480,8308,1253
540,1572347018.3672783,False,277.811583,399.332266,854,480,8329,1257
541,1572347018.7411637,False,278.4789,399.332266,854,480,8348,1260
542,1572347019.0774937,False,278.820743,399.332266,854,480,8358,1261
543,1572347019.6964667,False,279.436998,399.332266,854,480,8369,1261
544,1572347020.346816,False,279.804189,399.332266,854,480,8388,1265
545,1572347020.717777,False,280.455483,404.670932,854,480,8407,1267
546,1572347021.0384562,False,280.766993,404.670932,854,480,8417,1269
547,1572347021.6782422,False,281.129682,404.670932,854,480,8428,1270
548,1572347022.4064486,False,281.831776,404.670932,854,480,8448,1273
549,1572347022.7353075,False,282.459371,404.670932,854,480,8469,1275
550,1572347023.0989304,False,282.837011,404.670932,854,480,8479,1278
551,1572347023.4347188,False,283.170511,404.670932,854,480,8489,1280
552,1572347023.768309,False,283.51115,404.670932,854,480,8499,1281
553,1572347024.3985918,False,283.848722,404.670932,854,480,8510,1282
554,1572347025.0509045,False,284.509938,404.670932,854,480,8529,1284
555,1572347025.7172663,False,285.171652,410.001,854,480,8549,1286
556,1572347026.0801208,False,285.822748,410.001,854,480,8568,1289
557,1572347026.414712,False,286.152829,410.001,854,480,8578,1291
558,1572347026.7631586,False,286.496671,410.001,854,480,8588,1292
559,1572347027.1550999,False,286.897658,410.001,854,480,8599,1293
560,1572347027.4905295,False,287.232283,410.001,854,480,8611,1294
561,1572347027.8262541,False,287.569864,410.001,854,480,8620,1296
562,1572347028.1613662,False,287.90197,410.001,854,480,8630,1297
563,1572347028.8049645,False,288.25621,410.001,854,480,8641,1298
564,1572347029.1723208,False,288.909915,410.001,854,480,8661,1302
565,1572347029.7982361,False,289.255904,410.001,854,480,8671,1303
566,1572347030.1726496,False,289.90202,410.001,854,480,8691,1307
567,1572347030.7991164,False,290.255304,410.001,854,480,8701,1309
568,1572347031.4559124,False,290.906174,410.001,854,480,8720,1311
569,1572347032.123741,False,291.867284,410.001,854,480,8740,1313
570,1572347032.7765663,False,292.23441,410.001,854,480,8761,1317
571,1572347033.1945946,False,292.937889,410.001,854,480,8780,1319
572,1572347033.5263658,False,293.265764,410.001,854,480,8791,1322
573,1572347034.1610482,False,293.905757,410.001,854,480,8802,1325
574,1572347034.8351772,False,294.289795,410.001,854,480,8823,1327
575,1572347035.2081056,False,294.951293,415.348266,854,480,8843,1330
576,1572347035.8296158,False,295.284256,415.348266,854,480,8851,1331
577,1572347036.5356753,False,296.268156,420.001,854,480,8881,1337
578,1572347036.8774025,False,296.615804,420.001,854,480,8893,1339
579,1572347037.5044668,False,297.247261,420.001,854,480,8902,1341
580,1572347037.8719215,False,297.605381,420.001,854,480,8921,1343
581,1572347038.25666,False,297.991804,420.001,854,480,8932,1344
582,1572347038.5982609,False,298.340539,420.001,854,480,8943,1345
583,1572347039.2285137,False,298.682867,420.001,854,480,8953,1347
584,1572347039.9428604,False,299.358422,420.001,854,480,8974,1350
585,1572347040.2940085,False,300.037261,420.001,854,480,8994,1352
586,1572347040.9277542,False,300.377075,420.820399,854,480,9005,1353
587,1572347041.3198814,False,301.06256,420.820399,854,480,9025,1356
588,1572347041.658038,False,301.387789,420.820399,854,480,9035,1358
589,1572347041.9963462,False,301.736991,420.820399,854,480,9045,1360
590,1572347042.623744,False,302.076012,420.820399,854,480,9056,1361
591,1572347043.278748,False,303.020671,420.820399,854,480,9077,1363
592,1572347043.6495423,False,303.386898,420.820399,854,480,9095,1365
593,1572347044.0546339,False,303.79717,420.820399,854,480,9106,1367
594,1572347044.718787,False,304.456077,420.820399,854,480,9127,1370
595,1572347045.3465855,False,304.804515,420.820399,854,480,9137,1372
596,1572347045.7317002,False,305.475012,420.820399,854,480,9156,1374
597,1572347046.3532588,False,305.810251,420.820399,854,480,9167,1376
598,1572347047.0160747,False,306.475569,420.820399,854,480,9186,1378
599,1572347047.3804324,False,307.101227,420.820399,854,480,9205,1380
600,1572347047.7189517,False,307.447482,420.820399,854,480,9216,1382
601,1572347048.064017,False,307.807202,420.820399,854,480,9227,1384
602,1572347048.397956,False,308.141048,420.820399,854,480,9237,1386
603,1572347049.0211384,False,308.474487,420.820399,854,480,9247,1386
604,1572347049.7365777,False,309.189403,420.820399,854,480,9269,1390
605,1572347050.115115,False,309.847682,420.820399,854,480,9289,1393
606,1572347050.7467391,False,310.202794,420.820399,854,480,9299,1396
607,1572347051.1089306,False,310.845294,420.820399,854,480,9318,1398
608,1572347051.4446254,False,311.177719,420.820399,854,480,9328,1398
609,1572347052.1075022,False,311.825999,420.820399,854,480,9339,1402
610,1572347052.4404464,False,312.173281,420.820399,854,480,9357,1404
611,1572347053.071372,False,312.812164,420.820399,854,480,9369,1406
612,1572347053.4520717,False,313.184981,420.820399,854,480,9388,1408
613,1572347053.796433,False,313.536334,420.820399,854,480,9399,1409
614,1572347054.4267926,False,313.881306,420.820399,854,480,9409,1411
615,1572347054.8620887,False,314.592926,420.820399,854,480,9430,1414
616,1572347055.1995955,False,314.940917,420.820399,854,480,9440,1416
617,1572347055.529778,False,315.261781,420.820399,854,480,9450,1417
618,1572347055.8666568,False,315.610641,436.702932,854,480,9462,1419
619,1572347056.500292,False,315.953668,436.702932,854,480,9471,1420
620,1572347056.8829741,False,316.612808,436.702932,854,480,9491,1422
621,1572347057.520724,False,316.974386,436.702932,854,480,9502,1424
622,1572347057.8917346,False,317.626431,436.702932,854,480,9521,1427
623,1572347058.516628,False,317.974012,440.001,854,480,9533,1429
624,1572347058.8989294,False,318.6398,440.001,854,480,9551,1431
625,1572347059.2291126,False,318.964365,440.001,854,480,9563,1432
626,1572347059.5592785,False,319.293375,440.001,854,480,9571,1434
627,1572347059.9526544,False,319.696221,440.001,854,480,9584,1435
628,1572347060.5855246,False,320.329301,440.001,854,480,9595,1438
629,1572347060.9595919,False,320.702438,440.001,854,480,9613,1440
630,1572347061.5811632,False,321.035511,442.041599,854,480,9624,1441
631,1572347061.9627602,False,321.700429,442.041599,854,480,9643,1443
632,1572347062.3040051,False,322.047333,442.041599,854,480,9654,1447
633,1572347062.6601276,False,322.403402,447.380266,854,480,9663,1447
634,1572347062.9981492,False,322.730638,447.380266,854,480,9675,1449
635,1572347063.345016,False,323.08872,447.380266,854,480,9685,1451
636,1572347063.6801631,False,323.413635,447.380266,854,480,9695,1453
637,1572347064.0276785,False,323.758819,447.380266,854,480,9705,1453
638,1572347064.3654118,False,324.108133,447.380266,854,480,9715,1455
639,1572347065.3376713,False,325.078551,447.380266,854,480,9736,1459
640,1572347065.7590468,False,325.485603,447.380266,854,480,9758,1462
641,1572347066.0895743,False,325.811378,447.380266,854,480,9768,1464
642,1572347066.4359233,False,326.17495,447.380266,854,480,9777,1465
643,1572347066.7702692,False,326.513906,447.380266,854,480,9788,1467
644,1572347067.114278,False,326.848031,447.380266,854,480,9798,1469
645,1572347067.4525845,False,327.195162,447.380266,854,480,9808,1469
646,1572347068.1121979,False,327.841162,447.380266,854,480,9828,1473
647,1572347068.4710479,False,328.195349,450.001,854,480,9838,1473
648,1572347068.809221,False,328.541983,450.001,854,480,9849,1475
649,1572347069.150366,False,328.891646,450.001,854,480,9859,1475
650,1572347069.795509,False,329.538104,450.001,854,480,9869,1477
651,1572347070.1636271,False,329.902199,450.001,854,480,9889,1479
652,1572347070.5002103,False,330.236469,450.001,854,480,9899,1480
653,1572347070.8885484,False,330.631397,450.001,854,480,9909,1482
654,1572347071.520208,False,330.972427,450.001,854,480,9921,1483
655,1572347071.8998802,False,331.641537,450.001,854,480,9941,1486
656,1572347072.2379498,False,331.977766,450.001,854,480,9950,1487
657,1572347072.5712345,False,332.303527,450.001,854,480,9962,1489
658,1572347072.9080892,False,332.64204,450.001,854,480,9972,1490
659,1572347073.2463,False,332.988434,458.057599,854,480,9982,1491
660,1572347073.8781822,False,333.331075,458.057599,854,480,9992,1493
661,1572347074.5413935,False,333.99267,458.057599,854,480,10012,1495
662,1572347074.9169755,False,334.659852,458.057599,854,480,10032,1497
663,1572347075.2415671,False,334.971723,458.057599,854,480,10041,1499
664,1572347075.6071577,False,335.348187,458.057599,854,480,10052,1500
665,1572347075.9962854,False,335.737727,458.057599,854,480,10062,1502
666,1572347076.3356192,False,336.078793,458.057599,854,480,10074,1503
667,1572347076.9689758,False,336.712224,458.057599,854,480,10085,1504
668,1572347077.637818,False,337.381052,458.057599,854,480,10106,1507
669,1572347078.0066042,False,337.748046,458.057599,854,480,10124,1510
670,1572347078.6442556,False,338.387525,458.057599,854,480,10135,1512
671,1572347079.3035855,False,338.763192,460.001,854,480,10155,1514
672,1572347079.976717,False,339.718921,460.001,854,480,10175,1518
673,1572347080.6397629,False,340.09622,463.396266,854,480,10195,1522
674,1572347081.3231375,False,340.777553,463.396266,854,480,10216,1525
675,1572347082.049262,False,341.507581,463.396266,854,480,10237,1528
676,1572347082.7456741,False,342.480518,463.396266,854,480,10267,1532
677,1572347083.3883758,False,342.84794,463.396266,854,480,10278,1533
678,1572347083.7714164,False,343.513961,463.396266,854,480,10296,1536
679,1572347084.4051275,False,343.861938,468.734932,854,480,10309,1538
680,1572347085.08058,False,344.822578,468.734932,854,480,10328,1540
681,1572347085.7477393,False,345.484308,468.734932,854,480,10348,1543
682,1572347086.402849,False,345.860687,468.734932,854,480,10368,1546
683,1572347086.8232725,False,346.565956,468.734932,854,480,10389,1549
684,1572347087.447881,False,346.90675,468.734932,854,480,10399,1549
685,1572347088.1277137,False,347.86159,468.734932,854,480,10428,1553
686,1572347088.7817664,False,348.237521,468.734932,854,480,10439,1554
687,1572347089.4487362,False,348.897834,468.734932,854,480,10458,1557
688,1572347089.8240073,False,349.559048,468.734932,854,480,10478,1560
689,1572347090.4745567,False,350.20758,470.001,854,480,10489,1561
690,1572347090.8381903,False,350.580397,470.001,854,480,10508,1564
691,1572347091.1751666,False,350.906093,474.073599,854,480,10518,1565
692,1572347091.5231616,False,351.26558,474.073599,854,480,10529,1567
693,1572347091.918464,False,351.658981,474.073599,854,480,10539,1568
694,1572347092.589529,False,352.304166,474.073599,854,480,10552,1570
695,1572347093.2176785,False,352.671633,474.073599,854,480,10572,1572
696,1572347093.5896041,False,353.332216,474.073599,854,480,10592,1575
697,1572347093.9255712,False,353.667608,474.073599,854,480,10601,1577
698,1572347094.5501451,False,354.00554,474.073599,854,480,10612,1579
699,1572347094.930813,False,354.673682,474.073599,854,480,10632,1581
700,1572347095.5663755,False,355.307515,474.073599,854,480,10643,1584
701,1572347095.9372985,False,355.66762,474.073599,854,480,10662,1587
702,1572347096.5890186,False,356.331053,474.073599,854,480,10673,1589
703,1572347096.9641707,False,356.707223,474.073599,854,480,10692,1591
704,1572347097.3658545,False,357.024701,474.073599,854,480,10702,1593
705,1572347097.7276242,False,357.468464,474.073599,854,480,10715,1598
706,1572347098.0666988,False,357.799701,474.073599,854,480,10726,1601
707,1572347098.411161,False,358.154164,474.073599,854,480,10736,1603
708,1572347098.7591302,False,358.498821,474.073599,854,480,10746,1603
709,1572347099.384668,False,358.843325,474.073599,854,480,10756,1605
710,1572347100.0551524,False,359.797306,474.073599,854,480,10776,1607
711,1572347100.4114425,False,360.147014,474.073599,854,480,10797,1611
712,1572347100.7539048,False,360.496819,474.073599,854,480,10806,1613
713,1572347101.381567,False,360.833682,474.073599,854,480,10816,1613
714,1572347101.7592993,False,361.492176,474.073599,854,480,10836,1617
715,1572347102.1177878,False,361.861282,474.073599,854,480,10847,1618
716,1572347102.506291,False,362.240181,474.073599,854,480,10857,1620
717,1572347103.1493478,False,362.605276,474.073599,854,480,10869,1622
718,1572347103.5180976,False,363.259735,474.073599,854,480,10889,1624
719,1572347103.850952,False,363.575,474.073599,854,480,10899,1626
720,1572347104.201512,False,363.932766,474.073599,854,480,10910,1628
721,1572347104.5438187,False,364.282199,474.073599,854,480,10920,1629
722,1572347104.8808107,False,364.617187,474.073599,854,480,10929,1631
723,1572347105.224573,False,364.968051,474.073599,854,480,10940,1632
724,1572347105.5449007,False,365.278329,474.073599,854,480,10950,1634
725,1572347106.2191045,False,365.943563,474.073599,854,480,10970,1636
726,1572347106.560062,False,366.29359,474.073599,854,480,10980,1638
727,1572347106.9116995,False,366.648809,474.073599,854,480,10990,1639
728,1572347107.5625343,False,367.305333,474.073599,854,480,11003,1642
729,1572347107.9950771,False,367.736536,474.073599,854,480,11023,1645
730,1572347108.3388293,False,368.079255,474.073599,854,480,11033,1646
731,1572347108.6841557,False,368.415245,474.073599,854,480,11043,1648
732,1572347109.312045,False,368.767784,474.073599,854,480,11054,1650
733,1572347110.0210824,False,369.749508,474.073599,854,480,11083,1653
734,1572347110.3879626,False,370.13073,474.073599,854,480,11095,1655
735,1572347111.0549285,False,370.797673,474.073599,854,480,11114,1657
736,1572347111.3907955,False,371.13038,474.073599,854,480,11125,1659
737,1572347111.7242627,False,371.467082,474.073599,854,480,11134,1659
738,1572347112.048133,False,371.78472,474.073599,854,480,11145,1661
739,1572347112.416774,False,372.151382,474.073599,854,480,11155,1663
740,1572347112.7660627,False,372.509346,474.073599,854,480,11166,1665
741,1572347113.1611364,False,372.904655,474.073599,854,480,11179,1665
742,1572347113.808711,False,373.543272,474.073599,854,480,11189,1669
743,1572347114.16356,False,373.90573,474.073599,854,480,11208,1671
744,1572347114.509577,False,374.245285,474.073599,854,480,11218,1671
745,1572347114.8464992,False,374.577431,474.073599,854,480,11229,1674
746,1572347115.4799929,False,374.934062,474.073599,854,480,11240,1677
747,1572347115.8446534,False,375.586781,474.073599,854,480,11259,1679
748,1572347116.1873665,False,375.92382,474.073599,854,480,11269,1681
749,1572347116.5294888,False,376.270424,474.073599,854,480,11279,1683
750,1572347117.1582868,False,376.613022,474.073599,854,480,11290,1686
751,1572347117.5447702,False,377.280817,474.073599,854,480,11309,1687
752,1572347117.899845,False,377.643679,474.073599,854,480,11320,1689
753,1572347118.2891781,False,378.032312,474.073599,854,480,11332,1691
754,1572347118.9286194,False,378.377656,474.073599,854,480,11343,1694
755,1572347119.3084605,False,379.050716,480.001,854,480,11361,1696
756,1572347119.98099,False,379.691275,480.001,854,480,11373,1697
757,1572347120.3183398,False,380.061417,480.001,854,480,11392,1699
758,1572347120.6615605,False,380.403063,480.001,854,480,11404,1702
759,1572347121.2970996,False,380.754449,480.001,854,480,11414,1704
760,1572347121.667049,False,381.409888,480.001,854,480,11432,1707
761,1572347121.9955397,False,381.716613,480.001,854,480,11442,1708
762,1572347122.3435528,False,382.086746,480.001,854,480,11454,1709
763,1572347122.6784453,False,382.409255,480.001,854,480,11464,1710
764,1572347123.3188548,False,382.775303,480.001,854,480,11474,1712
765,1572347123.7527237,False,383.4958,480.001,854,480,11495,1715
766,1572347124.0972488,False,383.835536,480.001,854,480,11507,1717
767,1572347124.4442015,False,384.186745,480.001,854,480,11516,1718
768,1572347124.79387,False,384.524965,480.001,854,480,11527,1719
769,1572347125.129036,False,384.862405,480.001,854,480,11536,1721
770,1572347125.4741445,False,385.216913,480.001,854,480,11546,1722
771,1572347125.8163798,False,385.559284,480.001,854,480,11556,1723
772,1572347126.1512551,False,385.891415,480.001,854,480,11567,1725
773,1572347126.487075,False,386.230908,480.001,854,480,11578,1727
774,1572347126.824709,False,386.55751,490.089599,854,480,11587,1727
775,1572347127.1841846,False,386.926708,490.089599,854,480,11598,1729
776,1572347127.8222618,False,387.271642,490.089599,854,480,11609,1731
777,1572347128.2021997,False,387.932607,490.089599,854,480,11629,1735
778,1572347128.5939438,False,388.268318,490.089599,854,480,11638,1735
779,1572347128.9553454,False,388.696239,490.089599,854,480,11652,1739
780,1572347129.291268,False,389.030856,490.089599,854,480,11661,1741
781,1572347129.635009,False,389.368401,490.089599,854,480,11672,1743
782,1572347129.9748683,False,389.71808,490.089599,854,480,11683,1744
783,1572347130.3031127,False,390.039431,490.089599,854,480,11692,1747
784,1572347130.6309257,False,390.36109,490.089599,854,480,11701,1747
785,1572347130.9893084,False,390.710605,490.089599,854,480,11712,1749
786,1572347131.6352396,False,391.090899,490.089599,854,480,11724,1751
787,1572347132.016685,False,391.754287,490.089599,854,480,11743,1753
788,1572347132.65246,False,392.108489,490.089599,854,480,11754,1753
789,1572347133.3379984,False,393.078326,490.089599,854,480,11774,1757
790,1572347133.7127469,False,393.450341,490.089599,854,480,11794,1760
791,1572347134.102574,False,393.844554,490.089599,854,480,11804,1762
792,1572347134.437933,False,394.168967,490.089599,854,480,11815,1762
793,1572347134.7792556,False,394.515298,490.089599,854,480,11825,1763
794,1572347135.111883,False,394.838403,490.089599,854,480,11835,1765
795,1572347135.4631765,False,395.206769,495.428266,854,480,11846,1766
796,1572347135.7951128,False,395.514041,495.428266,854,480,11856,1768
797,1572347136.1740446,False,395.914488,495.428266,854,480,11867,1769
798,1572347136.8106332,False,396.262162,495.428266,854,480,11878,1771
799,1572347137.1859448,False,396.919436,495.428266,854,480,11897,1774
800,1572347137.523937,False,397.255551,495.428266,854,480,11908,1776
801,1572347137.8712935,False,397.604632,495.428266,854,480,11919,1776
802,1572347138.4966214,False,397.952931,495.428266,854,480,11928,1778
803,1572347138.8756096,False,398.61708,495.428266,854,480,11950,1780
804,1572347139.5562,False,399.012226,495.428266,854,480,11962,1782
805,1572347139.9294343,False,399.664436,495.428266,854,480,11980,1784
806,1572347140.2718248,False,400.005041,495.428266,854,480,11991,1785
807,1572347140.6093595,False,400.342046,495.428266,854,480,12000,1787
808,1572347140.9511626,False,400.692205,495.428266,854,480,12011,1788
809,1572347141.6318188,False,401.364041,495.428266,854,480,12031,1791
810,1572347141.9596171,False,401.687298,495.428266,854,480,12041,1791
811,1572347142.3128405,False,402.056173,495.428266,854,480,12051,1793
812,1572347142.653145,False,402.376324,500.766932,854,480,12062,1795
813,1572347143.0236974,False,402.760079,500.766932,854,480,12073,1797
814,1572347143.3680608,False,403.111057,500.766932,854,480,12084,1799
815,1572347143.719078,False,403.460922,500.766932,854,480,12094,1801
816,1572347144.0607765,False,403.803467,500.766932,854,480,12105,1802
817,1572347144.743239,False,404.482911,500.766932,854,480,12115,1803
818,1572347145.1194866,False,404.850838,500.766932,854,480,12136,1807
819,1572347145.7573621,False,405.214619,500.766932,854,480,12146,1807
820,1572347146.1401331,False,405.88329,500.766932,854,480,12166,1809
821,1572347146.7804787,False,406.231325,500.766932,854,480,12178,1813
822,1572347147.4704437,False,406.924979,500.766932,854,480,12198,1815
823,1572347148.1431522,False,407.595503,500.766932,854,480,12217,1817
824,1572347148.8318117,False,408.286664,500.766932,854,480,12239,1821
825,1572347149.2144177,False,408.949122,500.766932,854,480,12258,1823
826,1572347149.6283743,False,409.370741,500.766932,854,480,12269,1825
827,1572347149.9637601,False,409.695402,500.766932,854,480,12280,1826
828,1572347150.5960033,False,410.05203,506.105599,854,480,12291,1827
829,1572347150.987202,False,410.730361,506.105599,854,480,12312,1830
830,1572347151.324123,False,411.046362,506.105599,854,480,12322,1831
831,1572347151.6699321,False,411.402784,506.105599,854,480,12332,1832
832,1572347152.0218086,False,411.754002,506.105599,854,480,12342,1834
833,1572347152.3767993,False,412.119618,506.105599,854,480,12353,1835
834,1572347152.7144947,False,412.454675,506.105599,854,480,12363,1837
835,1572347153.0892017,False,412.831327,506.105599,854,480,12375,1839
836,1572347153.4237688,False,413.157016,506.105599,854,480,12385,1841
837,1572347153.7594452,False,413.482011,506.105599,854,480,12395,1843
838,1572347154.7516925,False,414.495539,506.105599,854,480,12416,1846
839,1572347155.479498,False,414.916051,511.444266,854,480,12438,1848
840,1572347155.8433456,False,415.57658,511.444266,854,480,12456,1850
841,1572347156.1958456,False,415.933287,511.444266,854,480,12467,1852
842,1572347156.5453975,False,416.277849,511.444266,854,480,12478,1853
843,1572347156.8901734,False,416.633031,511.444266,854,480,12488,1855
844,1572347157.523659,False,416.977762,511.444266,854,480,12499,1856
845,1572347158.2000277,False,417.654974,511.444266,854,480,12520,1860
846,1572347158.566393,False,418.293391,511.444266,854,480,12538,1862
847,1572347158.9193964,False,418.662188,511.444266,854,480,12549,1864
848,1572347159.2495923,False,418.98305,511.444266,854,480,12560,1865
849,1572347159.600779,False,419.337001,511.444266,854,480,12569,1866
850,1572347159.9424675,False,419.671831,511.444266,854,480,12580,1868
851,1572347160.351891,False,420.087805,516.782932,854,480,12590,1870
852,1572347160.6879818,False,420.413503,516.782932,854,480,12602,1872
853,1572347161.0441573,False,420.777307,516.782932,854,480,12613,1875
854,1572347161.4156022,False,421.145733,516.782932,854,480,12624,1877
855,1572347161.757077,False,421.49027,516.782932,854,480,12634,1879
856,1572347162.1037033,False,421.846437,516.782932,854,480,12644,1881
857,1572347162.7367516,False,422.193608,516.782932,854,480,12656,1883
858,1572347163.1279087,False,422.856989,516.782932,854,480,12676,1887
859,1572347163.4714208,False,423.214771,516.782932,854,480,12686,1889
860,1572347164.111351,False,423.561259,520.001,854,480,12697,1889
861,1572347164.495062,False,424.227566,520.001,854,480,12717,1893
862,1572347165.1283429,False,424.580138,520.001,854,480,12726,1893
863,1572347165.5667515,False,425.304498,520.001,854,480,12747,1897
864,1572347166.208645,False,425.662711,520.001,854,480,12759,1898
865,1572347166.588382,False,426.328445,522.121599,854,480,12779,1900
866,1572347166.9317973,False,426.67419,522.121599,854,480,12789,1901
867,1572347167.2869449,False,427.02872,522.121599,854,480,12799,1903
868,1572347167.9230309,False,427.664021,522.121599,854,480,12811,1904
869,1572347168.3010995,False,428.026274,522.121599,854,480,12830,1907
870,1572347168.9615173,False,428.421064,522.121599,854,480,12841,1908
