,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
77,1576427778.8469117,False,12.141711,34.040429,854,480,290,94
78,1576427779.0007474,False,12.294158,34.040429,854,480,295,94
79,1576427779.1545367,False,12.448795,34.040429,854,480,299,95
80,1576427779.3093314,False,12.595434,34.040429,854,480,302,96
81,1576427779.46607,False,12.765729,38.057482,854,480,305,98
82,1576427779.6183777,False,12.913407,38.057482,854,480,309,99
83,1576427779.7575839,False,13.06112,40.054398,854,480,313,101
84,1576427779.8931599,False,13.198637,40.054398,854,480,316,101
85,1576427780.036654,False,13.340329,40.054398,854,480,320,102
86,1576427780.176337,False,13.480098,40.054398,854,480,324,103
87,1576427780.3422172,False,13.644892,40.054398,854,480,328,104
88,1576427780.486684,False,13.789463,40.054398,854,480,331,105
89,1576427780.6408684,False,13.94566,40.054398,854,480,333,105
90,1576427780.8021195,False,14.089686,40.054398,854,480,338,106
91,1576427780.9440963,False,14.242628,40.054398,854,480,341,107
92,1576427781.077497,False,14.381597,40.054398,854,480,345,109
93,1576427781.2796457,False,14.574431,40.054398,854,480,350,109
94,1576427781.4405394,False,14.73189,43.189092,854,480,353,110
95,1576427781.594297,False,14.896366,43.189092,854,480,357,111
96,1576427781.737076,False,15.030543,43.189092,854,480,361,112
97,1576427781.896724,False,15.190878,43.189092,854,480,365,113
98,1576427782.0382645,False,15.326463,43.189092,854,480,367,113
99,1576427782.1823792,False,15.487075,43.189092,854,480,371,114
100,1576427782.3239868,False,15.622635,46.509545,854,480,376,116
101,1576427782.4674125,False,15.762398,46.509545,854,480,378,117
102,1576427782.6300085,False,15.924795,46.509545,854,480,382,118
103,1576427782.8280334,False,16.130963,46.509545,854,480,386,118
104,1576427782.9737926,False,16.277908,46.509545,854,480,391,120
105,1576427783.1334507,False,16.436661,46.509545,854,480,395,121
106,1576427783.2760856,False,16.579899,46.509545,854,480,399,122
107,1576427783.4366372,False,16.727009,46.509545,854,480,402,122
108,1576427783.584246,False,16.887672,46.509545,854,480,405,123
109,1576427783.735106,False,17.037789,46.509545,854,480,410,124
110,1576427783.8850625,False,17.1883,46.509545,854,480,412,124
111,1576427784.040138,False,17.344735,46.509545,854,480,416,126
112,1576427784.175177,False,17.478989,50.015758,854,480,418,126
113,1576427784.3339837,False,17.629117,50.015758,854,480,423,127
114,1576427784.496261,False,17.790729,50.015758,854,480,425,127
115,1576427784.6454773,False,17.950246,50.015758,854,480,430,129
116,1576427784.781057,False,18.081057,50.015758,854,480,433,129
117,1576427784.930024,False,18.224556,50.015758,854,480,437,131
118,1576427785.079708,False,18.38259,50.015758,854,480,440,131
119,1576427785.2325075,False,18.527349,50.015758,854,480,444,133
120,1576427785.3994536,False,18.689414,52.825395,854,480,449,134
121,1576427785.5393903,False,18.843606,52.825395,854,480,453,137
122,1576427785.6814697,False,18.976942,52.825395,854,480,456,137
123,1576427785.832905,False,19.128048,52.825395,854,480,458,138
124,1576427785.9797304,False,19.282819,52.825395,854,480,461,139
125,1576427786.1335223,False,19.435194,52.825395,854,480,466,140
126,1576427786.2846596,False,19.587694,52.825395,854,480,469,141
127,1576427786.4273162,False,19.720035,52.825395,854,480,473,143
128,1576427786.5811193,False,19.87891,52.825395,854,480,475,143
129,1576427786.7369826,False,20.040923,52.825395,854,480,480,145
130,1576427786.8987126,False,20.192518,52.825395,854,480,484,145
131,1576427787.052937,False,20.345871,52.825395,854,480,489,147
132,1576427787.2040317,False,20.505785,52.825395,854,480,492,148
133,1576427787.3595355,False,20.651234,52.886177,854,480,495,148
134,1576427787.4939544,False,20.797829,56.819228,854,480,500,150
135,1576427787.6857185,False,20.972787,56.819228,854,480,503,150
136,1576427787.8232508,False,21.128701,56.819228,854,480,508,150
137,1576427787.9863293,False,21.283057,56.819228,854,480,511,151
138,1576427788.1327698,False,21.433482,56.819228,854,480,514,152
139,1576427788.2902114,False,21.579118,56.819228,854,480,517,152
140,1576427788.4421954,False,21.740133,56.819228,854,480,520,152
141,1576427788.5906034,False,21.88959,56.819228,854,480,525,154
142,1576427788.7361083,False,22.028978,56.819228,854,480,528,154
143,1576427788.8752038,False,22.175795,56.819228,854,480,532,155
144,1576427789.0268934,False,22.331228,60.023581,854,480,536,156
145,1576427789.1804779,False,22.478682,60.023581,854,480,540,158
146,1576427789.3311067,False,22.621704,60.023581,854,480,542,158
147,1576427789.520122,False,22.812332,60.023581,854,480,547,160
148,1576427789.663621,False,22.963508,60.023581,854,480,550,160
149,1576427789.8105187,False,23.114352,60.023581,854,480,554,162
150,1576427789.9568152,False,23.25758,60.023581,854,480,557,162
151,1576427790.104557,False,23.404745,60.023581,854,480,562,163
152,1576427790.2568944,False,23.56132,60.023581,854,480,565,164
153,1576427790.3949666,False,23.699031,62.531336,854,480,569,165
154,1576427790.5387833,False,23.84397,62.531336,854,480,572,166
155,1576427790.68657,False,23.987004,62.531336,854,480,576,167
156,1576427790.8366077,False,24.13998,62.531336,854,480,579,167
157,1576427790.9836078,False,24.286602,62.531336,854,480,584,169
158,1576427791.1669347,False,24.471894,62.531336,854,480,587,169
159,1576427791.319715,False,24.624239,62.531336,854,480,590,169
160,1576427791.4828427,False,24.786351,62.531336,854,480,594,171
161,1576427791.6428823,False,24.933507,62.531336,854,480,598,171
162,1576427791.789653,False,25.083977,62.531336,854,480,601,172
163,1576427791.9319704,False,25.23598,62.531336,854,480,605,172
164,1576427792.0960817,False,25.397522,66.525169,854,480,609,174
165,1576427792.248868,False,25.535577,66.525169,854,480,614,174
166,1576427792.404507,False,25.708777,66.525169,854,480,616,175
167,1576427792.5570486,False,25.84535,66.525169,854,480,619,175
168,1576427792.6987314,False,26.00205,66.525169,854,480,623,177
169,1576427792.854482,False,26.145586,66.525169,854,480,626,178
170,1576427792.9994218,False,26.303176,66.525169,854,480,629,179
171,1576427793.1644337,False,26.468062,66.525169,854,480,634,181
172,1576427793.3152153,False,26.618491,66.525169,854,480,638,181
173,1576427793.4711945,False,26.769379,66.525169,854,480,641,183
174,1576427793.6249561,False,26.930465,66.525169,854,480,645,185
175,1576427793.7747586,False,27.079137,66.525169,854,480,649,185
176,1576427793.922086,False,27.22203,66.525169,854,480,652,187
177,1576427794.0679116,False,27.370372,66.525169,854,480,655,187
178,1576427794.2162497,False,27.520146,70.031382,854,480,658,189
179,1576427794.3670382,False,27.670805,70.031382,854,480,664,191
180,1576427794.5254052,False,27.820451,70.031382,854,480,668,193
181,1576427794.7037945,False,27.99707,70.031382,854,480,672,195
182,1576427794.8697665,False,28.174695,70.031382,854,480,676,195
183,1576427795.0251334,False,28.325701,70.031382,854,480,680,197
184,1576427795.1707048,False,28.474631,70.031382,854,480,683,197
185,1576427795.3150203,False,28.610201,70.031382,854,480,686,198
186,1576427795.4964652,False,28.797991,70.031382,854,480,689,199
187,1576427795.6521938,False,28.94073,70.031382,854,480,695,202
188,1576427795.822746,False,29.113493,70.031382,854,480,699,204
189,1576427795.9835956,False,29.280074,73.584035,854,480,703,206
190,1576427796.1323166,False,29.4313,73.584035,854,480,707,206
191,1576427796.2813287,False,29.573699,73.584035,854,480,709,206
192,1576427796.428312,False,29.722602,73.584035,854,480,712,206
193,1576427796.5770364,False,29.871715,73.584035,854,480,716,208
194,1576427796.7226694,False,30.026383,73.584035,854,480,719,209
195,1576427796.876355,False,30.179936,73.584035,854,480,723,211
196,1576427797.0317907,False,30.316364,73.584035,854,480,725,211
197,1576427797.188364,False,30.491925,73.584035,854,480,731,213
198,1576427797.343812,False,30.646667,77.577867,854,480,734,214
199,1576427797.4829347,False,30.786381,77.577867,854,480,738,214
200,1576427797.6511254,False,30.940619,77.577867,854,480,742,216
201,1576427797.8407366,False,31.143656,77.577867,854,480,745,218
202,1576427797.9992015,False,31.2915,77.577867,854,480,749,218
203,1576427798.1603005,False,31.463389,77.577867,854,480,754,220
204,1576427798.321428,False,31.615589,77.577867,854,480,757,220
205,1576427798.4661772,False,31.77024,77.577867,854,480,761,222
206,1576427798.6164172,False,31.916187,77.577867,854,480,766,223
207,1576427798.7670016,False,32.065491,77.577867,854,480,769,223
208,1576427798.9353523,False,32.236645,80.039182,854,480,773,225
209,1576427799.0785644,False,32.378879,80.039182,854,480,777,225
210,1576427799.2374437,False,32.540484,80.039182,854,480,780,227
211,1576427799.3863637,False,32.681109,80.039182,854,480,783,227
212,1576427799.569916,False,32.861452,80.039182,854,480,787,228
213,1576427799.7300632,False,33.024548,80.039182,854,480,791,229
214,1576427799.8900461,False,33.177553,80.039182,854,480,795,230
215,1576427800.0557292,False,33.349498,80.039182,854,480,799,232
216,1576427800.1954315,False,33.496865,80.039182,854,480,805,233
217,1576427800.3350418,False,33.637351,80.039182,854,480,807,234
218,1576427800.485014,False,33.771571,84.056234,854,480,810,234
219,1576427800.6373973,False,33.936215,84.056234,854,480,814,235
220,1576427800.7854095,False,34.089614,84.056234,854,480,817,237
221,1576427800.9406307,False,34.244813,84.056234,854,480,820,237
222,1576427801.1552112,False,34.454555,84.056234,854,480,825,240
223,1576427801.3179336,False,34.616761,84.056234,854,480,830,242
224,1576427801.4752014,False,34.780036,84.056234,854,480,835,243
225,1576427801.6401396,False,34.928589,86.889069,854,480,837,244
226,1576427801.792789,False,35.091913,86.889069,854,480,842,246
227,1576427801.943614,False,35.247609,86.889069,854,480,844,246
228,1576427802.1014595,False,35.396399,86.889069,854,480,850,248
229,1576427802.2688344,False,35.559675,86.889069,854,480,852,249
230,1576427802.4232543,False,35.728408,86.889069,854,480,856,250
231,1576427802.565711,False,35.857182,86.889069,854,480,860,250
232,1576427802.7055764,False,36.011421,86.889069,854,480,865,253
233,1576427802.8619382,False,36.164563,86.889069,854,480,867,253
234,1576427803.0108,False,36.314263,86.889069,854,480,873,255
235,1576427803.1746142,False,36.475183,90.023763,854,480,875,255
236,1576427803.328537,False,36.625563,90.023763,854,480,877,255
237,1576427803.4731965,False,36.776652,90.023763,854,480,882,257
238,1576427803.6297193,False,36.934049,90.023763,854,480,886,257
239,1576427803.7866263,False,37.084256,90.023763,854,480,889,259
240,1576427803.9410472,False,37.24458,90.023763,854,480,892,259
241,1576427804.1074855,False,37.401555,90.023763,854,480,898,261
242,1576427804.2786605,False,37.582708,92.322538,854,480,900,261
243,1576427804.4484863,False,37.745956,92.322538,854,480,906,263
244,1576427804.6086638,False,37.910372,92.322538,854,480,907,263
245,1576427804.7596242,False,38.056424,92.322538,854,480,911,265
246,1576427804.9109924,False,38.209387,92.322538,854,480,916,267
247,1576427805.1076427,False,38.411811,92.322538,854,480,921,269
248,1576427805.2653024,False,38.565075,92.322538,854,480,925,269
249,1576427805.4180243,False,38.711228,92.322538,854,480,928,270
250,1576427805.5744703,False,38.877413,92.322538,854,480,931,272
251,1576427805.741163,False,39.024825,92.322538,854,480,936,274
252,1576427805.8876152,False,39.180915,92.322538,854,480,940,274
253,1576427806.0537162,False,39.34854,95.991291,854,480,943,275
254,1576427806.2207267,False,39.522122,95.991291,854,480,948,277
255,1576427806.435105,False,39.726968,95.991291,854,480,951,277
256,1576427806.5824564,False,39.887246,95.991291,854,480,956,278
257,1576427806.7397995,False,40.04107,99.985123,854,480,960,279
258,1576427806.9033916,False,40.208429,99.985123,854,480,965,281
259,1576427807.0552404,False,40.35677,99.985123,854,480,969,282
260,1576427807.2112696,False,40.508307,99.985123,854,480,971,282
261,1576427807.3428338,False,40.641984,99.985123,854,480,974,283
262,1576427807.496579,False,40.800858,99.985123,854,480,978,284
263,1576427807.6867995,False,40.932238,99.985123,854,480,982,285
264,1576427807.8535874,False,41.140853,99.985123,854,480,986,287
265,1576427808.0064578,False,41.300629,99.985123,854,480,990,288
266,1576427808.1704235,False,41.457124,99.985123,854,480,994,289
267,1576427808.3310084,False,41.625865,99.985123,854,480,998,289
268,1576427808.476758,False,41.774128,103.491336,854,480,1002,290
269,1576427808.6453342,False,41.934738,103.491336,854,480,1006,291
270,1576427808.7756228,False,42.077717,103.491336,854,480,1008,292
271,1576427808.9316244,False,42.223812,103.491336,854,480,1013,293
272,1576427809.0876133,False,42.380861,103.491336,854,480,1017,295
273,1576427809.2349844,False,42.536411,103.491336,854,480,1019,295
274,1576427809.38491,False,42.68905,103.491336,854,480,1022,296
275,1576427809.5430825,False,42.846444,103.491336,854,480,1027,298
276,1576427809.6867707,False,42.990513,103.491336,854,480,1030,299
277,1576427809.8375258,False,43.131208,106.57959,854,480,1035,301
278,1576427809.994953,False,43.289501,106.57959,854,480,1038,302
279,1576427810.1534002,False,43.441117,106.57959,854,480,1043,304
280,1576427810.363219,False,43.659253,106.57959,854,480,1046,306
281,1576427810.5287297,False,43.828249,106.57959,854,480,1051,307
282,1576427810.690442,False,43.985595,106.57959,854,480,1056,308
283,1576427810.8663206,False,44.152421,106.57959,854,480,1060,309
284,1576427811.0227792,False,44.326399,106.57959,854,480,1063,310
285,1576427811.1829584,False,44.482479,106.57959,854,480,1066,310
286,1576427811.318409,False,44.623857,106.57959,854,480,1070,311
287,1576427811.469896,False,44.765021,110.039364,854,480,1073,313
288,1576427811.682689,False,44.924105,110.039364,854,480,1077,313
289,1576427811.827324,False,45.131698,110.039364,854,480,1082,315
290,1576427811.976183,False,45.269708,110.039364,854,480,1085,315
291,1576427812.1247265,False,45.412528,110.039364,854,480,1089,317
292,1576427812.274956,False,45.570259,110.039364,854,480,1093,318
293,1576427812.4392128,False,45.724552,110.039364,854,480,1097,320
294,1576427812.5948856,False,45.890895,110.039364,854,480,1101,321
295,1576427812.7452188,False,46.048176,110.039364,854,480,1105,322
296,1576427812.8974223,False,46.194465,110.039364,854,480,1108,324
297,1576427813.0691965,False,46.35226,113.336597,854,480,1112,326
298,1576427813.2225473,False,46.5153,113.336597,854,480,1115,327
299,1576427813.3746262,False,46.666435,113.336597,854,480,1119,328
300,1576427813.5297282,False,46.825104,113.336597,854,480,1123,329
301,1576427813.6886277,False,46.988879,113.336597,854,480,1127,329
302,1576427813.8484645,False,47.14347,113.336597,854,480,1130,331
303,1576427813.9997194,False,47.304611,113.336597,854,480,1134,331
304,1576427814.1618922,False,47.457232,113.336597,854,480,1138,332
305,1576427814.3194263,False,47.614192,113.336597,854,480,1141,334
306,1576427814.4816256,False,47.772225,113.336597,854,480,1146,334
307,1576427814.645365,False,47.949372,113.336597,854,480,1150,334
308,1576427814.799928,False,48.099419,113.336597,854,480,1152,335
309,1576427814.946164,False,48.249893,113.336597,854,480,1157,337
310,1576427815.1016297,False,48.40524,117.330429,854,480,1161,337
311,1576427815.2511363,False,48.538209,117.330429,854,480,1163,338
312,1576427815.4130585,False,48.715517,117.330429,854,480,1167,339
313,1576427815.5659525,False,48.86838,117.330429,854,480,1172,342
314,1576427815.7189167,False,49.018889,117.330429,854,480,1175,342
315,1576427815.8778114,False,49.180547,117.330429,854,480,1179,343
316,1576427816.0265706,False,49.330864,117.330429,854,480,1182,345
317,1576427816.1772265,False,49.480696,117.330429,854,480,1185,346
318,1576427816.330004,False,49.621122,120.047164,854,480,1190,348
319,1576427816.4936259,False,49.780956,120.047164,854,480,1193,348
320,1576427816.6335664,False,49.928538,120.047164,854,480,1197,349
321,1576427816.7861166,False,50.091455,120.047164,854,480,1199,349
322,1576427816.9312725,False,50.225832,120.047164,854,480,1205,351
323,1576427817.1379344,False,50.441945,120.047164,854,480,1207,354
324,1576427817.3100345,False,50.60712,120.047164,854,480,1212,354
325,1576427817.4610825,False,50.751321,120.047164,854,480,1216,355
326,1576427817.6139307,False,50.908664,120.047164,854,480,1221,356
327,1576427817.7809727,False,51.068053,120.047164,854,480,1225,357
328,1576427817.9400876,False,51.243481,120.047164,854,480,1228,358
329,1576427818.0987048,False,51.401256,120.047164,854,480,1232,360
330,1576427818.2521794,False,51.552031,120.047164,854,480,1235,361
331,1576427818.4743097,False,51.761418,120.047164,854,480,1241,363
332,1576427818.630966,False,51.931802,124.040996,854,480,1244,364
333,1576427818.7897763,False,52.087145,124.040996,854,480,1249,366
334,1576427818.9428098,False,52.237341,124.040996,854,480,1252,367
335,1576427819.1070802,False,52.406084,124.040996,854,480,1257,368
336,1576427819.2642274,False,52.568596,124.040996,854,480,1260,369
337,1576427819.4301066,False,52.724099,124.040996,854,480,1264,369
338,1576427819.572106,False,52.874377,124.040996,854,480,1268,370
339,1576427819.7168238,False,53.016432,124.040996,854,480,1271,370
340,1576427819.8782613,False,53.172165,124.040996,854,480,1274,371
341,1576427820.0573974,False,53.34526,128.058048,854,480,1280,372
342,1576427820.2092738,False,53.502562,128.058048,854,480,1283,374
343,1576427820.3498092,False,53.648802,128.058048,854,480,1286,374
344,1576427820.52275,False,53.813266,128.058048,854,480,1290,375
345,1576427820.7085164,False,54.004879,128.058048,854,480,1296,376
346,1576427820.8553917,False,54.152986,128.058048,854,480,1297,376
347,1576427821.020851,False,54.320835,130.008525,854,480,1302,378
348,1576427821.1969154,False,54.501056,130.008525,854,480,1306,379
349,1576427821.3330662,False,54.638284,130.008525,854,480,1310,380
350,1576427821.4991064,False,54.78539,130.008525,854,480,1313,382
351,1576427821.6553934,False,54.948523,130.008525,854,480,1318,384
352,1576427821.8023534,False,55.097125,130.008525,854,480,1322,386
353,1576427821.9646177,False,55.258492,130.008525,854,480,1326,387
354,1576427822.114631,False,55.40706,130.008525,854,480,1330,388
355,1576427822.2725778,False,55.571672,130.008525,854,480,1333,389
356,1576427822.4353044,False,55.720293,130.008525,854,480,1337,390
357,1576427822.6030111,False,55.896266,130.008525,854,480,1340,391
358,1576427822.7577453,False,56.049131,134.025577,854,480,1344,392
359,1576427822.9170892,False,56.22123,134.025577,854,480,1348,393
360,1576427823.0739436,False,56.378679,134.025577,854,480,1351,394
361,1576427823.2333138,False,56.528442,134.025577,854,480,1356,396
362,1576427823.3921075,False,56.682161,134.025577,854,480,1358,396
363,1576427823.5460188,False,56.841377,134.025577,854,480,1364,398
364,1576427823.7151337,False,57.002622,134.025577,854,480,1368,401
365,1576427823.8691282,False,57.166482,134.025577,854,480,1370,401
366,1576427824.0881119,False,57.371169,134.025577,854,480,1372,403
367,1576427824.249027,False,57.542873,134.025577,854,480,1380,404
368,1576427824.436753,False,57.715358,134.025577,854,480,1383,404
369,1576427824.6038973,False,57.900709,134.025577,854,480,1388,405
370,1576427824.7539318,False,58.059047,134.025577,854,480,1392,406
371,1576427824.9013207,False,58.205311,138.019409,854,480,1397,410
372,1576427825.0499587,False,58.346255,138.019409,854,480,1401,412
373,1576427825.2023158,False,58.502688,138.019409,854,480,1404,413
374,1576427825.3454213,False,58.651112,138.019409,854,480,1408,414
375,1576427825.51359,False,58.808349,138.019409,854,480,1411,416
376,1576427825.6647887,False,58.969134,138.019409,854,480,1413,416
377,1576427825.821905,False,59.122164,140.016325,854,480,1418,417
378,1576427825.9974487,False,59.278377,140.016325,854,480,1423,419
379,1576427826.1603746,False,59.453156,140.016325,854,480,1424,419
380,1576427826.30807,False,59.602967,140.016325,854,480,1430,421
381,1576427826.4552453,False,59.761068,140.016325,854,480,1433,422
382,1576427826.6597586,False,59.894422,140.016325,854,480,1436,422
383,1576427826.814462,False,60.114557,140.016325,854,480,1441,423
384,1576427826.9646902,False,60.267838,140.016325,854,480,1445,425
385,1576427827.1164095,False,60.410495,140.016325,854,480,1449,425
386,1576427827.2636514,False,60.567483,140.016325,854,480,1452,426
387,1576427827.4423106,False,60.723323,140.016325,854,480,1455,427
388,1576427827.5980644,False,60.896749,144.033377,854,480,1460,428
389,1576427827.7524402,False,61.046312,144.033377,854,480,1463,428
390,1576427827.9631171,False,61.26603,144.033377,854,480,1470,431
391,1576427828.1260183,False,61.41579,144.033377,854,480,1474,433
392,1576427828.2749069,False,61.578627,144.033377,854,480,1477,434
393,1576427828.442699,False,61.729869,144.033377,854,480,1479,434
394,1576427828.6114051,False,61.915524,144.033377,854,480,1483,436
395,1576427828.766368,False,62.051378,144.033377,854,480,1487,437
396,1576427828.9583757,False,62.207798,144.033377,854,480,1493,439
397,1576427829.1183815,False,62.421537,144.033377,854,480,1497,439
398,1576427829.2707584,False,62.574473,148.027209,854,480,1502,442
399,1576427829.4319487,False,62.731881,148.027209,854,480,1505,442
400,1576427829.5890028,False,62.887962,148.027209,854,480,1508,442
401,1576427829.7498527,False,63.036956,148.027209,854,480,1510,443
402,1576427829.924155,False,63.211261,148.027209,854,480,1515,445
403,1576427830.0640318,False,63.368771,148.027209,854,480,1519,446
404,1576427830.216434,False,63.506045,148.027209,854,480,1523,448
405,1576427830.3737676,False,63.66289,148.027209,854,480,1526,448
406,1576427830.5299385,False,63.832001,150.047345,854,480,1530,450
407,1576427830.6893961,False,63.984493,150.047345,854,480,1534,450
408,1576427830.8520281,False,64.138969,150.047345,854,480,1537,452
409,1576427831.0137563,False,64.311325,150.047345,854,480,1543,454
410,1576427831.1853492,False,64.474719,150.047345,854,480,1545,454
411,1576427831.3570046,False,64.648748,150.047345,854,480,1550,456
412,1576427831.5316355,False,64.826165,150.047345,854,480,1553,456
413,1576427831.691271,False,64.986153,150.047345,854,480,1557,458
414,1576427831.8638046,False,65.150627,150.047345,854,480,1561,459
415,1576427832.0134947,False,65.316004,150.047345,854,480,1566,460
416,1576427832.160176,False,65.451552,150.047345,854,480,1569,461
417,1576427832.3237143,False,65.617456,150.047345,854,480,1573,462
418,1576427832.480343,False,65.783484,150.047345,854,480,1577,462
419,1576427832.6066232,False,65.912077,150.047345,854,480,1582,464
420,1576427832.7657604,False,66.055451,150.047345,854,480,1583,464
421,1576427832.9451096,False,66.230325,154.041178,854,480,1588,466
422,1576427833.0991483,False,66.39839,154.041178,854,480,1591,466
423,1576427833.2689059,False,66.555013,154.041178,854,480,1597,469
424,1576427833.4295201,False,66.722589,154.041178,854,480,1599,470
425,1576427833.581127,False,66.8846,154.041178,854,480,1604,472
426,1576427833.7356772,False,67.041199,154.041178,854,480,1607,472
427,1576427833.893659,False,67.196573,154.041178,854,480,1612,474
428,1576427834.0640614,False,67.351569,156.084534,854,480,1616,476
429,1576427834.2184644,False,67.516934,156.084534,854,480,1619,476
430,1576427834.3577373,False,67.651963,156.084534,854,480,1623,477
431,1576427834.5182295,False,67.821398,156.084534,854,480,1627,479
432,1576427834.6698642,False,67.973172,156.084534,854,480,1630,480
433,1576427834.832129,False,68.135524,156.084534,854,480,1632,482
434,1576427834.9822288,False,68.287492,156.084534,854,480,1638,482
435,1576427835.1404924,False,68.43238,156.084534,854,480,1640,483
436,1576427835.2854857,False,68.589144,156.084534,854,480,1646,487
437,1576427835.4606092,False,68.760726,156.084534,854,480,1649,488
438,1576427835.6100357,False,68.914466,156.084534,854,480,1651,488
439,1576427835.7655165,False,69.057855,156.084534,854,480,1656,489
440,1576427835.9441266,False,69.238681,160.055146,854,480,1659,491
441,1576427836.096853,False,69.401914,160.055146,854,480,1663,493
442,1576427836.2721152,False,69.564158,160.055146,854,480,1668,495
443,1576427836.4423704,False,69.744766,160.055146,854,480,1673,497
444,1576427836.6005976,False,69.895902,160.055146,854,480,1676,498
