,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
88,1572140991.3105497,False,11.395597,39.999999,1280,720,286,52
89,1572140991.4800906,False,11.566299,39.999999,1280,720,289,53
90,1572140991.6534789,False,11.73351,39.999999,1280,720,294,53
91,1572140991.8099594,False,11.89593,39.999999,1280,720,298,53
92,1572140991.9818556,False,12.056498,39.999999,1280,720,302,54
93,1572140992.1864538,False,12.276481,39.999999,1280,720,307,55
94,1572140992.3544538,False,12.437365,39.999999,1280,720,311,56
95,1572140992.5301783,False,12.613073,39.999999,1280,720,316,56
96,1572140992.7009723,False,12.778836,39.999999,1280,720,320,56
97,1572140992.8670025,False,12.957104,39.999999,1280,720,325,57
98,1572140993.027676,False,13.117898,39.999999,1280,720,328,58
99,1572140993.206733,False,13.298444,39.999999,1280,720,332,58
100,1572140993.3888729,False,13.473277,39.999999,1280,720,337,59
101,1572140993.5524201,False,13.630578,39.999999,1280,720,342,59
102,1572140993.7213304,False,13.8113,39.999999,1280,720,345,60
103,1572140993.897765,False,13.988163,39.999999,1280,720,351,60
104,1572140994.085325,False,14.163371,39.999999,1280,720,355,60
105,1572140994.2432406,False,14.337633,39.999999,1280,720,360,61
106,1572140994.4221973,False,14.5103,39.999999,1280,720,363,61
107,1572140994.589519,False,14.668292,39.999999,1280,720,368,62
108,1572140994.7667055,False,14.856395,39.999999,1280,720,371,62
109,1572140994.9462504,False,15.041058,39.999999,1280,720,376,63
110,1572140995.1179924,False,15.205701,39.999999,1280,720,381,63
111,1572140995.271989,False,15.36509,39.999999,1280,720,385,64
112,1572140995.4766881,False,15.571781,39.999999,1280,720,390,65
113,1572140995.657249,False,15.741324,39.999999,1280,720,394,66
114,1572140995.8221438,False,15.91594,39.999999,1280,720,398,67
115,1572140995.982494,False,16.073238,39.999999,1280,720,403,67
116,1572140996.157334,False,16.229867,39.999999,1280,720,407,68
117,1572140996.3342097,False,16.413838,39.999999,1280,720,411,69
118,1572140996.4908345,False,16.587236,39.999999,1280,720,416,70
119,1572140996.673472,False,16.748037,39.999999,1280,720,420,71
120,1572140996.8602555,False,16.93563,39.999999,1280,720,424,71
121,1572140997.0763447,False,17.161794,39.999999,1280,720,430,71
122,1572140997.2350805,False,17.322942,39.999999,1280,720,433,71
123,1572140997.4022477,False,17.490937,50.005333,1280,720,437,73
124,1572140997.580051,False,17.663423,50.005333,1280,720,441,73
125,1572140997.758244,False,17.845553,50.005333,1280,720,447,74
126,1572140997.9138625,False,18.002046,50.005333,1280,720,451,75
127,1572140998.0879786,False,18.164683,50.005333,1280,720,455,75
128,1572140998.265114,False,18.356667,50.005333,1280,720,459,77
129,1572140998.466563,False,18.549915,50.005333,1280,720,465,77
130,1572140998.6376603,False,18.726742,50.005333,1280,720,468,78
131,1572140998.797073,False,18.877579,50.005333,1280,720,473,80
132,1572140998.96893,False,19.044811,50.005333,1280,720,476,80
133,1572140999.2296827,False,19.325277,50.005333,1280,720,481,81
134,1572140999.3951073,False,19.481116,50.005333,1280,720,488,82
135,1572140999.5683963,False,19.643194,50.005333,1280,720,492,82
136,1572140999.7293491,False,19.824076,50.005333,1280,720,497,84
137,1572140999.9040003,False,19.989101,50.005333,1280,720,500,84
138,1572141000.0861948,False,20.180446,50.005333,1280,720,505,85
139,1572141000.250034,False,20.334912,50.005333,1280,720,509,85
140,1572141000.4161747,False,20.495509,50.005333,1280,720,513,86
141,1572141000.600717,False,20.680804,50.005333,1280,720,518,86
142,1572141000.7619715,False,20.851166,50.005333,1280,720,523,86
143,1572141000.9297862,False,21.020738,50.005333,1280,720,526,86
144,1572141001.1031723,False,21.181421,50.005333,1280,720,531,87
145,1572141001.287572,False,21.372712,50.005333,1280,720,535,87
146,1572141001.4706166,False,21.546355,50.005333,1280,720,539,87
147,1572141001.648312,False,21.732805,50.005333,1280,720,544,88
148,1572141001.8238614,False,21.903479,50.005333,1280,720,548,89
149,1572141001.9799259,False,22.068681,50.005333,1280,720,553,89
150,1572141002.13813,False,22.218608,50.005333,1280,720,556,90
151,1572141002.3040683,False,22.399378,50.005333,1280,720,561,92
152,1572141002.478899,False,22.559383,50.005333,1280,720,565,92
153,1572141002.6642618,False,22.754425,50.005333,1280,720,570,92
154,1572141002.8395073,False,22.919564,50.005333,1280,720,574,93
155,1572141003.010967,False,23.104974,50.005333,1280,720,578,93
156,1572141003.1914194,False,23.271646,50.005333,1280,720,583,94
157,1572141003.3917289,False,23.485801,50.005333,1280,720,588,94
158,1572141003.5499675,False,23.633149,50.005333,1280,720,592,94
159,1572141003.707415,False,23.795518,50.005333,1280,720,595,94
160,1572141003.873672,False,23.967824,50.005333,1280,720,599,94
161,1572141004.047745,False,24.119689,50.005333,1280,720,603,94
162,1572141004.2166157,False,24.305876,50.005333,1280,720,608,95
163,1572141004.3924549,False,24.472676,50.005333,1280,720,613,97
164,1572141004.5574498,False,24.64813,50.005333,1280,720,617,97
165,1572141004.7238338,False,24.808751,50.005333,1280,720,620,98
166,1572141004.888072,False,24.977278,50.005333,1280,720,626,99
167,1572141005.0639806,False,25.148849,50.005333,1280,720,630,99
168,1572141005.2378292,False,25.332202,50.005333,1280,720,634,100
169,1572141005.454126,False,25.493232,50.005333,1280,720,637,100
170,1572141005.6498055,False,25.737495,50.005333,1280,720,645,101
171,1572141005.8127704,False,25.898366,50.005333,1280,720,648,102
172,1572141005.9742687,False,26.064635,50.005333,1280,720,652,102
173,1572141006.1441782,False,26.233459,50.005333,1280,720,656,103
174,1572141006.319568,False,26.402856,50.005333,1280,720,660,103
175,1572141006.4834192,False,26.574949,50.005333,1280,720,665,103
176,1572141006.6540685,False,26.740007,50.005333,1280,720,668,104
177,1572141006.8290207,False,26.922103,50.005333,1280,720,673,105
178,1572141007.0048718,False,27.085276,50.005333,1280,720,678,106
179,1572141007.1886537,False,27.277861,58.040333,1280,720,683,106
180,1572141007.3654914,False,27.4406,60.010666,1280,720,687,107
181,1572141007.5432246,False,27.62602,60.010666,1280,720,691,107
182,1572141007.7005877,False,27.794762,60.010666,1280,720,696,107
183,1572141007.8690586,False,27.954067,60.010666,1280,720,700,108
184,1572141008.0393689,False,28.125075,60.010666,1280,720,704,108
185,1572141008.2159119,False,28.288495,60.010666,1280,720,708,109
186,1572141008.3817568,False,28.476263,60.010666,1280,720,712,109
187,1572141008.5460823,False,28.627867,60.010666,1280,720,715,110
188,1572141008.7520368,False,28.846154,60.010666,1280,720,722,111
189,1572141008.9280627,False,29.007958,60.010666,1280,720,726,111
190,1572141009.093531,False,29.182358,60.010666,1280,720,730,113
191,1572141009.2507234,False,29.344933,60.010666,1280,720,735,114
192,1572141009.4288363,False,29.508861,60.010666,1280,720,738,115
193,1572141009.5892754,False,29.679199,60.010666,1280,720,743,115
194,1572141009.7989712,False,29.884934,60.010666,1280,720,747,115
195,1572141009.9765842,False,30.054781,60.010666,1280,720,752,115
196,1572141010.1457205,False,30.235696,60.010666,1280,720,756,117
197,1572141010.3126752,False,30.400748,60.010666,1280,720,760,117
198,1572141010.4834237,False,30.559197,60.010666,1280,720,764,117
199,1572141010.6576695,False,30.735301,60.010666,1280,720,770,118
200,1572141010.8623722,False,30.955735,60.010666,1280,720,775,118
201,1572141011.0379457,False,31.123045,60.010666,1280,720,778,118
202,1572141011.2190695,False,31.30741,60.010666,1280,720,783,118
203,1572141011.3909822,False,31.479627,60.010666,1280,720,787,119
204,1572141011.602425,False,31.694143,60.010666,1280,720,793,119
205,1572141011.7546854,False,31.847829,60.010666,1280,720,796,120
206,1572141011.9225075,False,32.004135,60.010666,1280,720,801,120
207,1572141012.0949438,False,32.178101,60.010666,1280,720,805,122
208,1572141012.2624266,False,32.351981,60.010666,1280,720,810,123
209,1572141012.4323776,False,32.518594,60.010666,1280,720,813,123
210,1572141012.6059232,False,32.684058,60.010666,1280,720,818,124
211,1572141012.7757285,False,32.860771,60.010666,1280,720,821,124
212,1572141012.937428,False,33.031364,60.010666,1280,720,826,125
213,1572141013.109389,False,33.184728,60.010666,1280,720,831,126
214,1572141013.2797613,False,33.370478,60.010666,1280,720,834,126
215,1572141013.4345536,False,33.530662,60.010666,1280,720,840,127
216,1572141013.6173387,False,33.702685,60.010666,1280,720,843,127
217,1572141013.7805023,False,33.863947,60.010666,1280,720,847,128
218,1572141013.993637,False,34.036324,60.010666,1280,720,852,129
219,1572141014.1640103,False,34.254967,60.010666,1280,720,857,130
220,1572141014.344313,False,34.429057,60.010666,1280,720,861,131
221,1572141014.5109856,False,34.594546,60.010666,1280,720,865,131
222,1572141014.6819942,False,34.767177,60.010666,1280,720,868,131
223,1572141014.8569758,False,34.936211,60.010666,1280,720,874,132
224,1572141015.026445,False,35.106911,60.010666,1280,720,878,133
225,1572141015.1987517,False,35.29008,60.010666,1280,720,883,134
226,1572141015.3642364,False,35.45434,60.010666,1280,720,887,135
227,1572141015.5300221,False,35.624816,60.010666,1280,720,890,136
228,1572141015.702604,False,35.785351,60.010666,1280,720,895,137
229,1572141015.8834693,False,35.963342,60.010666,1280,720,900,139
230,1572141016.043017,False,36.130695,60.010666,1280,720,904,139
231,1572141016.2454698,False,36.330783,60.010666,1280,720,909,140
232,1572141016.419473,False,36.502726,60.010666,1280,720,912,140
233,1572141016.5906146,False,36.675444,60.010666,1280,720,917,140
234,1572141016.7658844,False,36.853702,60.010666,1280,720,922,142
235,1572141016.9337578,False,37.018399,60.010666,1280,720,925,143
236,1572141017.090591,False,37.184657,60.010666,1280,720,930,144
237,1572141017.266379,False,37.34434,60.010666,1280,720,935,145
238,1572141017.4707162,False,37.523708,70.015999,1280,720,939,147
239,1572141017.6515377,False,37.729209,70.015999,1280,720,944,147
240,1572141017.8167632,False,37.909249,70.015999,1280,720,949,148
241,1572141017.9884686,False,38.073599,70.015999,1280,720,952,149
242,1572141018.157629,False,38.237823,70.015999,1280,720,957,150
243,1572141018.3355608,False,38.424589,70.015999,1280,720,962,150
244,1572141018.5440578,False,38.629614,70.015999,1280,720,966,150
245,1572141018.7162752,False,38.796766,70.015999,1280,720,971,152
246,1572141018.8747685,False,38.966555,70.015999,1280,720,975,152
247,1572141019.0667171,False,39.143341,70.015999,1280,720,979,152
248,1572141019.2503357,False,39.335857,70.015999,1280,720,984,152
249,1572141019.4211977,False,39.499376,70.015999,1280,720,988,152
250,1572141019.5893362,False,39.680749,70.015999,1280,720,993,152
251,1572141019.765602,False,39.858648,70.015999,1280,720,996,152
252,1572141019.935621,False,40.022555,70.015999,1280,720,1000,152
253,1572141020.1159747,False,40.201264,70.015999,1280,720,1005,154
254,1572141020.2921364,False,40.380118,70.015999,1280,720,1009,154
255,1572141020.4673524,False,40.552231,70.015999,1280,720,1014,155
256,1572141020.662015,False,40.746952,70.015999,1280,720,1020,155
257,1572141020.823317,False,40.918367,70.015999,1280,720,1023,155
258,1572141021.0011992,False,41.081666,70.015999,1280,720,1028,156
259,1572141021.1681972,False,41.2592,70.015999,1280,720,1032,156
260,1572141021.3259983,False,41.416046,70.015999,1280,720,1037,156
261,1572141021.4949667,False,41.573168,70.015999,1280,720,1040,157
262,1572141021.6614678,False,41.751851,70.015999,1280,720,1045,158
263,1572141021.824249,False,41.917479,70.015999,1280,720,1048,158
264,1572141021.9851108,False,42.078464,70.015999,1280,720,1052,159
265,1572141022.1444209,False,42.227665,70.015999,1280,720,1056,159
266,1572141022.3230019,False,42.404511,70.015999,1280,720,1060,160
267,1572141022.4831672,False,42.577391,70.015999,1280,720,1065,160
268,1572141022.6498122,False,42.727424,70.015999,1280,720,1069,160
269,1572141022.807085,False,42.901073,70.015999,1280,720,1074,161
270,1572141022.993697,False,43.073729,70.015999,1280,720,1078,161
271,1572141023.1443546,False,43.229173,70.015999,1280,720,1081,162
272,1572141023.3162234,False,43.402216,70.015999,1280,720,1086,162
273,1572141023.4778216,False,43.55793,70.015999,1280,720,1090,163
274,1572141023.6499317,False,43.737599,70.015999,1280,720,1094,163
275,1572141023.8311844,False,43.918146,70.015999,1280,720,1099,163
276,1572141023.9986346,False,44.088335,70.015999,1280,720,1103,163
277,1572141024.1770937,False,44.257255,70.015999,1280,720,1107,164
278,1572141024.3483179,False,44.436398,70.015999,1280,720,1112,165
279,1572141024.5369494,False,44.616986,70.015999,1280,720,1116,165
280,1572141024.7235034,False,44.80236,70.015999,1280,720,1120,166
281,1572141024.9352267,False,45.022958,70.015999,1280,720,1126,168
282,1572141025.1479342,False,45.238578,70.015999,1280,720,1130,169
283,1572141025.3601553,False,45.443434,70.015999,1280,720,1136,169
284,1572141025.5410683,False,45.619511,70.015999,1280,720,1141,170
285,1572141025.7032738,False,45.795138,70.015999,1280,720,1146,171
286,1572141025.883099,False,45.959804,70.015999,1280,720,1150,171
287,1572141026.057524,False,46.140702,70.015999,1280,720,1155,172
288,1572141026.2345333,False,46.313101,70.015999,1280,720,1158,172
289,1572141026.4033897,False,46.491999,70.015999,1280,720,1163,173
290,1572141026.570679,False,46.665796,70.015999,1280,720,1167,173
291,1572141026.7409856,False,46.8225,70.015999,1280,720,1170,173
292,1572141026.9097695,False,46.992802,70.015999,1280,720,1176,176
293,1572141027.1137345,False,47.204105,70.015999,1280,720,1180,177
294,1572141027.296943,False,47.375111,70.015999,1280,720,1184,177
295,1572141027.472286,False,47.560579,70.015999,1280,720,1189,178
296,1572141027.6396296,False,47.73027,79.999999,1280,720,1193,178
297,1572141027.8078728,False,47.890973,79.999999,1280,720,1198,179
298,1572141027.9844325,False,48.072061,79.999999,1280,720,1202,181
299,1572141028.1461856,False,48.239712,79.999999,1280,720,1207,181
300,1572141028.3323674,False,48.41273,79.999999,1280,720,1210,182
301,1572141028.4887948,False,48.580275,79.999999,1280,720,1215,182
302,1572141028.7012458,False,48.786447,79.999999,1280,720,1220,184
303,1572141028.8615108,False,48.957492,79.999999,1280,720,1224,184
304,1572141029.0251093,False,49.103347,79.999999,1280,720,1229,184
305,1572141029.19497,False,49.280597,79.999999,1280,720,1232,185
306,1572141029.3528228,False,49.437979,79.999999,1280,720,1236,186
307,1572141029.519982,False,49.613744,79.999999,1280,720,1240,186
308,1572141029.6868136,False,49.781911,79.999999,1280,720,1245,187
309,1572141029.8618627,False,49.955842,79.999999,1280,720,1250,188
310,1572141030.016031,False,50.107096,79.999999,1280,720,1254,189
311,1572141030.1886826,False,50.268283,79.999999,1280,720,1258,189
312,1572141030.340626,False,50.432441,79.999999,1280,720,1261,190
313,1572141030.5112722,False,50.59173,79.999999,1280,720,1266,190
314,1572141030.6806095,False,50.765401,79.999999,1280,720,1270,191
315,1572141030.854642,False,50.937614,79.999999,1280,720,1274,193
316,1572141031.0232215,False,51.117873,79.999999,1280,720,1279,193
317,1572141031.2027712,False,51.28278,79.999999,1280,720,1283,194
318,1572141031.3654356,False,51.459231,79.999999,1280,720,1287,195
319,1572141031.5591178,False,51.639646,79.999999,1280,720,1290,195
320,1572141031.7360842,False,51.818966,79.999999,1280,720,1295,196
321,1572141031.9025657,False,51.989582,79.999999,1280,720,1300,197
322,1572141032.0677543,False,52.151194,79.999999,1280,720,1305,198
323,1572141032.2564173,False,52.341741,79.999999,1280,720,1309,199
324,1572141032.4692278,False,52.55005,79.999999,1280,720,1314,199
325,1572141032.6500654,False,52.725384,79.999999,1280,720,1319,200
326,1572141032.8122747,False,52.893349,79.999999,1280,720,1323,201
327,1572141032.9948382,False,53.088489,79.999999,1280,720,1327,201
328,1572141033.18217,False,53.267135,79.999999,1280,720,1332,202
329,1572141033.3591354,False,53.445538,79.999999,1280,720,1337,203
330,1572141033.5359035,False,53.615407,79.999999,1280,720,1341,204
331,1572141033.745885,False,53.841068,79.999999,1280,720,1345,204
332,1572141033.9236627,False,54.001514,79.999999,1280,720,1351,206
333,1572141034.1395967,False,54.18994,79.999999,1280,720,1355,206
334,1572141034.314619,False,54.39388,79.999999,1280,720,1360,206
335,1572141034.482461,False,54.574232,79.999999,1280,720,1365,207
336,1572141034.6604044,False,54.75178,79.999999,1280,720,1370,207
337,1572141034.8375955,False,54.916979,79.999999,1280,720,1374,208
338,1572141035.0194144,False,55.097484,79.999999,1280,720,1379,209
339,1572141035.1899421,False,55.275488,79.999999,1280,720,1383,210
340,1572141035.3572116,False,55.437769,79.999999,1280,720,1387,211
341,1572141035.5370452,False,55.620711,79.999999,1280,720,1391,212
342,1572141035.7318583,False,55.817331,79.999999,1280,720,1395,212
343,1572141035.9784794,False,55.989647,79.999999,1280,720,1400,213
344,1572141036.1697545,False,56.245133,79.999999,1280,720,1407,214
345,1572141036.349368,False,56.430044,79.999999,1280,720,1411,214
346,1572141036.5323546,False,56.618473,79.999999,1280,720,1415,215
347,1572141036.7062535,False,56.786265,79.999999,1280,720,1420,216
348,1572141036.869048,False,56.954133,79.999999,1280,720,1425,217
349,1572141037.0367506,False,57.121153,79.999999,1280,720,1428,218
350,1572141037.201809,False,57.282335,79.999999,1280,720,1433,219
351,1572141037.36692,False,57.45571,79.999999,1280,720,1437,219
352,1572141037.534082,False,57.62701,79.999999,1280,720,1441,219
353,1572141037.70877,False,57.788782,90.005333,1280,720,1445,221
354,1572141037.8774805,False,57.95642,90.005333,1280,720,1449,221
355,1572141038.0493922,False,58.136983,90.005333,1280,720,1455,222
356,1572141038.2100575,False,58.301469,90.005333,1280,720,1458,222
357,1572141038.3703864,False,58.455454,90.005333,1280,720,1462,224
358,1572141038.5316365,False,58.612042,90.005333,1280,720,1467,225
359,1572141038.7112117,False,58.79682,90.005333,1280,720,1471,225
360,1572141038.880889,False,58.969785,90.005333,1280,720,1475,226
361,1572141039.053856,False,59.141022,90.005333,1280,720,1479,227
362,1572141039.2145846,False,59.304095,90.005333,1280,720,1483,227
363,1572141039.3965356,False,59.471467,90.005333,1280,720,1487,228
364,1572141039.579581,False,59.65446,90.005333,1280,720,1492,230
365,1572141039.7515059,False,59.836184,90.005333,1280,720,1497,230
366,1572141039.9257772,False,60.015659,90.005333,1280,720,1502,231
367,1572141040.0925224,False,60.177446,90.005333,1280,720,1505,231
368,1572141040.3148742,False,60.354781,90.005333,1280,720,1509,231
369,1572141040.4953508,False,60.583698,90.005333,1280,720,1515,232
370,1572141040.6580646,False,60.740981,90.005333,1280,720,1519,232
371,1572141040.8238823,False,60.913907,90.005333,1280,720,1524,234
372,1572141040.9997053,False,61.084859,90.005333,1280,720,1527,234
373,1572141041.168631,False,61.262139,90.005333,1280,720,1532,234
374,1572141041.3518271,False,61.432281,90.005333,1280,720,1537,235
375,1572141041.5068133,False,61.599381,90.005333,1280,720,1541,235
376,1572141041.6975312,False,61.782436,90.005333,1280,720,1545,236
377,1572141041.863846,False,61.959327,90.005333,1280,720,1550,236
378,1572141042.0426762,False,62.124613,90.005333,1280,720,1554,237
379,1572141042.2247987,False,62.310339,90.005333,1280,720,1559,239
380,1572141042.3852756,False,62.477746,90.005333,1280,720,1563,239
381,1572141042.584266,False,62.680086,90.005333,1280,720,1567,239
382,1572141042.7521353,False,62.835352,90.005333,1280,720,1570,240
383,1572141042.9236455,False,63.011982,90.005333,1280,720,1576,241
384,1572141043.0801342,False,63.17658,90.005333,1280,720,1580,241
385,1572141043.2379153,False,63.332648,90.005333,1280,720,1585,242
386,1572141043.4057777,False,63.495897,90.005333,1280,720,1589,242
387,1572141043.579835,False,63.657243,90.005333,1280,720,1592,243
388,1572141043.7468746,False,63.836576,90.005333,1280,720,1597,243
389,1572141043.916143,False,64.009604,90.005333,1280,720,1600,244
390,1572141044.1095629,False,64.194621,90.005333,1280,720,1605,245
391,1572141044.2845044,False,64.379417,90.005333,1280,720,1610,246
392,1572141044.447138,False,64.532107,90.005333,1280,720,1614,246
393,1572141044.6330135,False,64.710984,90.005333,1280,720,1618,247
394,1572141044.8061998,False,64.886034,90.005333,1280,720,1623,248
395,1572141044.9948452,False,65.072992,90.005333,1280,720,1627,249
396,1572141045.17077,False,65.250962,90.005333,1280,720,1631,249
397,1572141045.3346155,False,65.424857,90.005333,1280,720,1636,250
398,1572141045.5039222,False,65.594825,90.005333,1280,720,1639,251
399,1572141045.7523587,False,65.842264,90.005333,1280,720,1647,253
400,1572141045.924545,False,66.013725,90.005333,1280,720,1651,254
401,1572141046.111974,False,66.179966,90.005333,1280,720,1655,254
402,1572141046.2922816,False,66.370227,90.005333,1280,720,1660,254
403,1572141046.4652674,False,66.545476,90.005333,1280,720,1664,254
404,1572141046.6471019,False,66.730299,90.005333,1280,720,1669,255
405,1572141046.879502,False,66.967582,90.005333,1280,720,1673,256
406,1572141047.0476773,False,67.134883,90.005333,1280,720,1679,257
407,1572141047.2104044,False,67.30091,90.005333,1280,720,1683,258
408,1572141047.3919826,False,67.477529,100.010666,1280,720,1688,259
409,1572141047.55698,False,67.644838,100.010666,1280,720,1691,259
410,1572141047.7265315,False,67.81465,100.010666,1280,720,1697,260
411,1572141047.9008975,False,67.978537,100.010666,1280,720,1701,261
412,1572141048.0660143,False,68.159134,100.010666,1280,720,1705,262
413,1572141048.231483,False,68.322467,100.010666,1280,720,1708,263
414,1572141048.395094,False,68.491379,100.010666,1280,720,1712,263
415,1572141048.5588949,False,68.650299,100.010666,1280,720,1717,264
416,1572141048.740379,False,68.820884,100.010666,1280,720,1722,265
417,1572141048.9209769,False,69.006133,100.010666,1280,720,1726,265
418,1572141049.0960274,False,69.182979,100.010666,1280,720,1730,265
419,1572141049.26118,False,69.347245,100.010666,1280,720,1734,266
420,1572141049.4303124,False,69.523289,100.010666,1280,720,1738,266
421,1572141049.6091554,False,69.689262,100.010666,1280,720,1743,267
422,1572141049.7779224,False,69.874,100.010666,1280,720,1747,268
423,1572141049.9609375,False,70.046498,100.010666,1280,720,1751,268
424,1572141050.133489,False,70.226828,100.010666,1280,720,1757,268
425,1572141050.2877703,False,70.383623,100.010666,1280,720,1761,269
426,1572141050.459916,False,70.550889,100.010666,1280,720,1764,270
427,1572141050.6360917,False,70.713968,100.010666,1280,720,1769,271
428,1572141050.8000176,False,70.87526,100.010666,1280,720,1773,272
429,1572141050.961453,False,71.054813,100.010666,1280,720,1777,272
430,1572141051.1258898,False,71.209162,100.010666,1280,720,1781,272
431,1572141051.2957006,False,71.390184,100.010666,1280,720,1785,272
432,1572141051.4686062,False,71.554685,100.010666,1280,720,1790,273
433,1572141051.6655695,False,71.749467,100.010666,1280,720,1794,273
