,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-34.ts,1572083131.252,1572083131.266,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,1,1501871.0,29.637553456790126,1403508.0,58.65483086419752,1,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,1215608,100.0,2411920.0,0,0.0,2.7699999809265137,2.732,1.0,2.0418213762811126,1.8820000000000001,1.0,1.8020063761955365,2.4170000000000003,1.0,2.375132809267687,1.9060000000000001,1.0,2.7565414480587616,1.3980000000000001,1.0,2.7681316165951353,1.8820000000000001,1.0,2.7673071200850154,1.969,1.0,2.750598273235145,1.151,1.0,2.8561946133796696,1.857,1.0,2.9333376413570273,1.97,1.0,2.9115411167512693
34,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-35.ts,1572083132.882,1572083132.896,35,0.001,-1,-0.008,0,0,0.35334499999999996,116.92,117.27,1,1307793.0,29.637553456790126,1405373.0,58.65483086419752,1,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,117688,100.0,2664545.0,0,0.0,1.6299998760223389,1.603,1.0,2.025402370555209,2.732,1.0,2.0418213762811126,1.8820000000000001,1.0,1.8020063761955365,2.4170000000000003,1.0,2.375132809267687,1.9060000000000001,1.0,2.7565414480587616,1.3980000000000001,1.0,2.7681316165951353,1.8820000000000001,1.0,2.7673071200850154,1.969,1.0,2.750598273235145,1.151,1.0,2.8561946133796696,1.857,1.0,2.9333376413570273
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-36.ts,1572083135.404,1572083135.415,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,1,1574891.0,78.05901086419752,1501871.0,29.637553456790126,1,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,1393080,100.0,2760631.0,0,0.0,2.5220000743865967,2.488,1.0,2.0589614147909967,1.603,1.0,2.025402370555209,2.732,1.0,2.0418213762811126,1.8820000000000001,1.0,1.8020063761955365,2.4170000000000003,1.0,2.375132809267687,1.9060000000000001,1.0,2.7565414480587616,1.3980000000000001,1.0,2.7681316165951353,1.8820000000000001,1.0,2.7673071200850154,1.969,1.0,2.750598273235145,1.151,1.0,2.8561946133796696
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-37.ts,1572083136.139,1572083136.1529999,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,1,1458345.0,44.237925185185176,1307793.0,29.637553456790126,1,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,1143416,100.0,2503861.0,0,0.0,0.7349998950958252,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967,1.603,1.0,2.025402370555209,2.732,1.0,2.0418213762811126,1.8820000000000001,1.0,1.8020063761955365,2.4170000000000003,1.0,2.375132809267687,1.9060000000000001,1.0,2.7565414480587616,1.3980000000000001,1.0,2.7681316165951353,1.8820000000000001,1.0,2.7673071200850154,1.969,1.0,2.750598273235145
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-37.ts,1572083144.02,1572083144.031,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,0,753579.0,42.16293123456791,1574891.0,78.05901086419752,1,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,1143416,100.0,2503861.0,1,0.0,7.88100004196167,7.839,1.0,0.7237198622273249,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967,1.603,1.0,2.025402370555209,2.732,1.0,2.0418213762811126,1.8820000000000001,1.0,1.8020063761955365,2.4170000000000003,1.0,2.375132809267687,1.9060000000000001,1.0,2.7565414480587616,1.3980000000000001,1.0,2.7681316165951353,1.8820000000000001,1.0,2.7673071200850154
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-38.ts,1572083146.633,1572083146.6439998,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,0,798574.0,55.17994580246912,1458345.0,44.237925185185176,1,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,974968,100.0,2639249.0,1,0.0,2.61299991607666,2.579,0.0,0.7749825513765025,7.839,1.0,0.7237198622273249,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967,1.603,1.0,2.025402370555209,2.732,1.0,2.0418213762811126,1.8820000000000001,1.0,1.8020063761955365,2.4170000000000003,1.0,2.375132809267687,1.9060000000000001,1.0,2.7565414480587616,1.3980000000000001,1.0,2.7681316165951353
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-39.ts,1572083147.804,1572083147.8149998,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,0,754918.0,31.09051530864197,753579.0,42.16293123456791,0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,0,0.0,1.1710000038146973,2.579,0.0,0.7749825513765025,7.839,1.0,0.7237198622273249,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967,1.603,1.0,2.025402370555209,2.732,1.0,2.0418213762811126,1.8820000000000001,1.0,1.8020063761955365,2.4170000000000003,1.0,2.375132809267687,1.9060000000000001,1.0,2.7565414480587616,1.3980000000000001,1.0,2.7681316165951353
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-40.ts,1572083148.604,1572083148.615,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,0,749963.0,20.725208765432093,798574.0,55.17994580246912,0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,0,0.0,0.8000001907348633,0.771,0.0,2.540254215304799,1.1480000000000001,0.0,2.5558606271777,2.579,0.0,0.7749825513765025,7.839,1.0,0.7237198622273249,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967,1.603,1.0,2.025402370555209,2.732,1.0,2.0418213762811126,1.8820000000000001,1.0,1.8020063761955365,2.4170000000000003,1.0,2.375132809267687
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-41.ts,1572083149.76,1572083149.771,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,0,776485.0,65.95535037037034,754918.0,31.09051530864197,0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,0,0.0,1.1559998989105225,0.771,0.0,2.540254215304799,1.1480000000000001,0.0,2.5558606271777,2.579,0.0,0.7749825513765025,7.839,1.0,0.7237198622273249,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967,1.603,1.0,2.025402370555209,2.732,1.0,2.0418213762811126,1.8820000000000001,1.0,1.8020063761955365,2.4170000000000003,1.0,2.375132809267687
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-42.ts,1572083150.891,1572083150.902,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,0,731856.0,65.79560185185187,749963.0,20.725208765432093,0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,0,0.0,1.13100004196167,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127,0.771,0.0,2.540254215304799,1.1480000000000001,0.0,2.5558606271777,2.579,0.0,0.7749825513765025,7.839,1.0,0.7237198622273249,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967,1.603,1.0,2.025402370555209,2.732,1.0,2.0418213762811126
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-43.ts,1572083152.013,1572083152.024,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,0,751948.0,46.48068825,776485.0,65.95535037037034,0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,0,0.0,1.121999979019165,1.095,0.0,2.5269552511415525,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127,0.771,0.0,2.540254215304799,1.1480000000000001,0.0,2.5558606271777,2.579,0.0,0.7749825513765025,7.839,1.0,0.7237198622273249,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967,1.603,1.0,2.025402370555209
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-44.ts,1572083153.226,1572083153.237,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,0,850455.0,36.17389234567901,731856.0,65.79560185185187,0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,0,0.0,1.2130000591278076,1.185,0.0,2.457870042194093,1.095,0.0,2.5269552511415525,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127,0.771,0.0,2.540254215304799,1.1480000000000001,0.0,2.5558606271777,2.579,0.0,0.7749825513765025,7.839,1.0,0.7237198622273249,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-45.ts,1572083154.046,1572083154.057,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,0,884399.0,30.117252962962972,751948.0,46.48068825,0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,0,0.0,0.8199999332427979,1.185,0.0,2.457870042194093,1.095,0.0,2.5269552511415525,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127,0.771,0.0,2.540254215304799,1.1480000000000001,0.0,2.5558606271777,2.579,0.0,0.7749825513765025,7.839,1.0,0.7237198622273249,0.714,1.0,0.7308459383753501,2.488,1.0,2.0589614147909967
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-46.ts,1572083155.036,1572083155.047,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,0,458904.0,24.287916419753078,850455.0,36.17389234567901,0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,0,0.0,0.9900000095367432,0.964,0.0,2.563219917012448,0.796,0.0,2.5438793969849245,1.185,0.0,2.457870042194093,1.095,0.0,2.5269552511415525,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127,0.771,0.0,2.540254215304799,1.1480000000000001,0.0,2.5558606271777,2.579,0.0,0.7749825513765025,7.839,1.0,0.7237198622273249
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-47.ts,1572083155.737,1572083155.749,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,1,1325279.0,44.22227012345678,884399.0,30.117252962962972,0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,-1,0.0,0.7009999752044678,0.671,0.0,2.5740208643815197,0.964,0.0,2.563219917012448,0.796,0.0,2.5438793969849245,1.185,0.0,2.457870042194093,1.095,0.0,2.5269552511415525,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127,0.771,0.0,2.540254215304799,1.1480000000000001,0.0,2.5558606271777,2.579,0.0,0.7749825513765025
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-48.ts,1572083157.818,1572083157.832,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,1,1525192.0,52.163161234567916,458904.0,24.287916419753078,0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,-1,0.0,2.0810000896453857,2.0460000000000003,1.0,2.565657869012707,0.671,0.0,2.5740208643815197,0.964,0.0,2.563219917012448,0.796,0.0,2.5438793969849245,1.185,0.0,2.457870042194093,1.095,0.0,2.5269552511415525,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127,0.771,0.0,2.540254215304799,1.1480000000000001,0.0,2.5558606271777
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-49.ts,1572083159.406,1572083159.4199998,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,1,1355967.0,85.88384037037041,1325279.0,44.22227012345678,1,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,1206584,100.0,2371133.0,0,0.0,1.5879998207092285,1.558,1.0,2.382418485237484,2.0460000000000003,1.0,2.565657869012707,0.671,0.0,2.5740208643815197,0.964,0.0,2.563219917012448,0.796,0.0,2.5438793969849245,1.185,0.0,2.457870042194093,1.095,0.0,2.5269552511415525,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127,0.771,0.0,2.540254215304799
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-50.ts,1572083161.788,1572083161.802,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,1,1283470.0,66.3911225925926,1525192.0,52.163161234567916,1,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,881720,100.0,2825836.0,0,0.0,2.382000207901001,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484,2.0460000000000003,1.0,2.565657869012707,0.671,0.0,2.5740208643815197,0.964,0.0,2.563219917012448,0.796,0.0,2.5438793969849245,1.185,0.0,2.457870042194093,1.095,0.0,2.5269552511415525,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-51.ts,1572083164.047,1572083164.06,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,1,1553306.0,36.661743580246906,1355967.0,85.88384037037041,1,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,1429176,100.0,2798685.0,0,0.0,2.258999824523926,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484,2.0460000000000003,1.0,2.565657869012707,0.671,0.0,2.5740208643815197,0.964,0.0,2.563219917012448,0.796,0.0,2.5438793969849245,1.185,0.0,2.457870042194093,1.095,0.0,2.5269552511415525,1.103,0.0,2.5658458748866724,1.127,0.0,2.5997799467613127
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-52.ts,1572083165.729,1572083165.74,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,1,1449779.0,3.932651358024691,1283470.0,66.3911225925926,1,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,1245688,100.0,2472502.0,0,0.0,1.6820001602172852,1.649,1.0,2.295505154639175,2.217,1.0,2.293152909336942,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484,2.0460000000000003,1.0,2.565657869012707,0.671,0.0,2.5740208643815197,0.964,0.0,2.563219917012448,0.796,0.0,2.5438793969849245,1.185,0.0,2.457870042194093,1.095,0.0,2.5269552511415525
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-53.ts,1572083168.571,1572083168.582,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,1,1306691.0,22.593567901234568,1553306.0,36.661743580246906,1,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,854648,100.0,2687653.0,0,0.0,2.8420000076293945,2.805,1.0,2.060751515151515,1.649,1.0,2.295505154639175,2.217,1.0,2.293152909336942,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484,2.0460000000000003,1.0,2.565657869012707,0.671,0.0,2.5740208643815197,0.964,0.0,2.563219917012448,0.796,0.0,2.5438793969849245,1.185,0.0,2.457870042194093
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-54.ts,1572083170.87,1572083170.8809998,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,1,1446496.0,30.9479075308642,1449779.0,3.932651358024691,1,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,1311864,100.0,2568128.0,0,0.0,2.298999786376953,2.257,1.0,2.2987859991138677,2.805,1.0,2.060751515151515,1.649,1.0,2.295505154639175,2.217,1.0,2.293152909336942,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484,2.0460000000000003,1.0,2.565657869012707,0.671,0.0,2.5740208643815197,0.964,0.0,2.563219917012448,0.796,0.0,2.5438793969849245
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-55.ts,1572083172.386,1572083172.3969998,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,1,1360982.0,84.70111382716048,1306691.0,22.593567901234568,1,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,1194552,100.0,2345970.0,0,0.0,1.5160000324249268,1.49,1.0,2.3553073825503352,2.257,1.0,2.2987859991138677,2.805,1.0,2.060751515151515,1.649,1.0,2.295505154639175,2.217,1.0,2.293152909336942,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484,2.0460000000000003,1.0,2.565657869012707,0.671,0.0,2.5740208643815197,0.964,0.0,2.563219917012448
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-56.ts,1572083174.657,1572083174.668,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,1,1288548.0,30.052931481481487,1446496.0,30.9479075308642,1,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,1005048,100.0,3217698.0,0,0.0,2.2710001468658447,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352,2.257,1.0,2.2987859991138677,2.805,1.0,2.060751515151515,1.649,1.0,2.295505154639175,2.217,1.0,2.293152909336942,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484,2.0460000000000003,1.0,2.565657869012707,0.671,0.0,2.5740208643815197
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-57.ts,1572083177.134,1572083177.145,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,1,1561299.0,31.47732444444443,1360982.0,84.70111382716048,1,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,1323896,100.0,2605645.0,0,0.0,2.4769999980926514,2.446,1.0,2.0890891251022072,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352,2.257,1.0,2.2987859991138677,2.805,1.0,2.060751515151515,1.649,1.0,2.295505154639175,2.217,1.0,2.293152909336942,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484,2.0460000000000003,1.0,2.565657869012707
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-58.ts,1572083178.741,1572083178.7519999,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,1,1356475.0,66.99498543209877,1288548.0,30.052931481481487,1,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,845624,100.0,2716912.0,0,0.0,1.6069998741149902,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352,2.257,1.0,2.2987859991138677,2.805,1.0,2.060751515151515,1.649,1.0,2.295505154639175,2.217,1.0,2.293152909336942,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-59.ts,1572083180.997,1572083181.008,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,1,1392885.0,59.088779876543214,1561299.0,31.47732444444443,1,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,1366008,100.0,2679052.0,0,0.0,2.25600004196167,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352,2.257,1.0,2.2987859991138677,2.805,1.0,2.060751515151515,1.649,1.0,2.295505154639175,2.217,1.0,2.293152909336942,2.347,1.0,2.3003732424371535,1.558,1.0,2.382418485237484
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-60.ts,1572083182.421,1572083182.432,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,1,1463781.0,13.812692469135802,1356475.0,66.99498543209877,1,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,1366008,100.0,2715511.0,0,0.0,1.4240000247955322,1.399,1.0,2.4186476054324517,2.223,1.0,2.4198326585695007,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352,2.257,1.0,2.2987859991138677,2.805,1.0,2.060751515151515,1.649,1.0,2.295505154639175,2.217,1.0,2.293152909336942
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-61.ts,1572083184.871,1572083184.882,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,1,1427057.0,83.84421617283952,1392885.0,59.088779876543214,1,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,1146424,100.0,2247382.0,0,0.0,2.450000047683716,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517,2.223,1.0,2.4198326585695007,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352,2.257,1.0,2.2987859991138677,2.805,1.0,2.060751515151515,1.649,1.0,2.295505154639175
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-62.ts,1572083189.036,1572083189.047,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,1,1234580.0,83.84421617283952,1463781.0,13.812692469135802,1,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,920824,100.0,2917859.0,0,0.0,4.164999961853027,4.134,1.0,1.3700938558297047,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517,2.223,1.0,2.4198326585695007,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352,2.257,1.0,2.2987859991138677,2.805,1.0,2.060751515151515
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-62.ts,1572083193.645,1572083193.656,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,0,539924.0,75.96223296296297,1427057.0,83.84421617283952,1,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,920824,100.0,2917859.0,1,0.0,4.608999967575073,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517,2.223,1.0,2.4198326585695007,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352,2.257,1.0,2.2987859991138677
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-63.ts,1572083194.855,1572083194.866,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,0,521383.0,85.43423777777777,1234580.0,83.84421617283952,1,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,1095288,100.0,2154311.0,1,0.0,1.2100000381469727,1.184,0.0,1.0686621621621621,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517,2.223,1.0,2.4198326585695007,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-64.ts,1572083196.729,1572083196.74,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,0,472972.0,84.7384779012346,539924.0,75.96223296296297,0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,0,0.0,1.874000072479248,1.184,0.0,1.0686621621621621,4.57,1.0,1.0679842450765864,4.134,1.0,1.3700938558297047,2.415,1.0,2.4194749482401656,1.399,1.0,2.4186476054324517,2.223,1.0,2.4198326585695007,1.579,1.0,2.4151589613679545,2.446,1.0,2.0890891251022072,2.239,1.0,2.4186940598481463,1.49,1.0,2.3553073825503352
