,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
135,1572083093.425429,False,15.82023,37.337663,640,360,377,49
136,1572083093.5664098,False,15.961692,37.337663,640,360,381,49
137,1572083093.7407057,False,16.140567,37.337663,640,360,385,49
138,1572083093.8881881,False,16.282786,39.845418,640,360,388,50
139,1572083094.019875,False,16.421934,39.845418,640,360,392,51
140,1572083094.1611526,False,16.561978,39.845418,640,360,395,51
141,1572083094.2888923,False,16.689807,39.845418,640,360,398,52
142,1572083094.4314082,False,16.826439,39.845418,640,360,401,52
143,1572083094.5751388,False,16.971263,39.845418,640,360,404,52
144,1572083094.7137656,False,17.11069,39.845418,640,360,407,52
145,1572083094.848246,False,17.248688,39.845418,640,360,410,52
146,1572083094.9896934,False,17.38535,39.845418,640,360,414,52
147,1572083095.1265738,False,17.526097,39.845418,640,360,418,53
148,1572083095.2655325,False,17.661469,39.845418,640,360,422,54
149,1572083095.4110785,False,17.804404,41.726234,640,360,425,54
150,1572083095.571482,False,17.958358,41.726234,640,360,429,55
151,1572083095.730982,False,18.131475,41.726234,640,360,432,55
152,1572083095.868139,False,18.268279,41.726234,640,360,434,55
153,1572083096.0077498,False,18.403354,41.726234,640,360,438,56
154,1572083096.137305,False,18.538186,41.726234,640,360,441,56
155,1572083096.2845705,False,18.685105,41.726234,640,360,445,56
156,1572083096.4257793,False,18.821025,41.726234,640,360,449,57
157,1572083096.5671337,False,18.958525,41.726234,640,360,453,58
158,1572083096.7050662,False,19.107102,41.726234,640,360,457,58
159,1572083096.8541946,False,19.25081,41.726234,640,360,460,58
160,1572083096.996285,False,19.39712,41.726234,640,360,463,58
161,1572083097.1330426,False,19.530213,41.726234,640,360,467,59
162,1572083097.306287,False,19.706481,41.726234,640,360,470,60
163,1572083097.4436402,False,19.844116,41.726234,640,360,473,60
164,1572083097.5881624,False,19.987554,41.726234,640,360,476,60
165,1572083097.7291477,False,20.130564,41.726234,640,360,480,61
166,1572083097.8678918,False,20.265145,45.720067,640,360,482,61
167,1572083098.0085588,False,20.405798,45.720067,640,360,487,62
168,1572083098.1536455,False,20.548395,45.720067,640,360,490,62
169,1572083098.325905,False,20.72709,45.720067,640,360,494,63
170,1572083098.4720838,False,20.864529,45.720067,640,360,499,63
171,1572083098.6102707,False,21.012343,45.720067,640,360,502,64
172,1572083098.7473333,False,21.148746,45.720067,640,360,504,64
173,1572083098.888089,False,21.288818,45.720067,640,360,508,65
174,1572083099.0163891,False,21.418727,45.720067,640,360,512,66
175,1572083099.1574385,False,21.556613,45.720067,640,360,514,66
176,1572083099.297279,False,21.69343,45.720067,640,360,518,67
177,1572083099.435584,False,21.828204,45.720067,640,360,522,67
178,1572083099.578754,False,21.972072,45.720067,640,360,524,67
179,1572083099.7248726,False,22.122249,45.720067,640,360,529,67
180,1572083099.9131112,False,22.313019,45.720067,640,360,532,67
181,1572083100.0544038,False,22.456246,45.720067,640,360,537,70
182,1572083100.2014644,False,22.58765,47.464066,640,360,540,70
183,1572083100.3421283,False,22.733974,49.737119,640,360,543,71
184,1572083100.4859061,False,22.881176,49.737119,640,360,546,72
185,1572083100.6209362,False,23.018524,49.737119,640,360,550,72
186,1572083100.7626662,False,23.155019,49.737119,640,360,552,73
187,1572083100.9033256,False,23.295566,49.737119,640,360,556,74
188,1572083101.0522132,False,23.453153,49.737119,640,360,560,75
189,1572083101.2004209,False,23.601081,49.737119,640,360,564,76
190,1572083101.339531,False,23.739615,49.737119,640,360,567,76
191,1572083101.482985,False,23.880247,49.737119,640,360,570,77
192,1572083101.6177385,False,24.015265,49.737119,640,360,574,78
193,1572083101.7677705,False,24.162538,52.152017,640,360,577,78
194,1572083101.9100049,False,24.30502,52.152017,640,360,580,79
195,1572083102.085413,False,24.482315,52.152017,640,360,585,80
196,1572083102.2238069,False,24.621047,52.152017,640,360,588,81
197,1572083102.367816,False,24.760373,52.152017,640,360,592,81
198,1572083102.5081558,False,24.902909,52.152017,640,360,596,83
199,1572083102.6815698,False,25.072978,54.404352,640,360,600,83
200,1572083102.830183,False,25.228852,54.404352,640,360,602,84
201,1572083102.9783292,False,25.37319,54.404352,640,360,605,84
202,1572083103.1203415,False,25.520285,54.404352,640,360,609,84
203,1572083103.2619846,False,25.659191,54.404352,640,360,613,84
204,1572083103.3909383,False,25.792215,54.404352,640,360,616,85
205,1572083103.5422406,False,25.93596,54.404352,640,360,620,87
206,1572083103.6809072,False,26.073736,54.404352,640,360,623,87
207,1572083103.8285995,False,26.224739,54.404352,640,360,627,88
208,1572083103.9821804,False,26.377001,54.404352,640,360,630,88
209,1572083104.123406,False,26.512742,54.404352,640,360,633,88
210,1572083104.2686315,False,26.657425,54.404352,640,360,636,88
211,1572083104.4202406,False,26.812968,57.492606,640,360,641,89
212,1572083104.5809343,False,26.974549,57.492606,640,360,645,90
213,1572083104.7135522,False,27.113677,57.492606,640,360,648,90
214,1572083104.8931792,False,27.293044,57.492606,640,360,651,90
215,1572083105.0239358,False,27.425162,57.492606,640,360,655,90
216,1572083105.162199,False,27.555518,57.492606,640,360,658,90
217,1572083105.3018165,False,27.700011,57.492606,640,360,662,91
218,1572083105.4630675,False,27.858733,57.492606,640,360,666,91
219,1572083105.6004462,False,28.001499,57.492606,640,360,669,92
220,1572083105.7596328,False,28.150551,57.492606,640,360,672,92
221,1572083105.8980432,False,28.299717,60.48798,640,360,676,93
222,1572083106.0408638,False,28.440606,60.48798,640,360,680,94
223,1572083106.1752586,False,28.572327,60.48798,640,360,684,94
224,1572083106.3143,False,28.707383,60.48798,640,360,686,95
225,1572083106.4903085,False,28.853757,60.48798,640,360,690,95
226,1572083106.6324072,False,29.033651,60.48798,640,360,693,95
227,1572083106.777931,False,29.173021,62.577776,640,360,697,95
228,1572083106.907921,False,29.308138,62.577776,640,360,701,97
229,1572083107.059867,False,29.449887,62.577776,640,360,703,97
230,1572083107.1990013,False,29.601334,62.577776,640,360,708,98
231,1572083107.3483746,False,29.737499,62.577776,640,360,711,98
232,1572083107.4930222,False,29.886994,62.577776,640,360,714,99
233,1572083107.671754,False,30.065087,62.577776,640,360,719,100
234,1572083107.8137512,False,30.21375,62.577776,640,360,723,100
235,1572083107.956474,False,30.356897,62.577776,640,360,725,101
236,1572083108.1106,False,30.502058,62.577776,640,360,729,102
237,1572083108.2957833,False,30.68784,62.577776,640,360,733,102
238,1572083108.4421666,False,30.84197,62.577776,640,360,737,103
239,1572083108.585639,False,30.986716,62.577776,640,360,740,103
240,1572083108.731541,False,31.12783,66.571609,640,360,743,103
241,1572083108.8965423,False,31.288637,66.571609,640,360,747,104
242,1572083109.0414598,False,31.434174,66.571609,640,360,751,104
243,1572083109.1847832,False,31.580741,66.571609,854,480,755,105
244,1572083109.3339777,False,31.724095,66.571609,854,480,758,105
245,1572083109.4795747,False,31.879112,66.571609,854,480,762,106
246,1572083109.6351635,False,32.030035,66.571609,854,480,765,106
247,1572083109.7846372,False,32.173883,66.571609,854,480,769,107
248,1572083109.952568,False,32.353803,69.450883,854,480,773,107
249,1572083110.093281,False,32.487105,69.450883,854,480,776,107
250,1572083110.2282572,False,32.628992,69.450883,854,480,781,108
251,1572083110.3748796,False,32.768516,69.450883,854,480,784,109
252,1572083110.5288348,False,32.929213,69.450883,854,480,787,109
253,1572083110.6782424,False,33.077725,69.450883,854,480,791,110
254,1572083110.819747,False,33.218682,69.450883,854,480,794,110
255,1572083110.960726,False,33.361679,69.450883,854,480,797,111
256,1572083111.1077213,False,33.508331,69.450883,854,480,801,112
257,1572083111.2500587,False,33.647465,69.450883,854,480,805,112
258,1572083111.4021375,False,33.803841,69.450883,854,480,808,112
259,1572083111.5518646,False,33.951887,69.450883,854,480,811,113
260,1572083111.7182217,False,34.115359,69.450883,854,480,815,113
261,1572083111.8770423,False,34.278601,73.003536,854,480,819,115
262,1572083112.0337389,False,34.43478,73.003536,854,480,822,115
263,1572083112.1746404,False,34.571229,73.003536,854,480,827,117
264,1572083112.322521,False,34.715814,73.003536,854,480,830,117
265,1572083112.4684165,False,34.865267,73.003536,854,480,833,117
266,1572083112.6086438,False,35.008226,73.003536,854,480,837,117
267,1572083112.760331,False,35.159454,73.003536,854,480,841,119
268,1572083112.90852,False,35.308912,73.003536,854,480,845,120
269,1572083113.0537403,False,35.451639,73.003536,854,480,848,120
270,1572083113.2071242,False,35.604283,73.003536,854,480,851,120
271,1572083113.3489738,False,35.74978,73.003536,854,480,855,121
272,1572083113.4929175,False,35.89333,73.003536,854,480,859,121
273,1572083113.641508,False,36.039556,73.003536,854,480,861,121
274,1572083113.7976067,False,36.188941,76.997368,854,480,866,122
275,1572083113.9675202,False,36.367184,76.997368,854,480,870,123
276,1572083114.1098883,False,36.508803,76.997368,854,480,873,123
277,1572083114.2530985,False,36.646238,76.997368,854,480,876,124
278,1572083114.3986726,False,36.799664,76.997368,854,480,879,124
279,1572083114.5389724,False,36.939553,76.997368,854,480,883,125
280,1572083114.6815274,False,37.08096,76.997368,854,480,886,125
281,1572083114.8215,False,37.218425,76.997368,854,480,890,126
282,1572083114.9691195,False,37.359814,76.997368,854,480,893,126
283,1572083115.1044314,False,37.505018,76.997368,854,480,897,127
284,1572083115.2469184,False,37.646983,76.997368,854,480,900,127
285,1572083115.39177,False,37.789696,76.997368,854,480,904,128
286,1572083115.5360317,False,37.92523,76.997368,854,480,908,128
287,1572083115.6897073,False,38.083681,81.01442,854,480,910,128
288,1572083115.8680182,False,38.249831,81.01442,854,480,914,128
289,1572083116.00519,False,38.403893,81.01442,854,480,918,130
290,1572083116.1523914,False,38.540837,81.01442,854,480,921,131
291,1572083116.2908971,False,38.688142,81.01442,854,480,925,132
292,1572083116.433869,False,38.833531,81.01442,854,480,928,132
293,1572083116.586528,False,38.980762,81.01442,854,480,932,133
294,1572083116.7811563,False,39.182482,81.01442,854,480,936,134
295,1572083116.9358964,False,39.329006,83.429296,854,480,940,134
296,1572083117.074834,False,39.474571,83.429296,854,480,944,135
297,1572083117.2222612,False,39.622933,83.429296,854,480,947,135
298,1572083117.393896,False,39.794096,83.429296,854,480,950,135
299,1572083117.5360608,False,39.936866,83.429296,854,480,955,135
300,1572083117.7023203,False,40.098148,83.429296,854,480,958,136
301,1572083117.8486931,False,40.243713,83.429296,854,480,962,137
302,1572083118.0215724,False,40.418617,83.429296,854,480,967,138
303,1572083118.16631,False,40.567746,83.429296,854,480,971,139
304,1572083118.303311,False,40.702944,83.429296,854,480,974,140
305,1572083118.4448786,False,40.843484,83.429296,854,480,978,140
306,1572083118.584946,False,40.98459,83.429296,854,480,981,141
307,1572083118.7340493,False,41.134093,83.429296,854,480,984,141
308,1572083118.8864644,False,41.279596,87.423128,854,480,988,142
309,1572083119.0385783,False,41.426803,87.423128,854,480,992,143
310,1572083119.186273,False,41.583281,87.423128,854,480,995,144
311,1572083119.3315644,False,41.732809,87.423128,854,480,998,145
312,1572083119.4781659,False,41.870089,87.423128,854,480,1002,145
313,1572083119.6275823,False,42.018958,87.423128,854,480,1005,146
314,1572083119.7632332,False,42.163778,87.423128,854,480,1008,146
315,1572083119.9162755,False,42.312665,87.423128,854,480,1012,147
316,1572083120.0737617,False,42.462533,87.423128,854,480,1016,147
317,1572083120.226757,False,42.620208,87.423128,854,480,1019,148
318,1572083120.3755975,False,42.761818,87.423128,854,480,1023,148
319,1572083120.5282702,False,42.922008,87.423128,854,480,1027,149
320,1572083120.6796517,False,43.07378,87.423128,854,480,1030,150
321,1572083120.833864,False,43.229559,91.091881,854,480,1034,151
322,1572083120.9748683,False,43.373731,91.091881,854,480,1038,152
323,1572083121.1170905,False,43.517212,91.091881,854,480,1040,152
324,1572083121.272392,False,43.662123,91.091881,854,480,1044,153
325,1572083121.4310505,False,43.819565,91.091881,854,480,1048,154
326,1572083121.573265,False,43.969467,91.091881,854,480,1052,154
327,1572083121.7202895,False,44.11094,91.091881,854,480,1056,155
328,1572083121.8677542,False,44.262528,91.091881,854,480,1058,155
329,1572083122.0146997,False,44.414607,91.091881,854,480,1062,155
330,1572083122.1852572,False,44.582651,93.855055,854,480,1066,157
331,1572083122.332888,False,44.733535,93.855055,854,480,1069,157
332,1572083122.475286,False,44.876742,93.855055,854,480,1073,158
333,1572083122.6162498,False,45.015998,93.855055,854,480,1076,158
334,1572083122.763191,False,45.16367,93.855055,854,480,1080,158
335,1572083122.905405,False,45.30233,93.855055,854,480,1083,158
336,1572083123.0464597,False,45.442472,93.855055,854,480,1087,159
337,1572083123.1813934,False,45.582554,93.855055,854,480,1091,159
338,1572083123.3320208,False,45.731756,93.855055,854,480,1094,159
339,1572083123.4704885,False,45.87057,93.855055,854,480,1097,159
340,1572083123.614438,False,46.014475,93.855055,854,480,1101,159
341,1572083123.7602036,False,46.161772,93.855055,854,480,1105,160
342,1572083123.9000926,False,46.296994,93.855055,854,480,1108,161
343,1572083124.057434,False,46.457464,93.855055,854,480,1111,161
344,1572083124.20234,False,46.599235,97.848887,854,480,1116,162
345,1572083124.3570368,False,46.748106,97.848887,854,480,1118,162
346,1572083124.520212,False,46.9212,97.848887,854,480,1123,163
347,1572083124.6708531,False,47.057843,97.848887,854,480,1127,163
348,1572083124.8236163,False,47.223847,97.848887,854,480,1129,164
349,1572083124.966043,False,47.366208,97.848887,854,480,1134,166
350,1572083125.1406922,False,47.538771,97.848887,854,480,1138,166
351,1572083125.283624,False,47.685198,97.848887,854,480,1141,167
352,1572083125.447476,False,47.838581,97.848887,854,480,1145,168
353,1572083125.5869594,False,47.987065,97.848887,854,480,1149,168
354,1572083125.7693121,False,48.169598,97.848887,854,480,1153,168
355,1572083125.9150403,False,48.315582,97.848887,854,480,1155,168
356,1572083126.0740266,False,48.473585,97.848887,854,480,1159,168
357,1572083126.213398,False,48.614494,97.848887,854,480,1164,169
358,1572083126.3794014,False,48.780567,97.848887,854,480,1166,169
359,1572083126.5167813,False,48.914526,97.848887,854,480,1171,170
360,1572083126.678613,False,49.078938,101.86594,854,480,1175,172
361,1572083126.847823,False,49.229706,101.86594,854,480,1177,172
362,1572083126.997996,False,49.387869,101.86594,854,480,1183,173
363,1572083127.1508427,False,49.541036,101.86594,854,480,1185,173
364,1572083127.3058445,False,49.700233,101.86594,854,480,1189,174
365,1572083127.4593303,False,49.853329,101.86594,854,480,1193,174
366,1572083127.5964763,False,49.996165,101.86594,854,480,1196,174
367,1572083127.739279,False,50.139814,101.86594,854,480,1199,174
368,1572083127.8913305,False,50.279393,101.86594,854,480,1203,176
369,1572083128.0413532,False,50.437882,101.86594,854,480,1207,177
370,1572083128.1796288,False,50.579691,101.86594,854,480,1210,177
371,1572083128.3245018,False,50.726486,101.86594,854,480,1214,178
372,1572083128.465438,False,50.865269,101.86594,854,480,1217,178
373,1572083128.6018481,False,51.003498,104.280815,854,480,1221,180
374,1572083128.8050168,False,51.190955,104.280815,854,480,1225,180
375,1572083128.9477074,False,51.348778,104.280815,854,480,1229,181
376,1572083129.091767,False,51.489192,104.280815,854,480,1232,182
377,1572083129.2342606,False,51.630884,104.280815,854,480,1236,182
378,1572083129.3755014,False,51.774361,104.280815,854,480,1239,183
379,1572083129.5225165,False,51.919061,104.280815,854,480,1243,183
380,1572083129.669565,False,52.060023,104.280815,854,480,1246,183
381,1572083129.8163354,False,52.215836,104.280815,854,480,1250,184
382,1572083129.9670193,False,52.366278,104.280815,854,480,1254,185
383,1572083130.1139188,False,52.511113,104.280815,854,480,1257,186
384,1572083130.275928,False,52.666607,104.280815,854,480,1261,186
385,1572083130.4562368,False,52.854315,104.280815,854,480,1264,187
386,1572083130.6043336,False,52.998994,104.280815,854,480,1269,187
387,1572083130.7626588,False,53.164397,104.280815,854,480,1272,188
388,1572083130.9114997,False,53.313426,104.280815,854,480,1276,189
389,1572083131.0774283,False,53.478649,104.280815,854,480,1279,189
390,1572083131.2198484,False,53.621529,104.280815,854,480,1283,189
391,1572083131.3644872,False,53.763936,108.297867,854,480,1286,189
392,1572083131.5055847,False,53.905532,108.297867,854,480,1290,189
393,1572083131.670021,False,54.069226,108.297867,854,480,1293,190
394,1572083131.8157232,False,54.213991,108.297867,854,480,1296,190
395,1572083131.9632337,False,54.352394,108.297867,854,480,1301,190
396,1572083132.1160338,False,54.505168,108.297867,854,480,1304,191
397,1572083132.2616425,False,54.660893,108.297867,854,480,1308,191
398,1572083132.4049654,False,54.802089,108.297867,854,480,1312,192
399,1572083132.5515068,False,54.951942,108.297867,854,480,1315,193
400,1572083132.6950295,False,55.0962,108.297867,854,480,1318,193
401,1572083132.8529701,False,55.246108,108.297867,854,480,1322,194
402,1572083132.9971905,False,55.396408,110.457323,854,480,1326,195
403,1572083133.149339,False,55.549596,110.457323,854,480,1329,196
404,1572083133.302671,False,55.698123,110.457323,854,480,1334,196
405,1572083133.451845,False,55.850082,110.457323,854,480,1337,196
406,1572083133.5918887,False,55.990726,110.457323,854,480,1339,196
407,1572083133.7297592,False,56.130013,110.457323,854,480,1343,196
408,1572083133.8727589,False,56.272959,110.457323,854,480,1348,197
409,1572083134.0083342,False,56.409503,110.457323,854,480,1351,198
410,1572083134.1512792,False,56.547671,110.457323,854,480,1354,198
411,1572083134.304551,False,56.698651,110.457323,854,480,1358,199
412,1572083134.4616282,False,56.857315,110.457323,854,480,1360,199
413,1572083134.6352143,False,57.024193,110.457323,854,480,1365,201
414,1572083134.7871108,False,57.175436,110.457323,854,480,1368,201
415,1572083134.9263098,False,57.327143,110.457323,854,480,1372,202
416,1572083135.0770216,False,57.467004,110.457323,854,480,1375,203
417,1572083135.237867,False,57.619903,110.457323,854,480,1379,204
418,1572083135.4094925,False,57.800409,114.427935,854,480,1384,204
419,1572083135.5456676,False,57.94842,114.427935,854,480,1386,204
420,1572083135.6864839,False,58.087024,114.427935,854,480,1391,205
421,1572083135.8401113,False,58.234979,114.427935,854,480,1394,205
422,1572083135.9777577,False,58.379229,114.427935,854,480,1398,207
423,1572083136.1171885,False,58.517432,114.427935,854,480,1400,207
424,1572083136.2742114,False,58.667623,114.706575,854,480,1405,208
425,1572083136.4539566,False,58.850133,114.706575,854,480,1408,208
426,1572083136.5984185,False,58.998125,114.706575,854,480,1412,209
427,1572083136.7501624,False,59.152064,114.706575,854,480,1416,210
428,1572083136.8955202,False,59.287551,114.706575,854,480,1420,211
429,1572083137.0391607,False,59.441408,114.706575,854,480,1424,211
430,1572083137.1920333,False,59.591416,114.706575,854,480,1426,212
431,1572083137.329893,False,59.72926,114.706575,854,480,1429,212
432,1572083137.4789577,False,59.86978,114.706575,854,480,1433,213
433,1572083137.6228719,False,60.011713,114.706575,854,480,1436,213
434,1572083137.7629201,False,60.160005,114.706575,854,480,1440,214
435,1572083137.925572,False,60.313254,114.706575,854,480,1444,214
436,1572083138.0721557,False,60.471466,114.706575,854,480,1448,215
437,1572083138.2165346,False,60.61581,114.706575,854,480,1451,216
438,1572083138.3606262,False,60.75742,114.706575,854,480,1454,216
439,1572083138.5132499,False,60.912767,114.706575,854,480,1458,216
440,1572083138.6523297,False,61.046892,114.706575,854,480,1462,217
441,1572083138.8285282,False,61.231011,114.706575,854,480,1466,218
442,1572083138.968,False,61.369189,114.706575,854,480,1469,219
443,1572083139.1267622,False,61.51587,114.706575,854,480,1473,219
444,1572083139.2660913,False,61.666435,114.706575,854,480,1476,220
445,1572083139.4100475,False,61.81033,114.706575,854,480,1480,221
