,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
154,1572052145.7750068,False,0.0,0.0,0,0,0,0
155,1572052145.9067633,False,0.0,0.0,0,0,0,0
156,1572052146.027687,False,0.0,0.0,0,0,0,0
157,1572052146.1691248,False,0.0,0.0,0,0,0,0
158,1572052146.2999463,False,0.0,0.0,0,0,0,0
159,1572052146.4421673,False,0.0,0.0,0,0,0,0
160,1572052146.5678368,False,0.0,0.0,0,0,0,0
161,1572052146.7491338,False,0.0,0.0,0,0,0,0
162,1572052146.878491,False,0.0,0.0,0,0,0,0
163,1572052147.011596,False,0.0,0.0,0,0,0,0
164,1572052147.1427577,False,0.0,0.0,0,0,0,0
165,1572052147.2680771,False,0.0,0.0,0,0,0,0
166,1572052147.410414,False,0.0,0.0,0,0,0,0
167,1572052147.5400965,False,0.0,0.0,0,0,0,0
168,1572052147.6664155,False,0.0,0.0,0,0,0,0
169,1572052147.7973611,False,0.0,0.0,0,0,0,0
170,1572052147.9365351,False,0.0,0.0,0,0,0,0
171,1572052148.0732505,False,0.0,0.0,0,0,0,0
172,1572052148.2537594,False,0.0,0.0,0,0,0,0
173,1572052148.3982177,False,0.0,0.0,0,0,0,0
174,1572052148.5276048,False,0.0,0.0,0,0,0,0
175,1572052148.6579595,False,0.0,0.0,0,0,0,0
176,1572052148.7941775,False,0.0,0.0,0,0,0,0
177,1572052148.977044,False,0.0,0.0,0,0,0,0
178,1572052149.1165822,False,0.0,0.0,0,0,0,0
179,1572052149.2446969,False,0.0,0.0,0,0,0,0
180,1572052149.3662658,False,0.0,0.0,0,0,0,0
181,1572052149.5047932,False,0.0,0.0,0,0,0,0
182,1572052149.636225,False,0.0,0.0,0,0,0,0
183,1572052149.7682383,False,0.0,0.0,0,0,0,0
184,1572052149.9060194,False,0.0,0.0,0,0,0,0
185,1572052150.0363877,False,0.0,0.0,0,0,0,0
186,1572052150.2066743,False,0.0,0.0,0,0,0,0
187,1572052150.336808,False,0.0,0.0,0,0,0,0
188,1572052150.4662523,False,0.0,0.0,0,0,0,0
189,1572052150.6067748,False,0.0,0.0,0,0,0,0
190,1572052150.7496614,False,0.0,0.0,0,0,0,0
191,1572052150.8797264,False,0.0,0.0,0,0,0,0
192,1572052151.015564,False,0.0,0.0,0,0,0,0
193,1572052151.1729884,False,0.0,0.0,0,0,0,0
194,1572052151.3517635,False,0.0,0.0,0,0,0,0
195,1572052151.482542,False,0.0,0.0,0,0,0,0
196,1572052151.6113436,False,0.0,0.0,0,0,0,0
197,1572052151.7397385,False,0.0,0.0,0,0,0,0
198,1572052151.8658783,False,0.0,0.0,0,0,0,0
199,1572052151.9928985,False,0.0,0.0,0,0,0,0
200,1572052152.1556506,False,0.0,0.0,0,0,0,0
201,1572052152.3134434,False,0.0,0.0,0,0,0,0
202,1572052152.4872305,False,0.0,0.0,0,0,0,0
203,1572052152.6441488,False,0.0,0.0,0,0,0,0
204,1572052152.7837183,False,0.0,0.0,0,0,0,0
205,1572052152.9373126,False,0.0,0.0,0,0,0,0
206,1572052153.071869,False,0.0,0.0,0,0,0,0
207,1572052153.2090127,False,0.0,0.0,0,0,0,0
208,1572052153.357358,False,0.0,0.0,0,0,0,0
209,1572052153.4992526,False,0.0,0.0,0,0,0,0
210,1572052153.6409748,False,0.0,0.0,0,0,0,0
211,1572052153.7877848,False,0.0,0.0,0,0,0,0
212,1572052153.932886,False,0.0,0.0,0,0,0,0
213,1572052154.1331377,False,0.0,0.0,0,0,0,0
214,1572052154.2880769,False,0.0,0.0,0,0,0,0
215,1572052154.4266958,False,0.0,0.0,0,0,0,0
216,1572052154.561647,False,0.0,0.0,0,0,0,0
217,1572052154.6904478,False,0.0,0.0,0,0,0,0
218,1572052154.8626423,False,0.0,0.0,0,0,0,0
219,1572052155.004151,False,0.0,0.0,0,0,0,0
220,1572052155.145198,False,0.0,0.0,0,0,0,0
221,1572052155.3196087,False,0.0,0.0,0,0,0,0
222,1572052155.4624333,False,0.0,0.0,0,0,0,0
223,1572052155.6490245,False,0.0,0.0,0,0,0,0
224,1572052155.7931354,False,0.0,0.0,0,0,0,0
225,1572052155.926445,False,0.0,0.0,0,0,0,0
226,1572052156.064632,False,0.0,0.0,0,0,0,0
227,1572052156.194417,False,0.0,0.0,0,0,0,0
228,1572052156.3751945,False,0.0,0.0,0,0,0,0
229,1572052156.514504,False,0.0,0.0,0,0,0,0
230,1572052156.6454074,False,0.0,0.0,0,0,0,0
231,1572052156.808995,False,0.0,0.0,0,0,0,0
232,1572052156.9411016,False,0.0,0.0,0,0,0,0
233,1572052157.1232853,False,0.0,0.0,0,0,0,0
234,1572052157.2602968,False,0.0,0.0,0,0,0,0
235,1572052157.4054718,False,0.0,0.0,0,0,0,0
236,1572052157.5436952,False,0.0,0.0,0,0,0,0
237,1572052157.6711528,False,0.0,0.0,0,0,0,0
238,1572052157.850121,False,0.0,0.0,0,0,0,0
239,1572052157.9917305,False,0.0,0.0,0,0,0,0
240,1572052158.1257467,False,0.0,0.0,0,0,0,0
241,1572052158.2705314,False,0.0,0.0,0,0,0,0
242,1572052158.4187121,False,0.0,0.0,0,0,0,0
243,1572052158.5937648,False,0.0,0.0,0,0,0,0
244,1572052158.7383142,False,0.0,0.0,0,0,0,0
245,1572052158.8691728,False,0.0,0.0,0,0,0,0
246,1572052159.0118654,False,0.0,0.0,0,0,0,0
247,1572052159.1660752,False,0.0,0.0,0,0,0,0
248,1572052159.3215792,False,0.0,0.0,0,0,0,0
249,1572052159.4733062,False,0.0,0.0,0,0,0,0
250,1572052159.6646075,False,0.0,0.0,0,0,0,0
251,1572052159.8073611,False,0.0,0.0,0,0,0,0
252,1572052159.9468775,False,0.0,0.0,0,0,0,0
253,1572052160.0891173,False,0.0,0.0,0,0,0,0
254,1572052160.2287593,False,0.0,0.0,0,0,0,0
255,1572052160.3698862,False,0.0,0.0,0,0,0,0
256,1572052160.5134482,False,0.0,0.0,0,0,0,0
257,1572052160.6308765,False,0.0,0.0,0,0,0,0
258,1572052160.7637386,False,0.0,0.0,0,0,0,0
259,1572052160.898915,False,0.0,0.0,0,0,0,0
260,1572052161.036237,False,0.0,0.0,0,0,0,0
261,1572052161.1808262,False,0.0,0.0,0,0,0,0
262,1572052161.3142574,False,0.0,0.0,0,0,0,0
263,1572052161.4545183,False,0.0,0.0,0,0,0,0
264,1572052161.604933,False,0.0,0.0,0,0,0,0
265,1572052161.755333,False,0.0,0.0,0,0,0,0
266,1572052161.8912003,False,0.0,0.0,0,0,0,0
267,1572052162.0692255,False,0.0,0.0,0,0,0,0
268,1572052162.2085156,False,0.0,0.0,0,0,0,0
269,1572052162.3583837,False,0.0,0.0,0,0,0,0
270,1572052162.4991167,False,0.0,0.0,0,0,0,0
271,1572052162.6239078,False,0.0,0.0,0,0,0,0
272,1572052162.7609432,False,0.0,0.0,0,0,0,0
273,1572052162.9096596,False,0.0,0.0,0,0,0,0
274,1572052163.0425353,False,0.0,0.0,0,0,0,0
275,1572052163.2240975,False,0.0,0.0,0,0,0,0
276,1572052163.3569407,False,0.0,0.0,0,0,0,0
277,1572052163.4888601,False,0.0,0.0,0,0,0,0
278,1572052163.6190732,False,0.0,0.0,0,0,0,0
279,1572052163.7538278,False,0.0,0.0,0,0,0,0
280,1572052163.8980608,False,0.0,0.0,0,0,0,0
281,1572052164.0437615,False,0.0,0.0,0,0,0,0
282,1572052164.1932137,False,0.0,0.0,0,0,0,0
283,1572052164.3700883,False,0.0,0.0,0,0,0,0
284,1572052164.5094945,False,0.0,0.0,0,0,0,0
285,1572052164.694448,False,0.0,0.0,0,0,0,0
286,1572052164.83935,False,0.0,0.0,0,0,0,0
287,1572052164.966613,False,0.0,0.0,0,0,0,0
288,1572052165.1046088,False,0.0,0.0,0,0,0,0
289,1572052165.2321274,False,0.0,0.0,0,0,0,0
290,1572052165.377524,False,0.0,0.0,0,0,0,0
291,1572052165.5293558,False,0.0,0.0,0,0,0,0
292,1572052165.6732824,False,0.0,0.0,0,0,0,0
293,1572052165.8215804,False,0.0,0.0,0,0,0,0
294,1572052165.956956,False,0.0,0.0,0,0,0,0
295,1572052166.0973701,False,0.0,0.0,0,0,0,0
296,1572052166.237616,False,0.0,0.0,0,0,0,0
297,1572052166.3692694,False,0.0,0.0,0,0,0,0
298,1572052166.5145493,False,0.0,0.0,0,0,0,0
299,1572052166.637683,False,0.0,0.0,0,0,0,0
300,1572052166.7946458,False,0.0,0.0,0,0,0,0
301,1572052166.927166,False,0.0,0.0,0,0,0,0
302,1572052167.126548,False,0.0,0.0,0,0,0,0
303,1572052167.2657359,False,0.0,0.0,0,0,0,0
304,1572052167.4112377,False,0.0,0.0,0,0,0,0
305,1572052167.5453823,False,0.0,0.0,0,0,0,0
306,1572052167.7033074,False,0.0,0.0,0,0,0,0
307,1572052167.8976035,False,0.0,0.0,0,0,0,0
308,1572052168.0284421,False,0.0,0.0,0,0,0,0
309,1572052168.167335,False,0.0,0.0,0,0,0,0
310,1572052168.3221169,False,0.0,0.0,0,0,0,0
311,1572052168.4460597,False,0.0,0.0,0,0,0,0
312,1572052168.6224217,False,0.0,0.0,0,0,0,0
313,1572052168.7718234,False,0.0,0.0,0,0,0,0
314,1572052168.904045,False,0.0,0.0,0,0,0,0
315,1572052169.0414245,False,0.0,0.0,0,0,0,0
316,1572052169.172758,False,0.0,0.0,0,0,0,0
317,1572052169.3154585,False,0.0,0.0,0,0,0,0
318,1572052169.4428582,False,0.0,0.0,0,0,0,0
319,1572052169.5726542,False,0.0,0.0,0,0,0,0
320,1572052169.7106326,False,0.0,0.0,0,0,0,0
321,1572052169.850465,False,0.0,0.0,0,0,0,0
322,1572052170.0010457,False,0.0,0.0,0,0,0,0
323,1572052170.1797984,False,0.0,0.0,0,0,0,0
324,1572052170.3192465,False,0.0,0.0,0,0,0,0
325,1572052170.455925,False,0.0,0.0,0,0,0,0
326,1572052170.6498775,False,0.0,0.0,0,0,0,0
327,1572052170.7959409,False,0.0,0.0,0,0,0,0
328,1572052170.927342,False,0.0,0.0,0,0,0,0
329,1572052171.0775282,False,0.0,0.0,0,0,0,0
330,1572052171.2185938,False,0.0,0.0,0,0,0,0
331,1572052171.403758,False,0.0,0.0,0,0,0,0
332,1572052171.5447688,False,0.0,0.0,0,0,0,0
333,1572052171.680826,False,0.0,0.0,0,0,0,0
334,1572052171.8295484,False,0.0,0.0,0,0,0,0
335,1572052171.971064,False,0.0,0.0,0,0,0,0
336,1572052172.1516693,False,0.0,0.0,0,0,0,0
337,1572052172.2762816,False,0.0,0.0,0,0,0,0
338,1572052172.4152112,False,0.0,0.0,0,0,0,0
339,1572052172.563391,False,0.0,0.0,0,0,0,0
340,1572052172.7054644,False,0.0,0.0,0,0,0,0
341,1572052172.8378468,False,0.0,0.0,0,0,0,0
342,1572052172.993418,False,0.0,0.0,0,0,0,0
343,1572052173.1239762,False,0.0,0.0,0,0,0,0
344,1572052173.24938,False,0.0,0.0,0,0,0,0
345,1572052173.386671,False,0.0,0.0,0,0,0,0
346,1572052173.5249672,False,0.0,0.0,0,0,0,0
347,1572052173.7154877,False,0.0,0.0,0,0,0,0
348,1572052173.8440385,False,0.0,0.0,0,0,0,0
349,1572052173.982751,False,0.0,0.0,0,0,0,0
350,1572052174.131079,False,0.0,0.0,0,0,0,0
351,1572052174.2774656,False,0.0,0.0,0,0,0,0
352,1572052174.4743152,False,0.0,0.0,0,0,0,0
353,1572052174.6030202,False,0.0,0.0,0,0,0,0
354,1572052174.7471159,False,0.0,0.0,0,0,0,0
355,1572052174.8926363,False,0.0,0.0,0,0,0,0
356,1572052175.0281708,False,0.0,0.0,0,0,0,0
357,1572052175.175568,False,0.0,0.0,0,0,0,0
358,1572052175.31874,False,0.0,0.0,0,0,0,0
359,1572052175.450411,False,0.0,0.0,0,0,0,0
360,1572052175.6340208,False,0.0,0.0,0,0,0,0
361,1572052175.7622151,False,0.0,0.0,0,0,0,0
362,1572052175.90199,False,0.0,0.0,0,0,0,0
363,1572052176.043416,False,0.0,0.0,0,0,0,0
364,1572052176.1715112,False,0.0,0.0,0,0,0,0
365,1572052176.3217008,False,0.0,0.0,0,0,0,0
366,1572052176.458675,False,0.0,0.0,0,0,0,0
367,1572052176.5987396,False,0.0,0.0,0,0,0,0
368,1572052176.7449458,False,0.0,0.0,0,0,0,0
369,1572052176.878432,False,0.0,0.0,0,0,0,0
370,1572052177.021923,False,0.0,0.0,0,0,0,0
371,1572052177.216853,False,0.0,0.0,0,0,0,0
372,1572052177.3590827,False,0.0,0.0,0,0,0,0
373,1572052177.5464678,False,0.0,0.0,0,0,0,0
374,1572052177.6796632,False,0.0,0.0,0,0,0,0
375,1572052177.8117154,False,0.0,0.0,0,0,0,0
376,1572052177.9493294,False,0.0,0.0,0,0,0,0
377,1572052178.096711,False,0.0,0.0,0,0,0,0
378,1572052178.2420282,False,0.0,0.0,0,0,0,0
379,1572052178.3958287,False,0.0,0.0,0,0,0,0
380,1572052178.5371673,False,0.0,0.0,0,0,0,0
381,1572052178.7149444,False,0.0,0.0,0,0,0,0
382,1572052178.8606164,False,0.0,0.0,0,0,0,0
383,1572052179.0746212,False,0.024699,3.993831,1920,1080,4,0
384,1572052179.247731,False,0.198744,3.993831,1920,1080,4,2
385,1572052179.4152853,False,0.348217,3.993831,1920,1080,8,2
386,1572052179.5547874,False,0.506271,3.993831,1920,1080,15,7
387,1572052179.689726,False,0.641013,3.993831,1920,1080,19,11
388,1572052179.8360982,False,0.777945,3.993831,1920,1080,23,14
389,1572052179.9859185,False,0.930569,3.993831,1920,1080,30,19
390,1572052180.134253,False,1.081867,3.993831,1920,1080,33,21
391,1572052180.2825751,False,1.229352,3.993831,1920,1080,37,24
392,1572052180.476098,False,1.428422,3.993831,1920,1080,42,30
393,1572052180.6377778,False,1.577446,3.993831,1920,1080,49,33
394,1572052180.8410323,False,1.775697,3.993831,1920,1080,53,36
395,1572052181.0058026,False,1.942915,3.993831,1920,1080,58,39
396,1572052181.1535835,False,2.10491,3.993831,1920,1080,64,44
397,1572052181.304885,False,2.256977,3.993831,1920,1080,68,47
398,1572052181.4584541,False,2.406223,3.993831,1920,1080,72,50
399,1572052181.636209,False,2.587257,3.993831,1920,1080,76,53
400,1572052181.8117461,False,2.754768,3.993831,1920,1080,84,59
401,1572052182.0204878,False,2.969754,3.993831,1920,1080,88,62
402,1572052182.1712856,False,3.120995,3.993831,1920,1080,92,65
403,1572052182.32587,False,3.258425,3.993831,1920,1080,96,68
404,1572052182.4765499,False,3.418912,3.993831,1920,1080,104,74
405,1572052182.6192303,False,3.554915,3.993831,1920,1080,108,77
406,1572052182.7575848,False,3.708201,3.993831,1920,1080,111,79
407,1572052182.9077823,False,3.859915,3.993831,1920,1080,115,82
408,1572052183.0377305,False,3.924463,3.993831,1920,1080,116,82
409,1572052183.1918275,False,3.924463,3.993831,1920,1080,116,82
410,1572052183.3518233,False,3.924463,3.993831,1920,1080,116,82
411,1572052183.4920943,False,3.924463,3.993831,1920,1080,116,82
412,1572052183.678695,False,3.924463,3.993831,1920,1080,116,82
413,1572052183.8201709,False,3.924463,3.993831,1920,1080,116,82
414,1572052184.0144594,False,3.924463,3.993831,1920,1080,116,82
415,1572052184.1498477,False,3.924463,3.993831,1920,1080,116,82
416,1572052184.3447092,False,3.924463,3.993831,1920,1080,116,82
417,1572052184.4902258,False,3.924463,3.993831,1920,1080,116,82
418,1572052184.6294487,False,3.924463,3.993831,1920,1080,116,82
419,1572052184.7677536,False,3.924463,3.993831,1920,1080,116,82
420,1572052184.9105318,False,3.924463,3.993831,1920,1080,116,82
421,1572052185.1037824,False,3.924463,3.993831,1920,1080,116,82
422,1572052185.2310414,False,3.924463,3.993831,1920,1080,116,82
423,1572052185.3731906,False,3.924463,3.993831,1920,1080,116,82
424,1572052185.5208817,False,3.924463,3.993831,1920,1080,116,82
425,1572052185.6748433,False,3.924463,3.993831,1920,1080,116,82
426,1572052185.867383,False,3.924463,3.993831,1920,1080,116,82
427,1572052185.9914286,False,3.924463,3.993831,1920,1080,116,82
428,1572052186.1296146,False,3.924463,3.993831,1920,1080,116,82
429,1572052186.2776575,False,3.924463,3.993831,1920,1080,116,82
430,1572052186.4345222,False,3.924463,3.993831,1920,1080,116,82
431,1572052186.6203349,False,3.924463,3.993831,1920,1080,116,82
432,1572052186.7585316,False,3.924463,3.993831,1920,1080,116,82
433,1572052186.8890927,False,3.924463,3.993831,1920,1080,116,82
434,1572052187.038697,False,3.924463,3.993831,1920,1080,116,82
435,1572052187.1728861,False,3.924463,3.993831,1920,1080,116,82
436,1572052187.354362,False,3.924463,3.993831,1920,1080,116,82
437,1572052187.4990604,False,3.924463,3.993831,1920,1080,116,82
438,1572052187.6285765,False,3.924463,3.993831,1920,1080,116,82
439,1572052187.7507405,False,3.924463,3.993831,1920,1080,116,82
440,1572052187.8925712,False,3.924463,3.993831,1920,1080,116,82
441,1572052188.0228572,False,3.924463,3.993831,1920,1080,116,82
442,1572052188.1578362,False,3.924463,3.993831,1920,1080,116,82
443,1572052188.2945569,False,3.924463,3.993831,1920,1080,116,82
444,1572052188.4913566,False,3.924463,3.993831,1920,1080,116,82
445,1572052188.6380122,False,3.924463,3.993831,1920,1080,116,82
446,1572052188.840572,False,3.924463,3.993831,1920,1080,116,82
447,1572052188.983819,False,3.924463,3.993831,1920,1080,116,82
448,1572052189.130591,False,3.924463,3.993831,1920,1080,116,82
449,1572052189.2794785,False,3.924463,3.993831,1920,1080,116,82
450,1572052189.3962102,False,3.924463,3.993831,1920,1080,116,82
451,1572052189.5475118,False,3.924463,3.993831,1920,1080,116,82
452,1572052189.6979628,False,3.924463,3.993831,1920,1080,116,82
453,1572052189.8379264,False,3.924463,3.993831,1920,1080,116,82
454,1572052190.0185046,False,3.924463,3.993831,1920,1080,116,82
455,1572052190.1776414,False,3.924463,3.993831,1920,1080,116,82
456,1572052190.3631654,False,3.924463,3.993831,1920,1080,116,82
457,1572052190.4974303,False,3.924463,3.993831,1920,1080,116,82
458,1572052190.6173623,False,3.924463,3.993831,1920,1080,116,82
459,1572052190.7853236,False,3.924463,3.993831,1920,1080,116,82
460,1572052190.9192276,False,3.924463,3.993831,1920,1080,116,82
461,1572052191.123356,False,3.924463,3.993831,1920,1080,116,82
462,1572052191.2764397,False,3.924463,3.993831,1920,1080,116,82
463,1572052191.4810092,False,3.924463,3.993831,1920,1080,116,82
464,1572052191.6319401,False,3.924463,3.993831,1920,1080,116,82
465,1572052191.8528059,False,3.924463,3.993831,1920,1080,116,82
466,1572052192.0010014,False,3.924463,3.993831,1920,1080,116,82
467,1572052192.1559734,False,3.924463,3.993831,1920,1080,116,82
468,1572052192.3111835,False,3.924463,3.993831,1920,1080,116,82
469,1572052192.4600172,False,3.924463,3.993831,1920,1080,116,82
470,1572052192.622246,False,3.924463,3.993831,1920,1080,116,82
