,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
209,1572042324.1850238,False,30.931576,55.983309,1920,1080,926,669
210,1572042324.380892,False,31.14489,55.983309,1920,1080,934,675
211,1572042324.5342724,False,31.285212,55.983309,1920,1080,938,678
212,1572042324.7106586,False,31.479212,55.983309,1920,1080,945,683
213,1572042324.859827,False,31.613302,55.983309,1920,1080,949,686
214,1572042325.0285103,False,31.777714,55.983309,1920,1080,953,689
215,1572042325.1907566,False,31.949934,55.983309,1920,1080,957,692
216,1572042325.3819265,False,32.133372,55.983309,1920,1080,965,698
217,1572042325.534844,False,32.288549,55.983309,1920,1080,969,701
218,1572042325.6867023,False,32.451405,55.983309,1920,1080,973,704
219,1572042325.8185658,False,32.587675,59.977141,1920,1080,977,707
220,1572042325.9756482,False,32.740144,59.977141,1920,1080,981,710
221,1572042326.155294,False,32.918379,59.977141,1920,1080,985,716
222,1572042326.3033888,False,33.072446,59.977141,1920,1080,993,719
223,1572042326.4327154,False,33.201976,59.977141,1920,1080,998,722
224,1572042326.5856087,False,33.340441,59.977141,1920,1080,998,722
225,1572042326.7303529,False,33.490454,59.977141,1920,1080,1001,724
226,1572042326.8971179,False,33.657342,59.977141,1920,1080,1008,731
227,1572042327.049197,False,33.808938,59.977141,1920,1080,1013,733
228,1572042327.2130256,False,33.979135,59.977141,1920,1080,1018,736
229,1572042327.3823967,False,34.147756,59.977141,1920,1080,1023,743
230,1572042327.534216,False,34.301768,59.977141,1920,1080,1030,746
231,1572042327.6758513,False,34.445092,59.977141,1920,1080,1034,749
232,1572042327.832898,False,34.602255,59.977141,1920,1080,1038,752
233,1572042327.9963558,False,34.760833,59.977141,1920,1080,1042,755
234,1572042328.1674538,False,34.911401,59.977141,1920,1080,1046,758
235,1572042328.3841436,False,35.149447,59.977141,1920,1080,1051,761
236,1572042328.5554433,False,35.321584,59.977141,1920,1080,1058,767
237,1572042328.7169862,False,35.483421,59.977141,1920,1080,1065,772
238,1572042328.912736,False,35.65656,59.977141,1920,1080,1069,775
239,1572042329.0725172,False,35.833621,59.977141,1920,1080,1073,778
240,1572042329.239023,False,36.002931,59.977141,1920,1080,1077,781
241,1572042329.4610386,False,36.228077,59.977141,1920,1080,1086,786
242,1572042329.6382496,False,36.395039,59.977141,1920,1080,1087,791
243,1572042329.7936184,False,36.546568,63.994194,1920,1080,1095,793
244,1572042329.9386196,False,36.70799,63.994194,1920,1080,1101,796
245,1572042330.114079,False,36.875262,63.994194,1920,1080,1101,800
246,1572042330.260989,False,37.028322,63.994194,1920,1080,1112,804
247,1572042330.4426773,False,37.190769,63.994194,1920,1080,1115,807
248,1572042330.604687,False,37.368166,63.994194,1920,1080,1119,813
249,1572042330.7801595,False,37.545964,63.994194,1920,1080,1127,816
250,1572042330.9951806,False,37.73743,63.994194,1920,1080,1131,819
251,1572042331.150989,False,37.901883,63.994194,1920,1080,1136,825
252,1572042331.3123245,False,38.061475,63.994194,1920,1080,1142,827
253,1572042331.468093,False,38.219216,63.994194,1920,1080,1146,830
254,1572042331.6279063,False,38.379239,63.994194,1920,1080,1150,833
255,1572042331.7945745,False,38.549878,63.994194,1920,1080,1158,839
256,1572042331.9879587,False,38.754533,63.994194,1920,1080,1162,842
257,1572042332.123781,False,38.884121,63.994194,1920,1080,1166,845
258,1572042332.2969217,False,39.065405,63.994194,1920,1080,1173,850
259,1572042332.4997668,False,39.257498,63.994194,1920,1080,1177,853
260,1572042332.6493933,False,39.41677,63.994194,1920,1080,1182,856
261,1572042332.8220515,False,39.565853,63.994194,1920,1080,1182,856
262,1572042333.0246377,False,39.79123,63.994194,1920,1080,1193,864
263,1572042333.202274,False,39.944491,63.994194,1920,1080,1197,868
264,1572042333.3446698,False,40.111319,63.994194,1920,1080,1202,871
265,1572042333.5636744,False,40.331191,63.994194,1920,1080,1206,873
266,1572042333.7197664,False,40.461725,67.988026,1920,1080,1214,879
267,1572042333.8964453,False,40.651338,67.988026,1920,1080,1217,881
268,1572042334.084972,False,40.853489,67.988026,1920,1080,1224,886
269,1572042334.2491765,False,41.016593,67.988026,1920,1080,1232,892
270,1572042334.4049938,False,41.151525,67.988026,1920,1080,1235,894
271,1572042334.5378907,False,41.306645,67.988026,1920,1080,1239,898
272,1572042334.6856127,False,41.440115,67.988026,1920,1080,1243,901
273,1572042334.8469381,False,41.605767,67.988026,1920,1080,1247,904
274,1572042335.0157743,False,41.783131,67.988026,1920,1080,1252,907
275,1572042335.2036564,False,41.970023,67.988026,1920,1080,1259,913
276,1572042335.379314,False,42.121905,67.988026,1920,1080,1263,916
277,1572042335.5841057,False,42.352875,67.988026,1920,1080,1270,921
278,1572042335.7302043,False,42.49875,67.988026,1920,1080,1274,924
279,1572042335.8728883,False,42.642216,67.988026,1920,1080,1278,927
280,1572042336.0273426,False,42.787299,67.988026,1920,1080,1282,930
281,1572042336.1882892,False,42.956599,67.988026,1920,1080,1290,936
282,1572042336.3418777,False,43.110579,67.988026,1920,1080,1294,939
283,1572042336.4903407,False,43.247912,67.988026,1920,1080,1298,942
284,1572042336.676983,False,43.445671,67.988026,1920,1080,1302,945
285,1572042336.8443937,False,43.59068,67.988026,1920,1080,1306,948
286,1572042336.989706,False,43.757335,67.988026,1920,1080,1314,954
287,1572042337.181977,False,43.950974,67.988026,1920,1080,1320,958
288,1572042337.322019,False,44.087103,67.988026,1920,1080,1320,958
289,1572042337.473226,False,44.238085,67.988026,1920,1080,1323,960
290,1572042337.6301947,False,44.396465,71.981858,1920,1080,1331,966
291,1572042337.7948692,False,44.561624,71.981858,1920,1080,1334,968
292,1572042337.933204,False,44.685532,71.981858,1920,1080,1342,974
293,1572042338.1100492,False,44.872499,71.981858,1920,1080,1342,974
294,1572042338.2847517,False,45.038632,71.981858,1920,1080,1350,980
295,1572042338.4328268,False,45.191446,71.981858,1920,1080,1357,984
296,1572042338.5916798,False,45.338005,71.981858,1920,1080,1357,984
297,1572042338.7293518,False,45.49843,71.981858,1920,1080,1360,986
298,1572042338.876998,False,45.644957,71.981858,1920,1080,1368,991
299,1572042339.015386,False,45.775142,71.981858,1920,1080,1371,993
300,1572042339.1660647,False,45.907299,71.981858,1920,1080,1379,999
301,1572042339.37667,False,46.144907,71.981858,1920,1080,1382,1001
302,1572042339.5212102,False,46.267892,71.981858,1920,1080,1385,1003
303,1572042339.6785614,False,46.446399,71.981858,1920,1080,1394,1010
304,1572042339.8802993,False,46.64457,71.981858,1920,1080,1394,1012
305,1572042340.0070481,False,46.775636,71.981858,1920,1080,1403,1018
306,1572042340.1583915,False,46.925308,71.981858,1920,1080,1405,1018
307,1572042340.289574,False,47.058623,71.981858,1920,1080,1408,1020
308,1572042340.4444067,False,47.209493,71.981858,1920,1080,1411,1022
309,1572042340.5889776,False,47.355409,71.981858,1920,1080,1420,1028
310,1572042340.757461,False,47.525647,71.981858,1920,1080,1423,1030
311,1572042340.9796278,False,47.737812,71.981858,1920,1080,1431,1036
312,1572042341.1397974,False,47.896488,71.981858,1920,1080,1434,1038
313,1572042341.2990038,False,48.050762,71.981858,1920,1080,1441,1045
314,1572042341.5030444,False,48.27134,71.981858,1920,1080,1449,1050
315,1572042341.653068,False,48.421811,75.99891,1920,1080,1453,1053
316,1572042341.7980025,False,48.562087,75.99891,1920,1080,1457,1056
317,1572042341.9494143,False,48.699649,75.99891,1920,1080,1461,1059
318,1572042342.1009111,False,48.867967,75.99891,1920,1080,1465,1062
319,1572042342.2588146,False,49.028048,75.99891,1920,1080,1472,1067
320,1572042342.39547,False,49.150111,75.99891,1920,1080,1476,1070
321,1572042342.5830402,False,49.352014,75.99891,1920,1080,1480,1073
322,1572042342.7266622,False,49.495791,75.99891,1920,1080,1485,1076
323,1572042342.8743596,False,49.617883,75.99891,1920,1080,1485,1076
324,1572042343.0172565,False,49.783487,75.99891,1920,1080,1492,1080
325,1572042343.1649582,False,49.934001,75.99891,1920,1080,1497,1086
326,1572042343.3216994,False,50.060524,75.99891,1920,1080,1500,1086
327,1572042343.4632273,False,50.222124,75.99891,1920,1080,1503,1088
328,1572042343.6234317,False,50.366429,75.99891,1920,1080,1511,1094
329,1572042343.790858,False,50.557074,75.99891,1920,1080,1514,1096
330,1572042343.9408019,False,50.707815,75.99891,1920,1080,1517,1098
331,1572042344.084751,False,50.844188,75.99891,1920,1080,1525,1104
332,1572042344.2346528,False,50.995039,75.99891,1920,1080,1528,1106
333,1572042344.381662,False,51.14941,75.99891,1920,1080,1531,1108
334,1572042344.578448,False,51.347318,75.99891,1920,1080,1539,1114
335,1572042344.7369704,False,51.489178,75.99891,1920,1080,1542,1116
336,1572042344.9039214,False,51.657613,75.99891,1920,1080,1550,1121
337,1572042345.0475287,False,51.816376,75.99891,1920,1080,1550,1121
338,1572042345.2363312,False,52.00508,75.99891,1920,1080,1558,1127
339,1572042345.4002068,False,52.147701,75.99891,1920,1080,1563,1132
340,1572042345.5631113,False,52.311465,75.99891,1920,1080,1566,1132
341,1572042345.7615483,False,52.530366,79.992742,1920,1080,1577,1140
342,1572042345.9121294,False,52.681113,79.992742,1920,1080,1577,1140
343,1572042346.0701451,False,52.838598,79.992742,1920,1080,1583,1144
344,1572042346.2072668,False,52.977006,79.992742,1920,1080,1590,1148
345,1572042346.3621135,False,53.126804,79.992742,1920,1080,1590,1148
346,1572042346.5062594,False,53.275376,79.992742,1920,1080,1598,1154
347,1572042346.7097242,False,53.412449,79.992742,1920,1080,1601,1156
348,1572042346.856356,False,53.625355,79.992742,1920,1080,1609,1163
349,1572042347.012154,False,53.777315,79.992742,1920,1080,1613,1166
350,1572042347.2468526,False,53.994564,79.992742,1920,1080,1620,1171
351,1572042347.4037995,False,54.15963,79.992742,1920,1080,1624,1174
352,1572042347.5715828,False,54.326799,79.992742,1920,1080,1631,1179
353,1572042347.7669835,False,54.5329,79.992742,1920,1080,1635,1182
354,1572042347.9456325,False,54.703384,79.992742,1920,1080,1639,1185
355,1572042348.0686016,False,54.837105,79.992742,1920,1080,1645,1191
356,1572042348.2852757,False,55.049941,79.992742,1920,1080,1651,1194
357,1572042348.4563022,False,55.222677,79.992742,1920,1080,1655,1197
358,1572042348.5916677,False,55.360533,79.992742,1920,1080,1662,1202
359,1572042348.7686605,False,55.527501,79.992742,1920,1080,1666,1205
360,1572042348.919192,False,55.686583,79.992742,1920,1080,1671,1208
361,1572042349.0736384,False,55.833669,79.992742,1920,1080,1671,1208
362,1572042349.275492,False,56.040979,79.992742,1920,1080,1680,1215
363,1572042349.4133778,False,56.181746,79.992742,1920,1080,1682,1216
364,1572042349.5661511,False,56.334746,79.992742,1920,1080,1690,1222
365,1572042349.7240298,False,56.481095,83.986575,1920,1080,1693,1224
366,1572042349.908759,False,56.676196,83.986575,1920,1080,1698,1228
367,1572042350.0484216,False,56.816343,83.986575,1920,1080,1706,1234
368,1572042350.1792774,False,56.948636,83.986575,1920,1080,1709,1236
369,1572042350.3747451,False,57.138346,83.986575,1920,1080,1713,1240
370,1572042350.533662,False,57.274034,83.986575,1920,1080,1717,1243
371,1572042350.6711793,False,57.439858,83.986575,1920,1080,1725,1249
372,1572042350.8617647,False,57.567448,83.986575,1920,1080,1729,1252
373,1572042351.0022955,False,57.771077,83.986575,1920,1080,1732,1254
374,1572042351.1637888,False,57.925308,83.986575,1920,1080,1736,1257
375,1572042351.3772314,False,58.144587,83.986575,1920,1080,1741,1260
376,1572042351.5044549,False,58.273976,83.986575,1920,1080,1749,1266
377,1572042351.654425,False,58.420456,83.986575,1920,1080,1749,1266
378,1572042351.793286,False,58.561792,83.986575,1920,1080,1752,1268
379,1572042351.9736328,False,58.738639,83.986575,1920,1080,1760,1273
380,1572042352.12293,False,58.881397,83.986575,1920,1080,1763,1275
381,1572042352.2611332,False,59.016149,83.986575,1920,1080,1772,1282
382,1572042352.475361,False,59.239557,83.986575,1920,1080,1772,1285
383,1572042352.6412878,False,59.381016,83.986575,1920,1080,1778,1285
384,1572042352.7867315,False,59.534271,83.986575,1920,1080,1786,1291
385,1572042352.9240544,False,59.692753,83.986575,1920,1080,1789,1293
386,1572042353.0932503,False,59.844934,83.986575,1920,1080,1792,1295
387,1572042353.2412446,False,60.009665,83.986575,1920,1080,1801,1301
388,1572042353.3783336,False,60.147937,83.986575,1920,1080,1801,1301
389,1572042353.5684836,False,60.266899,83.986575,1920,1080,1807,1304
390,1572042353.7285025,False,60.478673,87.980407,1920,1080,1815,1310
391,1572042353.8733175,False,60.634077,87.980407,1920,1080,1818,1312
392,1572042354.0182037,False,60.785812,87.980407,1920,1080,1822,1316
393,1572042354.1910388,False,60.959108,87.980407,1920,1080,1830,1322
394,1572042354.3235443,False,61.093275,87.980407,1920,1080,1834,1325
395,1572042354.4736974,False,61.238738,87.980407,1920,1080,1838,1328
396,1572042354.68084,False,61.412692,87.980407,1920,1080,1842,1331
397,1572042354.8309479,False,61.591949,87.980407,1920,1080,1848,1336
398,1572042354.997221,False,61.748065,87.980407,1920,1080,1853,1339
399,1572042355.1782851,False,61.930956,87.980407,1920,1080,1857,1342
400,1572042355.3327017,False,62.101605,87.980407,1920,1080,1864,1347
401,1572042355.4852557,False,62.250585,87.980407,1920,1080,1868,1350
402,1572042355.6791263,False,62.448668,87.980407,1920,1080,1875,1355
403,1572042355.8650014,False,62.613294,87.980407,1920,1080,1879,1358
404,1572042356.030562,False,62.795845,87.980407,1920,1080,1883,1361
405,1572042356.2462955,False,63.012528,87.980407,1920,1080,1890,1366
406,1572042356.4015377,False,63.169199,87.980407,1920,1080,1894,1369
407,1572042356.5569832,False,63.31784,87.980407,1920,1080,1898,1372
408,1572042356.7627864,False,63.470728,87.980407,1920,1080,1903,1375
409,1572042356.9119165,False,63.677639,87.980407,1920,1080,1910,1381
410,1572042357.0614758,False,63.828979,87.980407,1920,1080,1914,1384
411,1572042357.2026322,False,63.970778,87.980407,1920,1080,1918,1387
412,1572042357.3632877,False,64.127105,87.980407,1920,1080,1922,1390
413,1572042357.5191078,False,64.277089,87.980407,1920,1080,1927,1393
414,1572042357.6675813,False,64.43648,91.997459,1920,1080,1933,1399
415,1572042357.8669164,False,64.626185,91.997459,1920,1080,1935,1399
416,1572042358.021097,False,64.788295,91.997459,1920,1080,1942,1406
417,1572042358.1887143,False,64.952905,91.997459,1920,1080,1946,1407
418,1572042358.3431637,False,65.101005,91.997459,1920,1080,1949,1409
419,1572042358.4997342,False,65.250192,91.997459,1920,1080,1957,1415
