,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1576426339.9650364,False,8.432263,40.042666,640,360,258,64
53,1576426340.0968022,False,8.551229,40.042666,640,360,262,66
54,1576426340.2157283,False,8.68308,40.042666,640,360,266,66
55,1576426340.3561566,False,8.822485,40.042666,640,360,270,67
56,1576426340.492314,False,8.958148,40.042666,640,360,274,68
57,1576426340.6307771,False,9.094254,40.042666,640,360,278,69
58,1576426340.8216038,False,9.284805,40.042666,640,360,283,70
59,1576426340.9575543,False,9.424628,40.042666,640,360,289,71
60,1576426341.1001544,False,9.562593,40.042666,640,360,291,72
61,1576426341.249276,False,9.716229,40.042666,640,360,298,73
62,1576426341.3863757,False,9.853561,40.042666,640,360,301,74
63,1576426341.517235,False,9.982913,40.042666,640,360,305,75
64,1576426341.6542838,False,10.121076,40.042666,284,160,309,77
65,1576426341.8042657,False,10.270742,40.042666,284,160,311,77
66,1576426341.937133,False,10.39536,40.042666,284,160,315,78
67,1576426342.1028275,False,10.56761,40.042666,284,160,321,79
68,1576426342.241209,False,10.709132,40.042666,284,160,325,81
69,1576426342.4431195,False,10.910027,40.042666,284,160,331,82
70,1576426342.5980036,False,11.056196,40.042666,284,160,336,83
71,1576426342.730827,False,11.189331,40.063999,284,160,340,84
72,1576426342.9089737,False,11.358228,40.362666,284,160,345,85
73,1576426343.072622,False,11.530886,40.831999,284,160,349,86
74,1576426343.2767599,False,11.661835,41.066666,284,160,353,87
75,1576426343.4291756,False,11.893805,42.410666,284,160,360,89
76,1576426343.5747235,False,12.041595,43.711999,284,160,365,92
77,1576426343.7872484,False,12.178791,44.714666,284,160,369,93
78,1576426343.929298,False,12.395316,46.399999,284,160,376,97
79,1576426344.095172,False,12.554789,47.466666,284,160,380,98
80,1576426344.2408519,False,12.707924,48.362666,284,160,385,99
81,1576426344.4132612,False,12.860996,49.450666,284,160,389,101
82,1576426344.5954134,False,13.045744,50.047999,284,160,393,102
83,1576426344.7182775,False,13.186095,50.047999,284,160,400,106
84,1576426344.8617265,False,13.320523,50.047999,284,160,404,106
85,1576426345.008652,False,13.473416,50.047999,284,160,408,107
86,1576426345.1527102,False,13.605099,50.047999,284,160,413,108
87,1576426345.3062606,False,13.759957,50.047999,284,160,416,109
88,1576426345.4467442,False,13.910505,50.047999,284,160,421,110
89,1576426345.597965,False,14.065505,50.047999,284,160,426,110
90,1576426345.753942,False,14.220136,50.047999,284,160,430,111
91,1576426345.8893085,False,14.357291,50.047999,284,160,435,112
92,1576426346.027335,False,14.478335,50.047999,284,160,438,113
93,1576426346.164776,False,14.617826,50.047999,284,160,443,114
94,1576426346.2972598,False,14.755025,50.047999,284,160,446,115
95,1576426346.434006,False,14.901778,50.047999,284,160,451,116
96,1576426346.590665,False,15.038643,50.047999,284,160,455,117
97,1576426346.7848225,False,15.192965,50.047999,284,160,460,118
98,1576426346.9095664,False,15.376089,50.047999,284,160,465,119
99,1576426347.0561626,False,15.523296,50.047999,284,160,470,120
100,1576426347.2370303,False,15.703767,50.047999,284,160,475,121
101,1576426347.3725953,False,15.838321,50.047999,284,160,479,122
102,1576426347.5094311,False,15.976932,50.047999,284,160,484,123
103,1576426347.631956,False,16.099426,50.047999,284,160,487,124
104,1576426347.7868714,False,16.247644,50.047999,284,160,491,125
105,1576426347.9477499,False,16.41298,50.047999,284,160,496,126
106,1576426348.102427,False,16.555758,50.047999,284,160,500,127
107,1576426348.2676435,False,16.718025,50.047999,284,160,505,128
108,1576426348.4175475,False,16.871099,50.047999,284,160,510,129
109,1576426348.5544887,False,17.020713,50.047999,284,160,514,129
110,1576426348.6986604,False,17.165271,50.047999,284,160,519,130
111,1576426348.8356748,False,17.30302,50.047999,284,160,523,131
112,1576426348.9797907,False,17.445372,50.047999,284,160,526,133
113,1576426349.1664395,False,17.570295,50.047999,284,160,531,134
114,1576426349.3116503,False,17.77748,50.047999,284,160,537,135
115,1576426349.4604158,False,17.918339,50.047999,284,160,541,135
116,1576426349.6179976,False,18.076973,50.047999,284,160,546,137
117,1576426349.7539713,False,18.221762,50.047999,284,160,551,137
118,1576426349.872487,False,18.340125,50.047999,284,160,555,138
119,1576426350.008807,False,18.474763,50.047999,284,160,558,139
120,1576426350.1529913,False,18.600558,50.047999,284,160,562,140
121,1576426350.2933106,False,18.75841,50.047999,284,160,567,140
122,1576426350.4241822,False,18.883329,50.047999,284,160,571,141
123,1576426350.5684283,False,19.032108,50.047999,284,160,574,142
124,1576426350.7244146,False,19.191774,50.047999,284,160,579,143
125,1576426350.8697991,False,19.33742,50.047999,284,160,583,144
126,1576426350.997368,False,19.464777,50.047999,284,160,587,145
127,1576426351.178023,False,19.628765,50.047999,284,160,593,146
128,1576426351.317074,False,19.783215,50.047999,284,160,598,147
129,1576426351.4997325,False,19.967047,50.047999,284,160,603,148
130,1576426351.6308508,False,20.098115,50.047999,284,160,606,149
131,1576426351.7782903,False,20.228756,50.047999,284,160,611,150
132,1576426351.9021573,False,20.369971,50.047999,284,160,615,150
133,1576426352.0490339,False,20.515116,50.047999,284,160,619,151
134,1576426352.2933438,False,20.753085,51.050666,284,160,623,153
135,1576426352.4346552,False,20.901969,51.882666,284,160,631,155
136,1576426352.5815234,False,21.048245,52.565333,284,160,636,156
137,1576426352.7146058,False,21.180561,53.247999,284,160,638,157
138,1576426352.8618965,False,21.32831,53.973333,284,160,644,158
139,1576426353.034115,False,21.495455,54.783999,284,160,648,159
140,1576426353.1766505,False,21.642706,55.615999,284,160,652,161
141,1576426353.3408368,False,21.805117,56.319999,284,160,658,164
142,1576426353.4970949,False,21.96022,57.215999,284,160,662,165
143,1576426353.644353,False,22.100376,57.834666,284,160,667,166
144,1576426353.7905097,False,22.2561,58.559999,284,160,671,168
145,1576426353.9307585,False,22.387947,59.242666,284,160,675,169
146,1576426354.082604,False,22.540708,59.967999,284,160,680,170
147,1576426354.2132368,False,22.680562,60.031999,284,160,685,171
148,1576426354.348365,False,22.815396,60.031999,284,160,689,172
149,1576426354.4866464,False,22.952912,60.031999,284,160,693,173
150,1576426354.6501958,False,23.115891,60.031999,284,160,696,174
151,1576426354.826813,False,23.294219,60.031999,284,160,702,176
152,1576426354.9488618,False,23.415865,60.031999,284,160,707,178
153,1576426355.0846395,False,23.538533,60.031999,284,160,711,178
154,1576426355.2220213,False,23.687624,60.031999,284,160,714,179
155,1576426355.4026353,False,23.867931,60.031999,284,160,720,180
156,1576426355.5427432,False,24.008584,60.031999,284,160,724,180
157,1576426355.6805477,False,24.147326,60.031999,284,160,729,181
158,1576426355.8404374,False,24.306594,60.031999,284,160,732,182
159,1576426355.9978423,False,24.463817,60.031999,284,160,737,183
160,1576426356.1505191,False,24.616981,60.031999,284,160,742,184
161,1576426356.298166,False,24.757296,60.031999,284,160,746,184
162,1576426356.438563,False,24.88698,60.031999,284,160,751,185
163,1576426356.5865347,False,25.050828,60.031999,284,160,755,186
164,1576426356.7360375,False,25.202121,60.031999,284,160,759,188
165,1576426356.8638697,False,25.330367,60.031999,284,160,763,189
166,1576426357.001894,False,25.455447,60.031999,284,160,767,190
167,1576426357.14642,False,25.613149,60.031999,284,160,772,191
168,1576426357.2740345,False,25.740885,60.031999,284,160,776,192
169,1576426357.4040992,False,25.862022,60.031999,284,160,780,193
170,1576426357.5615268,False,26.014459,60.031999,284,160,783,193
171,1576426357.7549968,False,26.212491,60.031999,284,160,790,194
172,1576426357.892093,False,26.345377,60.031999,284,160,795,195
173,1576426358.0471406,False,26.490533,60.031999,284,160,799,196
174,1576426358.1956096,False,26.657297,60.031999,284,160,803,197
175,1576426358.355946,False,26.820722,60.031999,284,160,808,199
176,1576426358.558526,False,26.999099,60.031999,284,160,814,200
177,1576426358.694508,False,27.144057,60.031999,284,160,818,201
178,1576426358.8332043,False,27.300717,60.031999,284,160,823,202
179,1576426358.9856436,False,27.435612,60.031999,284,160,827,202
180,1576426359.1206937,False,27.574485,60.031999,284,160,831,203
181,1576426359.3187869,False,27.707621,60.031999,284,160,835,204
182,1576426359.4392672,False,27.906645,60.031999,284,160,841,206
183,1576426359.5853727,False,28.05167,60.031999,284,160,845,206
184,1576426359.75679,False,28.223953,60.031999,284,160,850,208
185,1576426359.9019423,False,28.369639,60.031999,284,160,855,209
186,1576426360.0912132,False,28.505674,60.031999,284,160,859,209
187,1576426360.235014,False,28.702788,60.031999,284,160,865,210
188,1576426360.3728163,False,28.826069,60.031999,284,160,869,211
189,1576426360.5129466,False,28.970477,60.031999,284,160,873,212
190,1576426360.645937,False,29.113268,60.031999,284,160,878,213
191,1576426360.7798755,False,29.232918,60.031999,284,160,882,214
192,1576426360.9477327,False,29.396218,60.031999,284,160,886,215
193,1576426361.0893025,False,29.544904,60.031999,284,160,890,217
194,1576426361.2199395,False,29.687244,60.031999,284,160,894,218
195,1576426361.3647199,False,29.825184,60.031999,284,160,898,219
196,1576426361.512831,False,29.978781,60.031999,284,160,903,219
197,1576426361.68236,False,30.149611,60.031999,1280,720,908,222
198,1576426361.8257842,False,30.291785,60.031999,1280,720,911,223
199,1576426361.9646173,False,30.430759,60.031999,1280,720,915,223
200,1576426362.1079645,False,30.560598,60.031999,1280,720,919,224
201,1576426362.2454398,False,30.713117,60.031999,1280,720,924,226
202,1576426362.3922198,False,30.840893,60.031999,1280,720,927,227
203,1576426362.5374932,False,30.992608,60.053333,1280,720,932,228
204,1576426362.7065074,False,31.172031,60.330666,1280,720,936,230
205,1576426362.8534336,False,31.319152,60.522666,1280,720,943,232
206,1576426362.993264,False,31.460933,60.949333,1280,720,946,232
207,1576426363.14206,False,31.606438,61.845333,1280,720,951,235
208,1576426363.2788234,False,31.728793,62.655999,1280,720,955,237
209,1576426363.4654298,False,31.932213,64.042666,1280,720,961,238
210,1576426363.6255364,False,32.088001,65.002666,1280,720,964,240
211,1576426363.806137,False,32.250426,66.239999,1280,720,969,242
212,1576426364.0204327,False,32.481496,67.797333,1280,720,974,244
213,1576426364.1592605,False,32.626001,68.714666,1280,720,982,247
214,1576426364.2932475,False,32.760201,69.781333,1280,720,984,248
215,1576426364.482378,False,32.94911,70.037333,1280,720,989,250
216,1576426364.6163926,False,33.083228,70.037333,1280,720,994,252
217,1576426364.7646391,False,33.231536,70.037333,1280,720,999,254
218,1576426364.9150155,False,33.364002,70.037333,1280,720,1004,257
219,1576426365.0565934,False,33.52189,70.037333,1280,720,1008,257
220,1576426365.1856835,False,33.653206,70.037333,1280,720,1011,258
221,1576426365.323969,False,33.791113,70.037333,1280,720,1016,260
222,1576426365.4717362,False,33.938168,70.037333,1280,720,1020,260
223,1576426365.6248603,False,34.077415,70.037333,1280,720,1025,262
224,1576426365.8196256,False,34.287122,70.037333,1280,720,1031,262
225,1576426365.977208,False,34.429585,70.037333,1280,720,1036,265
226,1576426366.1253324,False,34.583389,70.037333,1280,720,1040,267
227,1576426366.2556672,False,34.723805,70.037333,1280,720,1045,268
228,1576426366.3924081,False,34.859667,70.037333,1280,720,1048,269
229,1576426366.5408726,False,34.997447,70.037333,1280,720,1052,270
230,1576426366.6728766,False,35.140446,70.037333,1280,720,1055,270
231,1576426366.8354065,False,35.302025,70.037333,1280,720,1060,272
232,1576426366.9743574,False,35.427236,70.037333,1280,720,1066,274
233,1576426367.113435,False,35.58004,70.037333,1280,720,1071,275
234,1576426367.2570825,False,35.723516,70.037333,1280,720,1074,276
235,1576426367.3823714,False,35.849135,70.037333,1280,720,1076,276
236,1576426367.526918,False,35.978929,70.037333,1280,720,1082,278
237,1576426367.6776001,False,36.142892,70.037333,1280,720,1085,280
238,1576426367.8266728,False,36.289201,70.037333,1280,720,1089,280
239,1576426367.970277,False,36.435687,70.037333,1280,720,1095,282
240,1576426368.1267326,False,36.591953,70.037333,1280,720,1099,282
241,1576426368.2629073,False,36.719886,70.037333,1280,720,1104,284
242,1576426368.4235725,False,36.890077,70.037333,1280,720,1108,284
243,1576426368.557367,False,37.011776,70.037333,1280,720,1113,286
244,1576426368.6907036,False,37.154478,70.037333,1280,720,1117,288
245,1576426368.8143365,False,37.282351,70.037333,1280,720,1120,288
246,1576426368.9800694,False,37.447259,70.037333,1280,720,1125,290
247,1576426369.1843214,False,37.643849,70.037333,1280,720,1129,290
248,1576426369.3245673,False,37.790746,70.037333,1280,720,1136,292
249,1576426369.4616473,False,37.929652,70.037333,1280,720,1141,294
250,1576426369.600627,False,38.054208,70.037333,1280,720,1144,294
251,1576426369.7390215,False,38.189434,70.037333,1280,720,1148,296
252,1576426369.869356,False,38.336614,70.037333,1280,720,1151,296
253,1576426370.0215583,False,38.48445,70.037333,1280,720,1156,298
254,1576426370.1451554,False,38.610718,70.037333,1280,720,1161,299
255,1576426370.2880456,False,38.75599,70.037333,1280,720,1166,301
256,1576426370.4194343,False,38.884904,70.037333,1280,720,1169,302
257,1576426370.570998,False,39.028711,70.037333,1280,720,1172,302
258,1576426370.7023401,False,39.169108,70.037333,1280,720,1177,304
259,1576426370.8454614,False,39.300386,70.037333,1280,720,1182,304
260,1576426371.0031643,False,39.451702,70.037333,1280,720,1186,306
261,1576426371.1549501,False,39.613562,70.037333,1280,720,1191,308
262,1576426371.2988174,False,39.763743,70.037333,1280,720,1194,308
263,1576426371.4338796,False,39.901592,70.037333,1280,720,1199,310
264,1576426371.5734658,False,40.039072,70.037333,1280,720,1202,310
265,1576426371.7395499,False,40.205249,70.037333,1920,1080,1211,317
266,1576426371.8753219,False,40.325644,70.037333,1920,1080,1217,319
267,1576426372.0102577,False,40.477703,70.101333,1920,1080,1228,326
268,1576426372.1648366,False,40.624291,70.719999,1920,1080,1232,332
269,1576426372.3303802,False,40.772523,71.658666,1920,1080,1242,336
270,1576426372.4813855,False,40.921764,72.447999,1920,1080,1251,341
271,1576426372.6416664,False,41.087475,73.365333,1920,1080,1262,350
272,1576426372.8578584,False,41.305021,74.389333,1920,1080,1276,358
273,1576426373.0222392,False,41.482843,75.285333,1920,1080,1284,366
274,1576426373.1536992,False,41.620486,75.989333,1920,1080,1295,372
275,1576426373.2863991,False,41.753746,76.565333,1920,1080,1302,377
276,1576426373.4639344,False,41.927903,77.610666,1920,1080,1314,385
277,1576426373.6300082,False,42.096691,78.399999,1920,1080,1320,390
278,1576426373.8311603,False,42.287592,79.381333,1920,1080,1328,400
279,1576426373.9550323,False,42.422072,80.042666,1920,1080,1343,407
280,1576426374.0902476,False,42.557281,80.042666,1920,1080,1349,411
281,1576426374.2134907,False,42.68149,80.042666,1920,1080,1358,418
282,1576426374.3425,False,42.804356,80.042666,1920,1080,1365,422
283,1576426374.5312147,False,42.998874,80.042666,1920,1080,1376,429
284,1576426374.6889293,False,43.139997,80.042666,1920,1080,1386,437
285,1576426374.8334303,False,43.298223,80.042666,1920,1080,1393,444
286,1576426374.9740005,False,43.441537,80.042666,1920,1080,1404,450
287,1576426375.1075094,False,43.56588,80.042666,1920,1080,1412,454
288,1576426375.2725003,False,43.730799,80.042666,1920,1080,1422,460
289,1576426375.4454076,False,43.912442,80.042666,1920,1080,1432,467
290,1576426375.586045,False,44.052629,80.042666,1920,1080,1441,475
291,1576426375.7265863,False,44.19345,80.042666,1920,1080,1450,480
292,1576426375.8932343,False,44.352922,80.042666,1920,1080,1457,485
293,1576426376.0688102,False,44.535286,80.042666,1920,1080,1468,494
294,1576426376.2111475,False,44.660705,80.042666,1920,1080,1477,499
295,1576426376.35059,False,44.817598,80.042666,1920,1080,1488,503
296,1576426376.50874,False,44.959182,80.042666,1920,1080,1495,508
297,1576426376.644215,False,45.111779,80.042666,1920,1080,1506,516
298,1576426376.8657148,False,45.331498,80.042666,1920,1080,1512,519
299,1576426377.0020404,False,45.468127,80.042666,1920,1080,1527,530
300,1576426377.1301122,False,45.596308,80.042666,1920,1080,1533,534
301,1576426377.2949333,False,45.762221,80.042666,1920,1080,1543,540
302,1576426377.4200034,False,45.887746,80.042666,1920,1080,1549,546
303,1576426377.569566,False,46.026325,80.042666,1920,1080,1559,552
304,1576426377.7501018,False,46.216863,80.042666,1920,1080,1570,559
305,1576426377.90295,False,46.35534,80.042666,1920,1080,1579,564
306,1576426378.068088,False,46.521345,80.042666,1920,1080,1587,573
307,1576426378.2247717,False,46.668051,80.042666,1920,1080,1597,576
308,1576426378.3718097,False,46.818837,80.042666,1920,1080,1606,582
309,1576426378.5114074,False,46.977132,80.042666,1920,1080,1615,588
310,1576426378.665101,False,47.13243,80.042666,1920,1080,1625,595
311,1576426378.8169317,False,47.262565,80.042666,1920,1080,1632,599
312,1576426378.966571,False,47.433762,80.042666,1920,1080,1644,608
313,1576426379.1187756,False,47.585945,80.042666,1920,1080,1652,613
314,1576426379.2802646,False,47.741085,80.042666,1920,1080,1662,621
315,1576426379.4287202,False,47.895925,80.042666,1920,1080,1673,628
316,1576426379.5578086,False,48.024996,80.042666,1920,1080,1678,631
317,1576426379.7083108,False,48.158293,80.042666,1920,1080,1687,638
318,1576426379.8560822,False,48.306888,80.042666,1920,1080,1695,642
319,1576426379.9919374,False,48.459148,80.042666,1920,1080,1704,648
320,1576426380.137426,False,48.604072,80.042666,1920,1080,1715,657
321,1576426380.2847226,False,48.748306,80.042666,1920,1080,1722,661
322,1576426380.4271595,False,48.892833,80.042666,1920,1080,1732,667
323,1576426380.565141,False,49.032114,80.042666,1920,1080,1737,670
324,1576426380.7117198,False,49.176518,80.042666,1920,1080,1747,678
325,1576426380.8586495,False,49.326141,80.042666,1920,1080,1758,688
326,1576426381.007213,False,49.452224,80.042666,1920,1080,1766,690
327,1576426381.1508112,False,49.616955,80.042666,1920,1080,1774,696
328,1576426381.2923374,False,49.759356,80.042666,1920,1080,1785,704
329,1576426381.5096164,False,49.975414,80.042666,1920,1080,1796,711
330,1576426381.66313,False,50.130295,80.042666,1920,1080,1805,717
331,1576426381.8180664,False,50.283361,80.170666,1920,1080,1813,723
332,1576426382.0522923,False,50.512567,81.898666,1920,1080,1828,734
333,1576426382.2034013,False,50.667712,82.943999,1920,1080,1836,738
334,1576426382.4084008,False,50.840472,84.415999,1920,1080,1847,747
335,1576426382.5527735,False,51.01973,85.610666,1920,1080,1860,757
336,1576426382.7319002,False,51.197579,86.613333,1920,1080,1869,766
337,1576426382.897794,False,51.360686,87.807999,1920,1080,1878,771
338,1576426383.060767,False,51.521418,88.575999,1920,1080,1888,778
339,1576426383.2169845,False,51.682808,89.834666,1920,1080,1898,785
340,1576426383.3798757,False,51.837463,90.047999,1920,1080,1906,793
341,1576426383.5193398,False,51.97288,90.047999,1920,1080,1916,800
342,1576426383.7295418,False,52.115575,90.047999,1920,1080,1925,804
343,1576426383.8745797,False,52.339917,90.047999,1920,1080,1936,810
344,1576426384.0168784,False,52.483222,90.047999,1920,1080,1947,817
345,1576426384.1842086,False,52.652277,90.047999,1920,1080,1957,824
346,1576426384.3176153,False,52.784974,90.047999,1920,1080,1967,831
347,1576426384.4756148,False,52.919963,90.047999,1920,1080,1973,834
348,1576426384.6477008,False,53.114584,90.047999,1920,1080,1985,844
349,1576426384.8193285,False,53.284149,90.047999,1920,1080,1997,850
350,1576426384.944847,False,53.412011,90.047999,1920,1080,2003,854
351,1576426385.129764,False,53.580879,90.047999,1920,1080,2013,861
352,1576426385.2826939,False,53.750547,90.047999,1920,1080,2020,867
353,1576426385.4211857,False,53.872675,90.047999,1920,1080,2029,873
354,1576426385.5595608,False,54.012057,90.047999,1920,1080,2037,877
355,1576426385.7042782,False,54.150296,90.047999,1920,1080,2045,882
356,1576426385.8568635,False,54.317261,90.047999,1920,1080,2054,888
357,1576426386.0101428,False,54.469953,90.047999,1920,1080,2066,895
358,1576426386.147507,False,54.60458,90.047999,1920,1080,2074,902
359,1576426386.30677,False,54.766816,90.047999,1920,1080,2083,909
360,1576426386.4776564,False,54.944151,90.047999,1920,1080,2092,913
361,1576426386.622135,False,55.08631,90.047999,1920,1080,2101,919
362,1576426386.7943282,False,55.231813,90.047999,1920,1080,2110,925
363,1576426386.918499,False,55.386259,90.047999,1920,1080,2119,931
364,1576426387.0935547,False,55.554998,90.047999,1920,1080,2131,939
365,1576426387.2300673,False,55.696145,90.047999,1920,1080,2137,942
366,1576426387.4103823,False,55.877798,90.047999,1920,1080,2149,950
367,1576426387.5699317,False,56.02135,90.047999,1920,1080,2158,956
368,1576426387.73118,False,56.197281,90.047999,1920,1080,2167,965
369,1576426387.88905,False,56.356901,90.047999,1920,1080,2181,972
370,1576426388.0266764,False,56.493277,90.047999,1920,1080,2186,975
371,1576426388.179969,False,56.645378,90.047999,1920,1080,2195,981
372,1576426388.3212383,False,56.788586,90.047999,1920,1080,2207,989
373,1576426388.45244,False,56.919648,90.047999,1920,1080,2214,993
374,1576426388.5953,False,57.062509,90.047999,1920,1080,2219,996
375,1576426388.7357695,False,57.202977,90.047999,1920,1080,2231,1005
376,1576426388.869053,False,57.327183,90.047999,1920,1080,2236,1011
377,1576426389.018127,False,57.480451,90.047999,1920,1080,2247,1017
378,1576426389.1473212,False,57.61412,90.047999,1920,1080,2254,1022
379,1576426389.316714,False,57.768147,90.047999,1920,1080,2265,1029
380,1576426389.4492362,False,57.916673,90.047999,1920,1080,2273,1033
381,1576426389.6125462,False,58.064258,90.047999,1920,1080,2281,1038
382,1576426389.8278189,False,58.265643,90.047999,1920,1080,2290,1044
383,1576426389.9728475,False,58.428703,90.047999,1920,1080,2303,1054
384,1576426390.1922927,False,58.657943,90.047999,1920,1080,2312,1062
385,1576426390.3321466,False,58.789274,90.047999,1920,1080,2326,1068
386,1576426390.4668918,False,58.934491,90.047999,1920,1080,2333,1071
387,1576426390.6562877,False,59.123596,90.047999,1920,1080,2346,1080
388,1576426390.810727,False,59.277753,90.047999,1920,1080,2355,1086
389,1576426390.9658694,False,59.430945,90.047999,1920,1080,2364,1092
390,1576426391.1139112,False,59.580378,90.047999,1920,1080,2373,1098
391,1576426391.2525687,False,59.704913,90.047999,1920,1080,2380,1102
392,1576426391.3964825,False,59.851372,90.047999,1920,1080,2387,1109
393,1576426391.554421,False,60.021796,90.047999,1920,1080,2400,1115
394,1576426391.6722043,False,60.139987,90.047999,1920,1080,2406,1119
395,1576426391.8315537,False,60.296662,90.047999,1920,1080,2415,1126
396,1576426392.0277863,False,60.49517,90.047999,1920,1080,2427,1135
397,1576426392.1549137,False,60.621483,90.047999,1920,1080,2434,1139
398,1576426392.3146417,False,60.765698,90.047999,1920,1080,2443,1145
399,1576426392.458885,False,60.92392,90.047999,1920,1080,2452,1151
400,1576426392.5926876,False,61.05051,90.047999,1920,1080,2459,1157
401,1576426392.73404,False,61.201082,90.047999,1920,1080,2470,1164
402,1576426392.89664,False,61.363156,90.367999,1920,1080,2479,1170
403,1576426393.0726368,False,61.519463,91.050666,1920,1080,2487,1174
404,1576426393.2321181,False,61.697531,91.946666,1920,1080,2499,1182
405,1576426393.4589107,False,61.91826,94.037333,1920,1080,2509,1189
406,1576426393.6255438,False,62.063385,96.511999,1920,1080,2520,1198
407,1576426393.8247807,False,62.290065,100.031999,1920,1080,2533,1205
408,1576426393.996819,False,62.442619,100.031999,1920,1080,2542,1211
409,1576426394.161661,False,62.606451,100.031999,1920,1080,2552,1220
410,1576426394.3186026,False,62.785536,100.031999,1920,1080,2566,1227
411,1576426394.4705503,False,62.938423,100.031999,1920,1080,2572,1231
412,1576426394.616201,False,63.073207,100.031999,1920,1080,2583,1239
413,1576426394.7545686,False,63.219785,100.031999,1920,1080,2589,1243
414,1576426394.9331374,False,63.400326,100.031999,1920,1080,2601,1253
415,1576426395.0829792,False,63.53843,100.031999,1920,1080,2610,1258
416,1576426395.215731,False,63.680763,100.031999,1920,1080,2617,1262
417,1576426395.419671,False,63.887137,100.031999,1920,1080,2631,1271
418,1576426395.580711,False,64.021374,100.031999,1920,1080,2637,1275
419,1576426395.7616804,False,64.22315,100.031999,1920,1080,2649,1285
420,1576426395.897662,False,64.36463,100.031999,1920,1080,2660,1290
421,1576426396.050227,False,64.516746,100.031999,1920,1080,2670,1297
422,1576426396.1713433,False,64.638822,100.031999,1920,1080,2676,1301
423,1576426396.3685248,False,64.834322,100.031999,1920,1080,2688,1308
424,1576426396.5041704,False,64.970799,100.031999,1920,1080,2696,1314
425,1576426396.6580656,False,65.123602,100.031999,1920,1080,2704,1318
426,1576426396.8481529,False,65.298135,100.031999,1920,1080,2713,1324
427,1576426396.9852564,False,65.447186,100.031999,1920,1080,2723,1331
428,1576426397.1374047,False,65.603932,100.031999,1920,1080,2733,1337
429,1576426397.3268573,False,65.778429,100.031999,1920,1080,2745,1345
